timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298036801, 5.05, 6.02e-08, 3.69e-08, 2.72, 0, 1e-08, 0
298555201, 1.86, 3.42e-08, 3.16e-08, 2.72, 0, 1e-08, 0
300110401, 2.78, 4.98e-08, 3.63e-08, 2.72, 0, 1e-08, 0
300628801, 4.26, 4.27e-08, 2.77e-08, 2.72, 0, 1e-08, 0
301665601, 1.45, 4.1e-08, 3.94e-08, 2.72, 0, 1e-08, 0
301924801, 1.81, 3.9e-08, 3.53e-08, 2.72, 0, 1e-08, 0
302702401, 1.8, 2.02e-08, 2.16e-08, 2.72, 0, 1e-08, 0
303480001, 2.45, 3.66e-08, 3.14e-08, 2.72, 0, 1e-08, 0
304257601, 3.97, 5.32e-08, 3.47e-08, 2.72, 0, 1e-08, 0
309441601, 1.17, 2.78e-08, 2.98e-08, 2.72, 0, 1e-08, 0
309960001, 1.12, 3.95e-08, 4.44e-08, 2.72, 0, 1e-08, 0
311515201, 3.47, 5.41e-08, 3.59e-08, 2.72, 0, 1e-08, 0
311774401, 1.83, 2.51e-08, 2.52e-08, 2.72, 0, 1e-08, 0
312292801, 1.51, 3.87e-08, 3.59e-08, 2.72, 0, 1e-08, 0
314107201, 4.42, 5.49e-08, 3.47e-08, 2.72, 0, 1e-08, 0
315403201, 5.51, 5.58e-08, 3.82e-08, 2.72, 0, 1e-08, 0
316180801, 1.93, 4.22e-08, 3.57e-08, 2.72, 0, 1e-08, 0
316699201, 2.51, 3.77e-08, 3.07e-08, 2.72, 0, 1e-08, 0
316958401, 1.05, 3.27e-08, 3.68e-08, 2.72, 0, 1e-08, 0
317476801, 1.55, 3.34e-08, 3.12e-08, 2.72, 0, 1e-08, 0
319809601, 1.21, 3.87e-08, 4e-08, 2.72, 0, 1e-08, 0
320328001, 1.4, 2.99e-08, 3.08e-08, 2.72, 0, 1e-08, 0
322142401, 5.85, 3.92e-08, 2.85e-08, 2.72, 0, 1e-08, 0
322660801, 2.15, 3.71e-08, 3.21e-08, 2.72, 0, 1e-08, 0
324216001, 5.65, 7.04e-08, 3.84e-08, 2.72, 0, 1e-08, 0
324475201, 1.26, 3.28e-08, 3.33e-08, 2.72, 0, 1e-08, 0
324734401, 3.87, 8.51e-08, 5.51e-08, 2.72, 0, 1e-08, 0
325512001, 1.93, 2.98e-08, 2.88e-08, 2.72, 0, 1e-08, 0
326030401, 8.07, 8.63e-08, 3.96e-08, 2.72, 0, 1e-08, 0
326548801, 3.69, 2.56e-08, 2.09e-08, 2.72, 0, 1e-08, 0
327585601, 1.6, 3.33e-08, 3.1e-08, 2.72, 0, 1e-08, 0
330696001, 1.25, 3.35e-08, 3.49e-08, 2.72, 0, 1e-08, 0
330955201, 1.02, 2.28e-08, 2.77e-08, 2.72, 0, 1e-08, 0
331214401, 1.68, 2.25e-08, 2.44e-08, 2.72, 0, 1e-08, 0
332510401, 1.16, 1.87e-08, 2.35e-08, 2.72, 0, 1e-08, 0
333028801, 1.65, 3.44e-08, 3.25e-08, 2.72, 0, 1e-08, 0
336916801, 2.71, 3.57e-08, 3e-08, 2.72, 0, 1e-08, 0
337176001, 7.55, 5.95e-08, 3.14e-08, 2.72, 0, 1e-08, 0
337694401, 2.69, 5.45e-08, 4.07e-08, 2.72, 0, 1e-08, 0
341582401, 2.32, 4.01e-08, 3.18e-08, 2.72, 0, 1e-08, 0
341841601, 1.41, 3.58e-08, 3.59e-08, 2.72, 0, 1e-08, 0
343396801, 2.4, 4.77e-08, 3.7e-08, 2.72, 0, 1e-08, 0
345470401, 1.15, 1.12e-08, 1.49e-08, 2.72, 0, 1e-08, 0
345988801, 1.0, 2.75e-08, 3.17e-08, 2.72, 0, 1e-08, 0
346248001, 1.64, 4.82e-08, 4.51e-08, 2.72, 0, 1e-08, 0
349358401, 5.14, 6.03e-08, 3.44e-08, 2.72, 0, 1e-08, 0
349876801, 1.35, 1.71e-08, 2.04e-08, 2.72, 0, 1e-08, 0
351172801, 2.74, 3.95e-08, 2.93e-08, 2.72, 0, 1e-08, 0
351950401, 1.19, 2.1e-08, 2.55e-08, 2.72, 0, 1e-08, 0
352468801, 2.43, 3.17e-08, 2.62e-08, 2.72, 0, 1e-08, 0
352728001, 3.3, 5.86e-08, 3.94e-08, 2.72, 0, 1e-08, 0
352987201, 7.44, 5.64e-08, 2.65e-08, 2.72, 0, 1e-08, 0
353505601, 2.15, 4.27e-08, 3.52e-08, 2.72, 0, 1e-08, 0
353764801, 2.84, 4.23e-08, 3.19e-08, 2.72, 0, 1e-08, 0
354024001, 2.61, 3.6e-08, 2.83e-08, 2.72, 0, 1e-08, 0
354283201, 3.13, 5.19e-08, 3.62e-08, 2.72, 0, 1e-08, 0
354542401, 2.79, 4.49e-08, 3.43e-08, 2.72, 0, 1e-08, 0
356356801, 12.0, 2.81e-07, 1.21e-07, 2.72, 0, 1e-08, 0
356616001, 1.56, 3.63e-08, 3.43e-08, 2.72, 0, 1e-08, 0
356875201, 24.18, 1.54e-07, 4.8e-08, 2.72, 0, 1e-08, 0
357134401, 22.92, 1.62e-07, 4.8e-08, 2.72, 0, 1e-08, 0
357652801, 2.18, 3.71e-08, 3.06e-08, 2.72, 0, 1e-08, 0
358171201, 6.3, 6.04e-08, 3.27e-08, 2.72, 0, 1e-08, 0
358430401, 10.05, 7.54e-08, 3.65e-08, 2.72, 0, 1e-08, 0
359726401, 5.74, 7.63e-08, 4.06e-08, 2.72, 0, 1e-08, 0
360504001, 2.3, 5.1e-08, 4.05e-08, 2.72, 0, 1e-08, 0
361540801, 1.68, 2.57e-08, 2.67e-08, 2.72, 0, 1e-08, 0
362059201, 8.72, 7.44e-08, 3.64e-08, 2.72, 0, 1e-08, 0
362318401, 6.35, 5.37e-08, 3.05e-08, 2.72, 0, 1e-08, 0
363355201, 9.21, 8.12e-08, 3.66e-08, 2.72, 0, 1e-08, 0
363873601, 3.14, 4.91e-08, 3.42e-08, 2.72, 0, 1e-08, 0
364910401, 1.67, 3.74e-08, 3.57e-08, 2.72, 0, 1e-08, 0
365688001, 3.02, 3.28e-08, 2.64e-08, 2.72, 0, 1e-08, 0
369316801, 3.3, 3.92e-08, 2.98e-08, 2.72, 0, 1e-08, 0
369576001, 1.6, 4.06e-08, 3.74e-08, 2.72, 0, 1e-08, 0
371131201, 7.63, 8.68e-08, 4.03e-08, 2.72, 0, 1e-08, 0
371908801, 2.03, 4.03e-08, 3.36e-08, 2.72, 0, 1e-08, 0
372168001, 2.16, 4.71e-08, 3.93e-08, 2.72, 0, 1e-08, 0
372427201, 3.83, 5.65e-08, 3.76e-08, 2.72, 0, 1e-08, 0
372945601, 4.99, 4.97e-08, 3.46e-08, 2.72, 0, 1e-08, 0
373982401, 1.25, 1.99e-08, 2.38e-08, 2.72, 0, 1e-08, 0
375537601, 1.69, 1.51e-08, 1.76e-08, 2.72, 0, 1e-08, 0
375796801, 1.8, 4.41e-08, 3.96e-08, 2.72, 0, 1e-08, 0
377352001, 2.25, 3.15e-08, 2.76e-08, 2.72, 0, 1e-08, 0
377870401, 4.43, 6.08e-08, 3.59e-08, 2.72, 0, 1e-08, 0
378648001, 3.39, 6.2e-08, 4.02e-08, 2.72, 0, 1e-08, 0
380203201, 6.25, 6.83e-08, 3.58e-08, 2.72, 0, 1e-08, 0
380462401, 1.68, 3.93e-08, 3.59e-08, 2.72, 0, 1e-08, 0
380980801, 1.54, 4.06e-08, 3.88e-08, 2.72, 0, 1e-08, 0
382017601, 2.49, 2.14e-08, 2.18e-08, 2.72, 0, 1e-08, 0
382536001, 3.17, 3.01e-08, 2.75e-08, 2.72, 0, 1e-08, 0
383832001, 4.28, 6.58e-08, 3.93e-08, 2.72, 0, 1e-08, 0
385387201, 1.68, 3.09e-08, 2.85e-08, 2.72, 0, 1e-08, 0
386164801, 2.85, 4.72e-08, 3.52e-08, 2.72, 0, 1e-08, 0
394718401, 1.9, 3.09e-08, 2.82e-08, 2.72, 0, 1e-08, 0
397828801, 2.0, 2.48e-08, 2.3e-08, 2.72, 0, 1e-08, 0
399384001, 5.89, 5.72e-08, 3.27e-08, 2.72, 0, 1e-08, 0
400161601, 3.36, 4.04e-08, 2.87e-08, 2.72, 0, 1e-08, 0
401457601, 5.09, 7.03e-08, 3.89e-08, 2.72, 0, 1e-08, 0
403012801, 2.09, 4.26e-08, 3.41e-08, 2.72, 0, 1e-08, 0
403272001, 2.68, 5.26e-08, 3.8e-08, 2.72, 0, 1e-08, 0
403790401, 1.36, 2.12e-08, 2.39e-08, 2.72, 0, 1e-08, 0
405604801, 2.41, 3.5e-08, 3.09e-08, 2.72, 0, 1e-08, 0
411566401, 1.3, 8.55e-08, 9.04e-08, 2.72, 0, 1e-08, 0
413640001, 1.94, 3.61e-08, 3.2e-08, 2.72, 0, 1e-08, 0
414676801, 2.58, 4.59e-08, 3.57e-08, 2.72, 0, 1e-08, 0
414936001, 2.06, 3.28e-08, 3.04e-08, 2.72, 0, 1e-08, 0
418046401, 8.71, 1.27e-07, 6.21e-08, 2.72, 0, 1e-08, 0
419601601, 5.96, 8.38e-08, 4.41e-08, 2.72, 0, 1e-08, 0
420120001, 1.52, 3.47e-08, 3.33e-08, 2.72, 0, 1e-08, 0
421416001, 2.32, 3.78e-08, 3.02e-08, 2.72, 0, 1e-08, 0
424267201, 1.43, 3.11e-08, 3.12e-08, 2.72, 0, 1e-08, 0
428673601, 2.02, 4.37e-08, 3.71e-08, 2.72, 0, 1e-08, 0
429451201, 1.11, 4.77e-08, 5.72e-08, 2.72, 0, 1e-08, 0
431006401, 1.35, 4.67e-08, 4.8e-08, 2.72, 0, 1e-08, 0
431265601, 2.46, 4.99e-08, 3.86e-08, 2.72, 0, 1e-08, 0
436190401, 1.53, 4.01e-08, 3.82e-08, 2.72, 0, 1e-08, 0
436449601, 7.77, 9.85e-08, 4.73e-08, 2.72, 0, 1e-08, 0
436708801, 4.73, 5.85e-08, 3.63e-08, 2.72, 0, 1e-08, 0
437745601, 8.29, 9.99e-08, 4.8e-08, 2.72, 0, 1e-08, 0
438004801, 2.59, 5.21e-08, 4.09e-08, 2.72, 0, 1e-08, 0
438523201, 3.19, 6.46e-08, 4.83e-08, 2.72, 0, 1e-08, 0
440596801, 3.89, 5.29e-08, 3.59e-08, 2.72, 0, 1e-08, 0
443707201, 1.46, 3.35e-08, 3.58e-08, 2.72, 0, 1e-08, 0
445003201, 1.8, 4.75e-08, 4.2e-08, 2.72, 0, 1e-08, 0
446299201, 1.79, 3.54e-08, 3.14e-08, 2.72, 0, 1e-08, 0
447595201, 2.91, 4.43e-08, 3.19e-08, 2.72, 0, 1e-08, 0
450705601, 1.06, 2.54e-08, 2.98e-08, 2.72, 0, 1e-08, 0
450964801, 2.49, 5.15e-08, 4.08e-08, 2.72, 0, 1e-08, 0
451483201, 3.89, 6.33e-08, 4.25e-08, 2.72, 0, 1e-08, 0
452001601, 1.16, 3.3e-08, 3.55e-08, 2.72, 0, 1e-08, 0
453038401, 9.63, 1.1e-07, 4.67e-08, 2.72, 0, 1e-08, 0
454852801, 5.04, 6.74e-08, 3.98e-08, 2.72, 0, 1e-08, 0
455630401, 2.57, 2.12e-08, 2.19e-08, 2.72, 0, 1e-08, 0
458222401, 4.97, 6.77e-08, 3.81e-08, 2.72, 0, 1e-08, 0
464184001, 1.24, 2.76e-08, 2.98e-08, 2.72, 0, 1e-08, 0
464702401, 1.11, 2.79e-08, 3.07e-08, 2.72, 0, 1e-08, 0
466257601, 6.89, 7.35e-08, 3.85e-08, 2.72, 0, 1e-08, 0
467812801, 5.78, 5.83e-08, 3.69e-08, 2.72, 0, 1e-08, 0
468849601, 1.26, 1.85e-08, 2.31e-08, 2.72, 0, 1e-08, 0
473515201, 2.1, 3.9e-08, 3.36e-08, 2.72, 0, 1e-08, 0
474552001, 1.41, 3.31e-08, 3.26e-08, 2.72, 0, 1e-08, 0
476366401, 11.38, 9.82e-08, 3.98e-08, 2.72, 0, 1e-08, 0
476884801, 1.74, 2.72e-08, 2.8e-08, 2.72, 0, 1e-08, 0
477662401, 2.5, 5.09e-08, 3.79e-08, 2.72, 0, 1e-08, 0
479476801, 1.52, 1.94e-08, 2.08e-08, 2.72, 0, 1e-08, 0
479736001, 1.93, 3.77e-08, 3.32e-08, 2.72, 0, 1e-08, 0
481550401, 2.24, 4.28e-08, 3.62e-08, 2.72, 0, 1e-08, 0
482328001, 1.29, 2.35e-08, 2.66e-08, 2.72, 0, 1e-08, 0
485697601, 1.65, 4.01e-08, 3.64e-08, 2.72, 0, 1e-08, 0
485956801, 4.08, 6e-08, 3.81e-08, 2.72, 0, 1e-08, 0
489067201, 2.55, 3.57e-08, 2.96e-08, 2.72, 0, 1e-08, 0
492955201, 1.16, 3.22e-08, 3.52e-08, 2.72, 0, 1e-08, 0
493214401, 3.2, 4.34e-08, 3.24e-08, 2.72, 0, 1e-08, 0
502286401, 2.13, 4.17e-08, 3.39e-08, 2.72, 0, 1e-08, 0
503064001, 1.2, 2.2e-08, 2.51e-08, 2.72, 0, 1e-08, 0
504619201, 1.67, 2.93e-08, 2.98e-08, 2.72, 0, 1e-08, 0
504878401, 2.43, 4.41e-08, 3.43e-08, 2.72, 0, 1e-08, 0
505396801, 2.07, 4.82e-08, 3.98e-08, 2.72, 0, 1e-08, 0
506692801, 4.04, 4.4e-08, 3.13e-08, 2.72, 0, 1e-08, 0
511099201, 1.02, 3.12e-08, 3.55e-08, 2.72, 0, 1e-08, 0
513172801, 1.18, 1.04e-07, 1.17e-07, 2.72, 0, 1e-08, 0
513950401, 1.08, 3.31e-08, 3.59e-08, 2.72, 0, 1e-08, 0
517579201, 1.54, 3.94e-08, 3.71e-08, 2.72, 0, 1e-08, 0
517838401, 3.3, 5.74e-08, 3.9e-08, 2.72, 0, 1e-08, 0
522244801, 1.01, 2.33e-08, 2.82e-08, 2.72, 0, 1e-08, 0
523800001, 4.69, 6.32e-08, 3.8e-08, 2.72, 0, 1e-08, 0
527688001, 1.85, 3.88e-08, 3.62e-08, 2.72, 0, 1e-08, 0
529243201, 2.28, 4.43e-08, 3.59e-08, 2.72, 0, 1e-08, 0
530280001, 1.46, 2.6e-08, 2.85e-08, 2.72, 0, 1e-08, 0
534168001, 1.28, 3.02e-08, 3.11e-08, 2.72, 0, 1e-08, 0
534945601, 5.46, 7.09e-08, 4.01e-08, 2.72, 0, 1e-08, 0
537796801, 3.06, 5.05e-08, 3.55e-08, 2.72, 0, 1e-08, 0
538315201, 1.1, 2.91e-08, 3.31e-08, 2.72, 0, 1e-08, 0
539611201, 3.14, 3.33e-08, 2.79e-08, 2.72, 0, 1e-08, 0
539870401, 1.19, 3.19e-08, 3.44e-08, 2.72, 0, 1e-08, 0
540129601, 3.01, 3.69e-08, 2.97e-08, 2.72, 0, 1e-08, 0
547387201, 2.13, 3.09e-08, 2.45e-08, 2.72, 0, 1e-08, 0
547905601, 6.94, 5.9e-08, 3.12e-08, 2.72, 0, 1e-08, 0
549460801, 1.59, 3.47e-08, 3.28e-08, 2.72, 0, 1e-08, 0
553608001, 1.45, 2.95e-08, 2.78e-08, 2.72, 0, 1e-08, 0
555163201, 1.32, 2.43e-08, 2.42e-08, 2.72, 0, 1e-08, 0
556718401, 1.77, 1e-07, 8.91e-08, 2.72, 0, 1e-08, 0
557236801, 2.48, 3.46e-08, 2.65e-08, 2.72, 0, 1e-08, 0
558532801, 2.22, 3.65e-08, 2.9e-08, 2.72, 0, 1e-08, 0
559569601, 1.12, 1.88e-08, 2.05e-08, 2.72, 0, 1e-08, 0
564235201, 1.42, 2.79e-08, 2.71e-08, 2.72, 0, 1e-08, 0
564753601, 1.58, 2.45e-08, 2.23e-08, 2.72, 0, 1e-08, 0
566568001, 1.7, 4.22e-08, 4.13e-08, 2.72, 0, 1e-08, 0
569937601, 4.41, 6.66e-08, 3.94e-08, 2.72, 0, 1e-08, 0
570196801, 3.35, 4.46e-08, 2.98e-08, 2.72, 0, 1e-08, 0
571233601, 1.24, 3.29e-08, 3.49e-08, 2.72, 0, 1e-08, 0
571752001, 2.18, 2.77e-08, 2.72e-08, 2.72, 0, 1e-08, 0
572270401, 1.35, 3.48e-08, 3.72e-08, 2.72, 0, 1e-08, 0
572788801, 3.31, 4.05e-08, 2.94e-08, 2.72, 0, 1e-08, 0
574344001, 1.47, 3.53e-08, 3.37e-08, 2.72, 0, 1e-08, 0
574862401, 7.9, 7.43e-08, 3.59e-08, 2.72, 0, 1e-08, 0
576158401, 1.01, 1.91e-08, 2.54e-08, 2.72, 0, 1e-08, 0
576936001, 3.49, 4.5e-08, 2.9e-08, 2.72, 0, 1e-08, 0
580046401, 1.6, 3.4e-08, 3.39e-08, 2.72, 0, 1e-08, 0
581342401, 3.75, 4.86e-08, 2.96e-08, 2.72, 0, 1e-08, 0
583675201, 1.06, 2.19e-08, 2.6e-08, 2.72, 0, 1e-08, 0
590414401, 3.47, 6.64e-08, 4.24e-08, 2.72, 0, 1e-08, 0
591710401, 1.74, 2.89e-08, 2.75e-08, 2.72, 0, 1e-08, 0
593784001, 2.98, 3.82e-08, 2.98e-08, 2.72, 0, 1e-08, 0
594043201, 2.52, 3.36e-08, 3.07e-08, 2.72, 0, 1e-08, 0
594561601, 1.26, 3.57e-08, 3.6e-08, 2.72, 0, 1e-08, 0
603892801, 1.38, 2.47e-08, 2.75e-08, 2.72, 0, 1e-08, 0
604929601, 1.96, 2.96e-08, 2.74e-08, 2.72, 0, 1e-08, 0
605707201, 1.61, 3.09e-08, 2.91e-08, 2.72, 0, 1e-08, 0
606225601, 2.48, 5.15e-08, 3.95e-08, 2.72, 0, 1e-08, 0
608040001, 1.58, 3.59e-08, 3.47e-08, 2.72, 0, 1e-08, 0
608299201, 3.87, 4.05e-08, 2.96e-08, 2.72, 0, 1e-08, 0
609336001, 1.26, 2.68e-08, 2.67e-08, 2.72, 0, 1e-08, 0
610891201, 1.63, 3.47e-08, 3.24e-08, 2.72, 0, 1e-08, 0
612446401, 1.96, 3.76e-08, 3.34e-08, 2.72, 0, 1e-08, 0
614001601, 2.2, 4.07e-08, 3.42e-08, 2.72, 0, 1e-08, 0
614260801, 1.05, 3.63e-08, 4.17e-08, 2.72, 0, 1e-08, 0
616593601, 1.47, 3.33e-08, 3.23e-08, 2.72, 0, 1e-08, 0
619185601, 1.18, 2.74e-08, 3.22e-08, 2.72, 0, 1e-08, 0
621000001, 2.62, 3.78e-08, 2.88e-08, 2.72, 0, 1e-08, 0
621259201, 3.59, 3.58e-08, 2.43e-08, 2.72, 0, 1e-08, 0
622036801, 4.07, 6.77e-08, 4.22e-08, 2.72, 0, 1e-08, 0
622814401, 1.09, 3.27e-08, 3.56e-08, 2.72, 0, 1e-08, 0
624369601, 2.25, 4.01e-08, 3.22e-08, 2.72, 0, 1e-08, 0
625406401, 1.93, 3.1e-08, 2.74e-08, 2.72, 0, 1e-08, 0
629035201, 1.03, 2.86e-08, 3.39e-08, 2.72, 0, 1e-08, 0
629553601, 3.48, 4.71e-08, 3.12e-08, 2.72, 0, 1e-08, 0
629812801, 6.23, 5.38e-08, 3.14e-08, 2.72, 0, 1e-08, 0
633960001, 1.63, 2.77e-08, 2.67e-08, 2.72, 0, 1e-08, 0
636552001, 2.24, 4.11e-08, 3.36e-08, 2.72, 0, 1e-08, 0
636811201, 2.98, 4.94e-08, 3.52e-08, 2.72, 0, 1e-08, 0
637588801, 2.71, 5.93e-08, 4.26e-08, 2.72, 0, 1e-08, 0
640958401, 5.36, 3.51e-08, 2.1e-08, 2.72, 0, 1e-08, 0
642772801, 1.23, 2.59e-08, 2.81e-08, 2.72, 0, 1e-08, 0
644328001, 1.75, 3.87e-08, 3.38e-08, 2.72, 0, 1e-08, 0
648216001, 3.75, 4.7e-08, 3.13e-08, 2.72, 0, 1e-08, 0
649252801, 6.43, 4.19e-08, 2.43e-08, 2.72, 0, 1e-08, 0
651844801, 1.31, 3.44e-08, 3.53e-08, 2.72, 0, 1e-08, 0
652881601, 1.41, 2.42e-08, 2.39e-08, 2.72, 0, 1e-08, 0
653659201, 2.13, 3.51e-08, 2.95e-08, 2.72, 0, 1e-08, 0
656251201, 5.41, 6.18e-08, 3.48e-08, 2.72, 0, 1e-08, 0
656510401, 1.34, 3.47e-08, 3.47e-08, 2.72, 0, 1e-08, 0
657547201, 1.7, 4.14e-08, 3.77e-08, 2.72, 0, 1e-08, 0
659361601, 8.58, 6.42e-08, 3.26e-08, 2.72, 0, 1e-08, 0
659880001, 3.68, 5.92e-08, 4.05e-08, 2.72, 0, 1e-08, 0
661694401, 2.97, 4.05e-08, 3.39e-08, 2.72, 0, 1e-08, 0
664286401, 1.37, 3.5e-08, 3.57e-08, 2.72, 0, 1e-08, 0
668174401, 2.04, 4.62e-08, 3.84e-08, 2.72, 0, 1e-08, 0
669988801, 2.31, 5.63e-08, 4.36e-08, 2.72, 0, 1e-08, 0
670766401, 1.41, 1.74e-08, 1.97e-08, 2.72, 0, 1e-08, 0
674395201, 2.25, 4.16e-08, 3.38e-08, 2.72, 0, 1e-08, 0
682430401, 4.84, 5.61e-08, 3.26e-08, 2.72, 0, 1e-08, 0
684244801, 2.89, 4.32e-08, 3.21e-08, 2.72, 0, 1e-08, 0
691243201, 1.76, 3.02e-08, 2.71e-08, 2.72, 0, 1e-08, 0
692020801, 1.69, 3.61e-08, 3.25e-08, 2.72, 0, 1e-08, 0
692280001, 3.05, 4.93e-08, 3.7e-08, 2.72, 0, 1e-08, 0
693316801, 9.0, 8.73e-08, 4.06e-08, 2.72, 0, 1e-08, 0
694612801, 2.16, 4.79e-08, 3.86e-08, 2.72, 0, 1e-08, 0
696168001, 2.42, 4.06e-08, 3.25e-08, 2.72, 0, 1e-08, 0
696686401, 2.0, 2.44e-08, 2.3e-08, 2.72, 0, 1e-08, 0
698500801, 1.25, 1.81e-08, 2.14e-08, 2.72, 0, 1e-08, 0
700574401, 1.63, 3.42e-08, 3.15e-08, 2.72, 0, 1e-08, 0
702388801, 1.47, 2.26e-08, 2.33e-08, 2.72, 0, 1e-08, 0
707054401, 1.25, 3.15e-08, 3.24e-08, 2.72, 0, 1e-08, 0
709128001, 1.42, 1.32e-08, 1.56e-08, 2.72, 0, 1e-08, 0
711460801, 1.22, 4.69e-08, 4.99e-08, 2.72, 0, 1e-08, 0
712756801, 1.88, 2.62e-08, 2.33e-08, 2.72, 0, 1e-08, 0
713016001, 10.31, 5.68e-08, 2.54e-08, 2.72, 0, 1e-08, 0
714052801, 5.6, 5.62e-08, 3.19e-08, 2.72, 0, 1e-08, 0
714312001, 2.53, 4.36e-08, 3.34e-08, 2.72, 0, 1e-08, 0
715867201, 3.21, 6.21e-08, 4.1e-08, 2.72, 0, 1e-08, 0
718200001, 1.52, 3.4e-08, 3.2e-08, 2.72, 0, 1e-08, 0
723384001, 5.07, 7.48e-08, 4.1e-08, 2.72, 0, 1e-08, 0
725457601, 5.56, 4.81e-08, 3.08e-08, 2.72, 0, 1e-08, 0
731937601, 1.87, 3.57e-08, 3.16e-08, 2.72, 0, 1e-08, 0
733233601, 7.97, 7.83e-08, 3.55e-08, 2.72, 0, 1e-08, 0
741268801, 1.65, 3.69e-08, 4.05e-08, 2.72, 0, 1e-08, 0
