timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
486043201, 1.32, 2.06e-08, 2.06e-08, 2.72, 0, 1e-08, 0
487252801, 1.93, 2.25e-08, 1.95e-08, 2.72, 0, 1e-08, 0
489067201, 1.25, 1.74e-08, 1.86e-08, 2.72, 0, 1e-08, 0
493300801, 3.12, 3.08e-08, 2.16e-08, 2.72, 0, 1e-08, 0
502977601, 1.71, 1.88e-08, 1.71e-08, 2.72, 0, 1e-08, 0
504792001, 3.14, 2.98e-08, 2.08e-08, 2.72, 0, 1e-08, 0
506606401, 1.5, 1.67e-08, 1.78e-08, 2.72, 0, 1e-08, 0
517492801, 2.08, 2.78e-08, 2.21e-08, 2.72, 0, 1e-08, 0
518702401, 1.38, 6.63e-09, 8.19e-09, 2.72, 0, 1e-08, 0
523540801, 2.56, 2.07e-08, 1.69e-08, 2.72, 0, 1e-08, 0
530193601, 2.26, 2.17e-08, 1.85e-08, 2.72, 0, 1e-08, 0
539265601, 1.32, 1.29e-08, 1.52e-08, 2.72, 0, 1e-08, 0
539870401, 5.26, 3.65e-08, 2.08e-08, 2.72, 0, 1e-08, 0
547732801, 6.85, 3.33e-08, 1.59e-08, 2.72, 0, 1e-08, 0
549547201, 2.74, 2.91e-08, 2.01e-08, 2.72, 0, 1e-08, 0
553780801, 1.7, 2.05e-08, 1.77e-08, 2.72, 0, 1e-08, 0
557409601, 1.78, 1.71e-08, 1.46e-08, 2.72, 0, 1e-08, 0
559224001, 1.25, 1.36e-08, 1.37e-08, 2.72, 0, 1e-08, 0
570110401, 5.13, 3.86e-08, 2.03e-08, 2.72, 0, 1e-08, 0
571924801, 2.51, 2.57e-08, 2.22e-08, 2.72, 0, 1e-08, 0
572529601, 4.67, 3.6e-08, 2.08e-08, 2.72, 0, 1e-08, 0
574948801, 4.33, 3.33e-08, 1.95e-08, 2.72, 0, 1e-08, 0
593697601, 2.74, 2.41e-08, 1.8e-08, 2.72, 0, 1e-08, 0
594302401, 3.55, 2.96e-08, 2.04e-08, 2.72, 0, 1e-08, 0
605793601, 1.51, 2.18e-08, 2.01e-08, 2.72, 0, 1e-08, 0
608212801, 3.11, 2.37e-08, 1.76e-08, 2.72, 0, 1e-08, 0
614260801, 1.82, 2.72e-08, 2.28e-08, 2.72, 0, 1e-08, 0
620913601, 3.51, 2.55e-08, 1.69e-08, 2.72, 0, 1e-08, 0
624542401, 1.65, 2.35e-08, 2.06e-08, 2.72, 0, 1e-08, 0
625147201, 2.11, 2.52e-08, 2e-08, 2.72, 0, 1e-08, 0
629380801, 5.03, 4.05e-08, 2.18e-08, 2.72, 0, 1e-08, 0
629985601, 3.02, 2.25e-08, 1.7e-08, 2.72, 0, 1e-08, 0
636638401, 3.39, 3.35e-08, 2.15e-08, 2.72, 0, 1e-08, 0
640872001, 3.98, 1.99e-08, 1.27e-08, 2.72, 0, 1e-08, 0
648129601, 2.17, 2.39e-08, 1.9e-08, 2.72, 0, 1e-08, 0
649339201, 2.65, 1.41e-08, 1.17e-08, 2.72, 0, 1e-08, 0
655992001, 2.64, 3.02e-08, 2.21e-08, 2.72, 0, 1e-08, 0
659620801, 4.43, 3.45e-08, 2.05e-08, 2.72, 0, 1e-08, 0
660225601, 1.29, 2.07e-08, 2.15e-08, 2.72, 0, 1e-08, 0
661435201, 3.69, 3.04e-08, 2.11e-08, 2.72, 0, 1e-08, 0
662040001, 2.5, 3.17e-08, 2.33e-08, 2.72, 0, 1e-08, 0
670507201, 1.23, 1.28e-08, 1.45e-08, 2.72, 0, 1e-08, 0
674136001, 1.59, 1.85e-08, 1.75e-08, 2.72, 0, 1e-08, 0
682603201, 2.04, 2.24e-08, 1.83e-08, 2.72, 0, 1e-08, 0
684417601, 2.4, 2.61e-08, 1.94e-08, 2.72, 0, 1e-08, 0
691070401, 1.84, 2.09e-08, 1.76e-08, 2.72, 0, 1e-08, 0
692280001, 2.34, 2.79e-08, 2.16e-08, 2.72, 0, 1e-08, 0
693489601, 1.49, 2.09e-08, 2.05e-08, 2.72, 0, 1e-08, 0
696513601, 1.69, 1.81e-08, 1.75e-08, 2.72, 0, 1e-08, 0
698328001, 1.37, 1.32e-08, 1.39e-08, 2.72, 0, 1e-08, 0
700747201, 1.8, 1.53e-08, 1.37e-08, 2.72, 0, 1e-08, 0
706795201, 1.77, 2.51e-08, 2.14e-08, 2.72, 0, 1e-08, 0
712843201, 9.95, 3.64e-08, 1.58e-08, 2.72, 0, 1e-08, 0
714052801, 4.71, 3.28e-08, 1.88e-08, 2.72, 0, 1e-08, 0
725544001, 2.96, 2.04e-08, 1.65e-08, 2.72, 0, 1e-08, 0
733406401, 1.66, 2.1e-08, 1.84e-08, 2.72, 0, 1e-08, 0
