timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
381412801, 0.0, 2.42e-08, 1e-08, 102
382017601, 0.54, 6.12e-08, 1e-08, 0
382622401, 0.0, 5e-08, 1e-08, 102
384436801, 0.07, 6.2e-08, 1e-08, 0
385041601, 0.0, 2.38e-08, 1e-08, 102
386856001, 0.38, 6.92e-08, 1e-08, 0
388670401, 0.0, 2.02e-08, 1e-08, 102
389275201, 0.42, 4.44e-08, 1e-08, 0
389880001, 0.0, 2.22e-08, 1e-08, 102
390484801, 0.0, 1.16e-07, 1e-08, 102
391089601, 0.0, 2.97e-08, 1e-08, 102
392299201, 0.0, 5.33e-08, 1e-08, 102
392904001, 0.0, 4.01e-08, 1e-08, 0
393508801, 0.05, 3.71e-08, 1e-08, 0
395323201, 0.0, 3.67e-08, 1e-08, 0
395928001, 0.0, 3.26e-08, 1e-08, 102
396532801, 0.0, 4.41e-08, 1e-08, 102
397137601, 0.0, 3.5e-08, 1e-08, 102
397742401, 0.0, 3.69e-08, 1e-08, 0
398347201, 0.1, 5.33e-08, 1e-08, 0
398952001, 0.0, 5.56e-08, 1e-08, 0
399556801, 0.0, 4.05e-08, 1e-08, 0
400161601, 0.0, 4.28e-08, 1e-08, 102
400766401, 0.12, 6.24e-08, 1e-08, 0
402580801, 0.0, 4.19e-08, 1e-08, 102
404395201, 0.0, 2.57e-08, 1e-08, 102
405604801, 0.0, 6.12e-08, 1e-08, 102
406814401, 0.0, 4.22e-08, 1e-08, 0
407419201, 0.46, 4.18e-08, 1e-08, 102
408024001, 0.2, 2.84e-08, 1e-08, 1
409838401, 0.59, 6.61e-08, 1e-08, 0
410443201, 0.0, 5.01e-08, 1e-08, 102
411048001, 0.0, 5.92e-08, 1e-08, 102
411652801, 0.0, 7.17e-08, 1e-08, 102
412257601, 0.0, 7.3e-08, 1e-08, 102
413467201, 0.91, 5.97e-08, 1e-08, 0
415281601, 0.0, 5.14e-08, 1e-08, 102
415886401, 0.51, 7.07e-08, 1e-08, 0
417096001, 0.0, 4.19e-08, 1e-08, 102
417700801, 0.0, 4.98e-08, 1e-08, 102
418305601, 0.0, 2.49e-08, 1e-08, 0
418910401, 0.23, 6.54e-08, 1e-08, 0
420120001, 0.69, 8.74e-08, 1e-08, 0
420724801, 0.0, 4.63e-08, 1e-08, 0
421329601, 0.0, 4.35e-08, 1e-08, 102
421934401, 0.0, 3.71e-08, 1e-08, 102
423144001, 0.16, 3.46e-08, 1e-08, 0
423748801, 0.57, 3.03e-08, 1e-08, 0
424353601, 0.0, 2.67e-08, 1e-08, 102
425563201, 0.72, 4.98e-08, 1e-08, 0
426168001, 0.0, 2.95e-08, 1e-08, 102
426772801, 0.0, 4.27e-08, 1e-08, 102
427377601, 0.77, 6.43e-08, 1e-08, 0
428587201, 0.39, 8.16e-08, 1e-08, 0
429796801, 0.0, 5.61e-08, 1e-08, 102
430401601, 0.0, 4.16e-08, 1e-08, 102
431611201, 0.0, 3.91e-08, 1e-08, 102
432216001, 0.0, 4.08e-08, 1e-08, 102
432820801, 0.74, 5.93e-08, 1e-08, 0
433425601, 0.0, 5.35e-08, 1e-08, 102
434030401, 0.0, 5.8e-08, 1e-08, 102
435240001, 0.0, 4.15e-08, 1e-08, 102
436449601, 0.0, 4.91e-08, 1e-08, 0
437659201, 0.12, 4.91e-08, 1e-08, 0
438264001, 0.0, 6.06e-08, 1e-08, 102
438868801, 0.0, 6.23e-08, 1e-08, 102
439473601, 0.0, 3.87e-08, 1e-08, 102
440078401, 0.97, 5.74e-08, 1e-08, 0
441288001, 0.0, 2.64e-08, 1e-08, 102
441892801, 0.0, 2.84e-08, 1e-08, 102
443707201, 0.0, 5.25e-08, 1e-08, 102
444312001, 0.0, 3.71e-08, 1e-08, 0
445521601, 0.79, 4.93e-08, 1e-08, 0
446731201, 0.0, 4.25e-08, 1e-08, 102
447336001, 0.0, 6.65e-08, 1e-08, 102
447940801, 0.0, 3.83e-08, 1e-08, 102
448545601, 0.22, 6.02e-08, 1e-08, 0
449755201, 0.0, 3.61e-08, 1e-08, 102
450964801, 0.4, 6.74e-08, 1e-08, 0
451569601, 0.0, 4.5e-08, 1e-08, 102
452174401, 0.29, 6.42e-08, 1e-08, 0
452779201, 0.0, 4.78e-08, 1e-08, 0
455198401, 0.0, 4.74e-08, 1e-08, 0
455803201, 0.0, 5.21e-08, 1e-08, 102
457012801, 0.0, 3.55e-08, 1e-08, 102
457617601, 0.0, 3.59e-08, 1e-08, 0
458827201, 0.0, 3.61e-08, 1e-08, 102
459432001, 0.0, 2.88e-08, 1e-08, 102
460641601, 0.0, 5.59e-08, 1e-08, 0
461246401, 0.0, 6.52e-08, 1e-08, 102
461851201, 0.0, 4.99e-08, 1e-08, 102
463060801, 0.0, 3.66e-08, 1e-08, 102
463665601, 0.0, 4.46e-08, 1e-08, 102
465480001, 0.32, 7.75e-08, 1e-08, 0
466084801, 0.0, 4.58e-08, 1e-08, 0
466689601, 0.0, 2.98e-08, 1e-08, 102
467294401, 0.0, 3.07e-08, 1e-08, 102
467899201, 0.05, 3.94e-08, 1e-08, 0
468504001, 0.0, 3.17e-08, 1e-08, 102
472132801, 0.0, 4.68e-08, 1e-08, 102
473342401, 0.0, 2.42e-08, 1e-08, 102
474552001, 0.0, 5.71e-08, 1e-08, 102
475761601, 0.0, 4.29e-08, 1e-08, 102
476366401, 0.0, 2.81e-08, 1e-08, 0
476971201, 0.0, 3.22e-08, 1e-08, 0
477576001, 0.0, 3.84e-08, 1e-08, 102
478180801, 0.0, 3.85e-08, 1e-08, 102
479390401, 0.0, 5.19e-08, 1e-08, 0
479995201, 0.0, 5.08e-08, 1e-08, 102
480600001, 0.0, 4.34e-08, 1e-08, 102
482414401, 0.0, 3.19e-08, 1e-08, 102
483624001, 0.0, 6.6e-08, 1e-08, 0
484833601, 0.05, 6.17e-08, 1e-08, 0
486043201, 0.0, 2.63e-08, 1e-08, 102
486648001, 0.0, 2.63e-08, 1e-08, 102
489067201, 0.4, 6.44e-08, 1e-08, 0
489672001, 0.0, 2.66e-08, 1e-08, 102
490276801, 0.28, 3.93e-08, 1e-08, 0
493300801, 0.0, 3.16e-08, 1e-08, 102
494510401, 0.0, 3.76e-08, 1e-08, 102
495115201, 0.0, 2.94e-08, 1e-08, 102
495720001, 0.6, 2.98e-08, 1e-08, 0
496929601, 0.0, 2.72e-08, 1e-08, 102
497534401, 0.03, 9.04e-08, 1e-08, 0
498139201, 0.93, 9.91e-08, 1e-08, 102
499953601, 0.0, 4.98e-08, 1e-08, 0
500558401, 0.0, 4.05e-08, 1e-08, 102
501768001, 0.0, 4.38e-08, 1e-08, 102
502372801, 0.0, 4.28e-08, 1e-08, 0
502977601, 0.0, 4.19e-08, 1e-08, 102
503582401, 0.21, 5.5e-08, 1e-08, 0
504187201, 0.0, 3.09e-08, 1e-08, 1
505396801, 0.0, 4.1e-08, 1e-08, 102
506606401, 0.23, 8.06e-08, 1e-08, 0
507211201, 0.0, 4.74e-08, 1e-08, 102
507816001, 0.0, 2.81e-08, 1e-08, 102
509025601, 0.0, 2.25e-08, 1e-08, 102
509630401, 0.49, 4.92e-08, 1e-08, 0
510840001, 0.0, 5.54e-08, 1e-08, 102
511444801, 0.0, 4.04e-08, 1e-08, 102
512049601, 0.0, 4.06e-08, 1e-08, 102
512654401, 0.0, 3.39e-08, 1e-08, 102
513259201, 0.14, 5.16e-08, 1e-08, 0
513864001, 0.0, 3.38e-08, 1e-08, 102
515678401, 0.55, 8.57e-08, 1e-08, 0
516283201, 0.0, 5.14e-08, 1e-08, 0
516888001, 0.0, 4.85e-08, 1e-08, 0
518097601, 0.0, 2.83e-08, 1e-08, 102
519307201, 0.0, 3.45e-08, 1e-08, 102
519912001, 0.0, 4.24e-08, 1e-08, 102
520516801, 0.05, 7.18e-08, 1e-08, 0
521726401, 0.0, 2.74e-08, 1e-08, 102
522331201, 0.0, 4.77e-08, 1e-08, 102
522936001, 0.0, 3.75e-08, 1e-08, 102
523540801, 0.0, 2.92e-08, 1e-08, 0
524145601, 0.0, 4.77e-08, 1e-08, 102
524750401, 0.0, 5.78e-08, 1e-08, 102
525355201, 0.0, 5.58e-08, 1e-08, 102
525960001, 0.0, 3.02e-08, 1e-08, 102
526564801, 0.0, 3.95e-08, 1e-08, 102
527169601, 0.02, 5.24e-08, 1e-08, 102
527774401, 0.0, 3.47e-08, 1e-08, 102
528379201, 0.17, 4.65e-08, 1e-08, 0
528984001, 0.81, 6.96e-08, 1e-08, 0
529588801, 0.0, 6.7e-08, 1e-08, 102
531403201, 0.02, 4.06e-08, 1e-08, 0
532008001, 0.0, 2.6e-08, 1e-08, 102
532612801, 0.0, 3.19e-08, 1e-08, 0
533822401, 0.0, 3.92e-08, 1e-08, 102
535636801, 0.02, 4.38e-08, 1e-08, 0
536241601, 0.0, 3.41e-08, 1e-08, 0
537451201, 0.0, 4.77e-08, 1e-08, 102
538056001, 0.0, 2.25e-08, 1e-08, 102
538660801, 0.0, 4.55e-08, 1e-08, 102
539265601, 0.0, 2.08e-08, 1e-08, 102
539870401, 0.0, 3.46e-08, 1e-08, 102
540475201, 0.23, 3.92e-08, 1e-08, 0
541684801, 0.0, 3.76e-08, 1e-08, 0
542894401, 0.0, 9.64e-08, 1e-08, 0
544708801, 0.08, 2.81e-08, 1e-08, 0
545313601, 0.0, 1.36e-08, 1e-08, 102
546523201, 0.0, 2.3e-08, 1e-08, 102
547128001, 0.0, 1.48e-06, 1e-08, 102
547732801, 0.0, 8.52e-08, 1e-08, 102
548337601, 0.0, 3.77e-08, 1e-08, 102
548942401, 0.0, 4.59e-08, 1e-08, 102
550152001, 0.23, 4.6e-08, 1e-08, 0
553176001, 0.0, 4.2e-08, 1e-08, 102
553780801, 0.13, 3.57e-08, 1e-08, 102
554385601, 0.57, 2.55e-08, 1e-08, 0
554990401, 0.0, 4.95e-08, 1e-08, 102
556804801, 0.0, 3.89e-08, 1e-08, 102
557409601, 0.0, 3.66e-08, 1e-08, 0
558014401, 0.0, 1.68e-08, 1e-08, 102
561038401, 0.0, 2.19e-08, 1e-08, 102
561643201, 0.0, 2.43e-08, 1e-08, 102
562248001, 0.0, 7.01e-08, 1e-08, 102
562852801, 0.0, 9.44e-08, 1e-08, 102
563457601, 0.01, 9.13e-08, 1e-08, 0
564062401, 0.0, 7.55e-08, 1e-08, 102
564667201, 0.0, 3.75e-07, 1e-08, 102
565272001, 0.0, 4.86e-08, 1e-08, 0
565876801, 0.0, 5.11e-08, 1e-08, 102
566481601, 0.0, 8.52e-08, 1e-08, 102
567086401, 0.0, 3.81e-08, 1e-08, 102
568900801, 0.0, 3.12e-08, 1e-08, 102
569505601, 0.08, 4.12e-08, 1e-08, 0
570110401, 0.0, 3.85e-08, 1e-08, 102
570715201, 0.0, 3.5e-08, 1e-08, 102
571320001, 0.0, 2.6e-08, 1e-08, 102
571924801, 0.36, 2.64e-08, 1e-08, 102
572529601, 0.24, 4.97e-08, 1e-08, 0
573134401, 0.0, 2.54e-08, 1e-08, 0
573739201, 0.76, 5.17e-08, 1e-08, 0
575553601, 0.0, 6.27e-08, 1e-08, 0
576158401, 0.71, 6.49e-08, 1e-08, 0
576763201, 0.0, 3.53e-08, 1e-08, 102
577368001, 0.0, 2.96e-06, 1e-08, 0
578577601, 0.0, 3.15e-08, 1e-08, 0
579182401, 0.0, 5.01e-08, 1e-08, 102
579787201, 0.0, 6.33e-08, 1e-08, 102
580392001, 0.76, 8.98e-08, 1e-08, 0
580996801, 0.0, 8.98e-08, 1e-08, 102
581601601, 0.24, 5.34e-08, 1e-08, 0
582206401, 0.44, 5.48e-08, 1e-08, 0
582811201, 0.0, 3.24e-08, 1e-08, 102
583416001, 0.0, 5.61e-08, 1e-08, 102
584020801, 0.02, 6.59e-08, 1e-08, 102
585230401, 0.0, 3.23e-08, 1e-08, 0
585835201, 0.0, 2.82e-08, 1e-08, 0
587044801, 0.0, 3.14e-08, 1e-08, 0
587649601, 0.0, 4.2e-08, 1e-08, 102
588254401, 0.37, 6.43e-08, 1e-08, 0
588859201, 0.0, 3.74e-08, 1e-08, 0
589464001, 0.58, 4.75e-08, 1e-08, 0
590068801, 0.0, 2.57e-08, 1e-08, 102
590673601, 0.0, 3.39e-08, 1e-08, 102
591278401, 0.0, 7.75e-08, 1e-08, 102
591883201, 0.07, 4.49e-08, 1e-08, 0
592488001, 0.0, 4.42e-08, 1e-08, 102
593092801, 0.0, 3.47e-08, 1e-08, 102
593697601, 0.86, 8.16e-08, 1e-08, 0
594302401, 0.0, 4.93e-08, 1e-08, 102
594907201, 0.0, 6.91e-08, 1e-08, 102
596116801, 0.0, 5.12e-08, 1e-08, 0
597326401, 0.98, 6.8e-08, 1e-08, 0
599140801, 0.04, 4.45e-08, 1e-08, 102
599745601, 0.0, 2.55e-08, 1e-08, 102
600350401, 0.0, 3.19e-08, 1e-08, 102
602164801, 0.16, 5.66e-08, 1e-08, 0
603979201, 0.0, 2.46e-08, 1e-08, 102
604584001, 0.37, 5.69e-08, 1e-08, 0
605188801, 0.92, 4.84e-08, 1e-08, 0
606398401, 0.0, 5.97e-08, 1e-08, 102
607003201, 0.0, 5.13e-08, 1e-08, 102
607608001, 0.0, 4.98e-08, 1e-08, 102
608817601, 0.0, 5.28e-08, 1e-08, 102
610632001, 0.0, 4.03e-08, 1e-08, 102
612446401, 0.0, 8.06e-08, 1e-08, 102
613051201, 0.0, 6.18e-08, 1e-08, 102
613656001, 0.95, 5.43e-08, 1e-08, 0
614865601, 0.74, 5.59e-08, 1e-08, 0
616075201, 0.43, 7.71e-08, 1e-08, 0
616680001, 0.28, 6.39e-08, 1e-08, 0
617889601, 0.0, 2.8e-08, 1e-08, 102
621518401, 0.46, 3.53e-08, 1e-08, 0
623332801, 0.0, 1.58e-07, 1e-08, 102
623937601, 0.0, 3.37e-08, 1e-08, 102
624542401, 0.0, 3.47e-08, 1e-08, 102
626356801, 0.67, 5.54e-08, 1e-08, 102
626961601, 0.0, 7.26e-08, 1e-08, 0
627566401, 0.14, 6.87e-08, 1e-08, 0
629380801, 0.0, 4.32e-08, 1e-08, 102
630590401, 0.0, 2.88e-08, 1e-08, 102
631195201, 0.0, 3.42e-08, 1e-08, 0
632404801, 0.0, 2.36e-08, 1e-08, 102
634824001, 0.0, 3.82e-08, 1e-08, 102
636033601, 0.14, 4.85e-08, 1e-08, 0
636638401, 0.0, 2.9e-08, 1e-08, 102
639057601, 0.17, 8.42e-08, 1e-08, 0
639662401, 0.1, 5.7e-08, 1e-08, 0
640267201, 0.0, 4.06e-08, 1e-08, 102
640872001, 0.0, 1.8e-07, 1e-08, 102
641476801, 0.0, 1.14e-06, 1e-08, 0
642081601, 0.96, 5.67e-08, 1e-08, 102
642686401, 0.0, 2.94e-08, 1e-08, 102
643291201, 0.0, 5.77e-08, 1e-08, 0
643896001, 0.77, 7.84e-08, 1e-08, 0
644500801, 0.0, 7.35e-08, 1e-08, 102
645105601, 0.07, 6.3e-08, 1e-08, 0
646315201, 0.05, 4.58e-08, 1e-08, 102
646920001, 0.08, 4.66e-08, 1e-08, 0
648129601, 0.0, 5.82e-08, 1e-08, 102
649339201, 0.0, 3.27e-08, 1e-08, 102
650548801, 0.0, 2.89e-08, 1e-08, 102
651758401, 0.35, 5.18e-08, 1e-08, 0
652363201, 0.0, 3.84e-08, 1e-08, 102
652968001, 0.47, 4.16e-08, 1e-08, 0
653572801, 0.0, 3.15e-08, 1e-08, 102
654177601, 0.0, 3.29e-08, 1e-08, 0
654782401, 0.88, 6.2e-08, 1e-08, 102
655387201, 0.0, 2.48e-07, 1e-08, 102
655992001, 0.0, 2.02e-08, 1e-08, 102
656596801, 0.0, 5.01e-08, 1e-08, 102
657201601, 0.0, 6.42e-08, 1e-08, 102
658411201, 0.0, 4.92e-08, 1e-08, 0
659016001, 0.0, 4.63e-08, 1e-08, 102
659620801, 0.0, 4.72e-08, 1e-08, 0
660225601, 0.66, 6.2e-08, 1e-08, 0
661435201, 0.0, 4.37e-08, 1e-08, 102
662040001, 0.03, 5.97e-08, 1e-08, 102
663249601, 0.0, 3.08e-08, 1e-08, 102
663854401, 0.25, 3.11e-08, 1e-08, 0
664459201, 0.0, 3.76e-08, 1e-08, 102
665064001, 0.0, 2.4e-08, 1e-08, 102
665668801, 0.0, 2.28e-08, 1e-08, 102
666878401, 0.0, 2.36e-08, 1e-08, 102
667483201, 0.0, 3.62e-08, 1e-08, 102
668088001, 0.0, 3.79e-08, 1e-08, 0
668692801, 0.0, 2.71e-08, 1e-08, 102
669297601, 0.0, 3.17e-08, 1e-08, 102
670507201, 0.08, 6.15e-08, 1e-08, 0
671112001, 0.0, 7.84e-08, 1e-08, 102
671716801, 0.0, 5.41e-08, 1e-08, 102
672321601, 0.0, 6.48e-08, 1e-08, 102
673531201, 0.5, 6.92e-07, 1e-08, 0
674740801, 0.0, 2.44e-08, 1e-08, 102
675950401, 0.18, 7.69e-08, 1e-08, 0
676555201, 0.0, 6.51e-08, 1e-08, 102
678974401, 0.0, 4.11e-08, 1e-08, 102
680184001, 0.0, 5.39e-08, 1e-08, 0
680788801, 0.0, 3.27e-08, 1e-08, 102
681393601, 0.0, 3.49e-08, 1e-08, 102
681998401, 0.48, 4.4e-08, 1e-08, 0
683208001, 0.22, 3.22e-08, 1e-08, 0
684417601, 0.98, 6.75e-08, 1e-08, 0
686232001, 0.12, 4.8e-08, 1e-08, 0
686836801, 0.0, 1.37e-07, 1e-08, 101
688651201, 0.26, 6.31e-08, 1e-08, 0
689256001, 0.01, 5.92e-08, 1e-08, 0
691070401, 0.0, 3.39e-08, 1e-08, 101
692280001, 0.0, 3.66e-08, 1e-08, 101
692884801, 0.0, 3.21e-08, 1e-08, 101
693489601, 0.0, 3.48e-08, 1e-08, 101
695304001, 0.0, 1.86e-08, 1e-08, 101
695908801, 0.68, 2.87e-08, 1e-08, 0
696513601, 0.0, 3.33e-08, 1e-08, 102
697118401, 0.19, 5.02e-08, 1e-08, 0
697723201, 0.0, 3.51e-08, 1e-08, 101
698328001, 0.56, 5.14e-08, 1e-08, 0
700142401, 0.99, 3.87e-08, 1e-08, 0
701956801, 0.4, 4.95e-08, 1e-08, 0
703166401, 0.0, 5.59e-08, 1e-08, 101
703771201, 0.0, 4.81e-08, 1e-08, 102
704376001, 0.76, 1.3e-07, 1e-08, 102
705585601, 0.0, 8.44e-08, 1e-08, 101
706190401, 0.0, 4.46e-08, 1e-08, 101
706795201, 0.0, 3.9e-08, 1e-08, 102
707400001, 0.16, 7.2e-08, 1e-08, 0
708609601, 0.74, 5.66e-08, 1e-08, 0
709214401, 0.0, 2.86e-08, 1e-08, 102
709819201, 0.0, 2.57e-08, 1e-08, 102
711633601, 0.0, 4.99e-08, 1e-08, 101
712238401, 0.02, 5.28e-08, 1e-08, 0
712843201, 0.0, 4.17e-08, 1e-08, 102
713448001, 0.0, 2.04e-08, 1e-08, 101
714657601, 0.0, 3.36e-08, 1e-08, 101
715262401, 0.3, 4.82e-08, 1e-08, 0
715867201, 0.95, 5.13e-08, 1e-08, 0
716472001, 0.0, 5.9e-08, 1e-08, 1
717681601, 0.0, 4.22e-08, 1e-08, 102
718891201, 0.0, 4.81e-07, 1e-08, 101
719496001, 0.0, 4.25e-08, 1e-08, 102
720705601, 0.0, 4.66e-08, 1e-08, 0
723124801, 0.0, 3.84e-08, 1e-08, 101
724334401, 0.0, 3.57e-08, 1e-08, 101
724939201, 0.88, 5.55e-08, 1e-08, 0
725544001, 0.0, 1.04e-07, 1e-08, 101
726148801, 0.0, 3.05e-08, 1e-08, 101
726753601, 0.01, 3.49e-08, 1e-08, 0
727963201, 0.0, 2.82e-08, 1e-08, 101
728568001, 0.0, 2.5e-08, 1e-08, 102
729172801, 0.0, 4.77e-08, 1e-08, 102
730382401, 0.01, 4.71e-08, 1e-08, 0
731592001, 0.87, 5.15e-08, 1e-08, 0
732801601, 0.0, 1.12e-07, 1e-08, 101
734616001, 0.12, 6.37e-08, 1e-08, 102
735220801, 0.0, 5.76e-08, 1e-08, 101
735825601, 0.0, 6.21e-08, 1e-08, 101
737035201, 0.0, 2.46e-07, 1e-08, 101
737640001, 0.0, 3.67e-08, 1e-08, 101
738849601, 0.43, 5.46e-08, 1e-08, 102
739454401, 0.02, 5.65e-08, 1e-08, 0
740059201, 0.0, 5.75e-08, 1e-08, 101
741268801, 0.59, 4.63e-08, 1e-08, 102
741873601, 0.44, 3.3e-08, 1e-08, 102
