timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 4.13, 1.9e-08, 1.08e-08, 2.78, 0, 1e-08, 0
445651201, 1.14, 9.92e-09, 1.01e-08, 2.78, 0, 1e-08, 0
450835201, 1.25, 8.8e-09, 8.88e-09, 2.78, 0, 1e-08, 0
453427201, 2.29, 1.92e-08, 1.4e-08, 2.78, 0, 1e-08, 0
466387201, 1.88, 1.23e-08, 9.92e-09, 2.78, 0, 1e-08, 0
474163201, 3.06, 1.41e-08, 9.68e-09, 2.78, 0, 1e-08, 0
487123201, 4.68, 1.77e-08, 1.02e-08, 2.78, 0, 1e-08, 0
497491201, 1.04, 1.18e-08, 1.27e-08, 2.78, 0, 1e-08, 0
500083201, 1.43, 1.25e-08, 1.2e-08, 2.78, 0, 1e-08, 0
502675201, 2.12, 1.35e-08, 1.05e-08, 2.78, 0, 1e-08, 0
528595201, 5.32, 2.05e-08, 1.05e-08, 2.78, 0, 1e-08, 0
531187201, 1.04, 7.18e-09, 9.03e-09, 2.78, 0, 1e-08, 0
538963201, 2.91, 1.31e-08, 8.87e-09, 2.78, 0, 1e-08, 0
541555201, 6.21, 2.32e-08, 1.16e-08, 2.78, 0, 1e-08, 0
544147201, 1.6, 1.93e-08, 1.7e-08, 2.78, 0, 1e-08, 0
546739201, 11.83, 3.26e-08, 1.12e-08, 2.78, 0, 1e-08, 0
549331201, 2.23, 1.19e-08, 8.91e-09, 2.78, 0, 1e-08, 0
551923201, 6.2, 1.73e-08, 8.08e-09, 2.78, 0, 1e-08, 0
554515201, 2.39, 1.31e-08, 1.05e-08, 2.78, 0, 1e-08, 0
564883201, 1.64, 1.17e-08, 1.09e-08, 2.78, 0, 1e-08, 0
570067201, 11.97, 2.98e-08, 1.05e-08, 2.78, 0, 1e-08, 0
575251201, 1.16, 8.39e-09, 8.72e-09, 2.78, 0, 1e-08, 0
577843201, 1.62, 1.24e-08, 1.09e-08, 2.78, 0, 1e-08, 0
580435201, 3.06, 1.58e-08, 1.01e-08, 2.78, 0, 1e-08, 0
595987201, 1.04, 8.98e-09, 9.54e-09, 2.78, 0, 1e-08, 0
601171201, 2.2, 1.46e-08, 1.1e-08, 2.78, 0, 1e-08, 0
603763201, 3.15, 1.84e-08, 1.18e-08, 2.78, 0, 1e-08, 0
608947201, 1.58, 1.25e-08, 1.09e-08, 2.78, 0, 1e-08, 0
624499201, 3.91, 1.68e-08, 9.58e-09, 2.78, 0, 1e-08, 0
627091201, 1.06, 7.03e-09, 7.57e-09, 2.78, 0, 1e-08, 0
634867201, 7.86, 2.5e-08, 1.07e-08, 2.78, 0, 1e-08, 0
637459201, 7.62, 2.37e-08, 1.1e-08, 2.78, 0, 1e-08, 0
647827201, 2.33, 7.79e-09, 6.59e-09, 2.78, 0, 1e-08, 0
665971201, 1.56, 8.13e-09, 7.65e-09, 2.78, 0, 1e-08, 0
668563201, 1.89, 1.45e-08, 1.15e-08, 2.78, 0, 1e-08, 0
671155201, 2.9, 1.41e-08, 9.38e-09, 2.78, 0, 1e-08, 0
673747201, 2.55, 1.53e-08, 1.06e-08, 2.78, 0, 1e-08, 0
697075201, 4.34, 1.38e-08, 8.52e-09, 2.78, 0, 1e-08, 0
702259201, 1.52, 8.95e-09, 8.22e-09, 2.78, 0, 1e-08, 0
712627201, 2.44, 1.17e-08, 9.22e-09, 2.78, 0, 1e-08, 0
720403201, 7.42, 2.18e-08, 9.9e-09, 2.78, 0, 1e-08, 0
730771201, 3.69, 1.82e-08, 1.07e-08, 2.78, 0, 1e-08, 0
