timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353592001, 3.26, 3.48e-08, 2.29e-08, 2.78, 0, 1e-08, 0
355406401, 2.37, 2.58e-08, 2.01e-08, 2.78, 0, 1e-08, 0
357220801, 3.14, 3.78e-08, 2.88e-08, 2.78, 0, 1e-08, 0
359035201, 10.28, 5.48e-08, 2.29e-08, 2.78, 0, 1e-08, 0
359640001, 2.97, 3.51e-08, 2.39e-08, 2.78, 0, 1e-08, 0
360244801, 1.92, 2.43e-08, 2.1e-08, 2.78, 0, 1e-08, 0
362664001, 2.16, 3.67e-08, 2.95e-08, 2.78, 0, 1e-08, 0
363873601, 2.87, 3.42e-08, 2.33e-08, 2.78, 0, 1e-08, 0
365083201, 1.78, 2.63e-08, 2.29e-08, 2.78, 0, 1e-08, 0
366897601, 1.29, 3.11e-08, 3.17e-08, 2.78, 0, 1e-08, 0
368712001, 3.72, 3.79e-08, 2.36e-08, 2.78, 0, 1e-08, 0
371131201, 1.5, 4.15e-08, 4.01e-08, 2.78, 0, 1e-08, 0
371736001, 2.59, 4.23e-08, 3.07e-08, 2.78, 0, 1e-08, 0
377179201, 1.01, 1.75e-08, 1.94e-08, 2.78, 0, 1e-08, 0
379598401, 4.52, 4.7e-08, 2.77e-08, 2.78, 0, 1e-08, 0
380808001, 4.0, 4.48e-08, 2.87e-08, 2.78, 0, 1e-08, 0
382622401, 5.11, 3.78e-08, 2.11e-08, 2.78, 0, 1e-08, 0
383227201, 5.99, 4.94e-08, 2.5e-08, 2.78, 0, 1e-08, 0
385041601, 3.13, 4.97e-08, 3.37e-08, 2.78, 0, 1e-08, 0
385646401, 14.38, 7.79e-08, 3.11e-08, 2.78, 0, 1e-08, 0
388670401, 3.68, 3.72e-08, 2.62e-08, 2.78, 0, 1e-08, 0
389880001, 1.7, 3.32e-08, 2.95e-08, 2.78, 0, 1e-08, 0
390484801, 1.3, 5.04e-08, 5.24e-08, 2.78, 0, 1e-08, 0
391089601, 5.89, 3.51e-08, 2.13e-08, 2.78, 0, 1e-08, 0
391694401, 7.08, 4.18e-08, 2.07e-08, 2.78, 0, 1e-08, 0
392299201, 15.16, 8.34e-08, 2.78e-08, 2.78, 0, 1e-08, 0
394113601, 3.45, 4.79e-08, 3.13e-08, 2.78, 0, 1e-08, 0
394718401, 1.04, 2.35e-08, 2.57e-08, 2.78, 0, 1e-08, 0
395323201, 2.87, 1.89e-08, 1.53e-08, 2.78, 0, 1e-08, 0
397137601, 6.68, 4.66e-08, 2.33e-08, 2.78, 0, 1e-08, 0
397742401, 3.62, 3.52e-08, 2.34e-08, 2.78, 0, 1e-08, 0
400161601, 1.58, 2.89e-08, 2.82e-08, 2.78, 0, 1e-08, 0
401371201, 4.42, 3.68e-08, 2.17e-08, 2.78, 0, 1e-08, 0
401976001, 1.74, 2.55e-08, 2.24e-08, 2.78, 0, 1e-08, 0
402580801, 7.55, 8.26e-08, 3.73e-08, 2.78, 0, 1e-08, 0
405604801, 1.54, 1.84e-08, 1.81e-08, 2.78, 0, 1e-08, 0
406814401, 2.71, 3.34e-08, 2.52e-08, 2.78, 0, 1e-08, 0
409233601, 6.62, 4.76e-08, 2.41e-08, 2.78, 0, 1e-08, 0
409838401, 25.8, 1e-07, 3.02e-08, 2.78, 0, 1e-08, 0
410443201, 13.95, 6.71e-08, 2.43e-08, 2.78, 0, 1e-08, 0
411048001, 8.99, 4.11e-08, 2.06e-08, 2.78, 0, 1e-08, 0
413467201, 3.51, 5.64e-08, 3.68e-08, 2.78, 0, 1e-08, 0
414072001, 6.3, 4.85e-08, 2.58e-08, 2.78, 0, 1e-08, 0
415281601, 4.23, 3.5e-08, 1.97e-08, 2.78, 0, 1e-08, 0
415886401, 1.11, 1.62e-08, 1.78e-08, 2.78, 0, 1e-08, 0
417096001, 2.0, 4.97e-08, 4.18e-08, 2.78, 0, 1e-08, 0
417700801, 1.58, 3.91e-08, 3.58e-08, 2.78, 0, 1e-08, 0
419515201, 1.91, 2.05e-08, 1.82e-08, 2.78, 0, 1e-08, 0
420724801, 3.18, 3.93e-08, 2.63e-08, 2.78, 0, 1e-08, 0
421329601, 2.01, 4.16e-08, 3.52e-08, 2.78, 0, 1e-08, 0
421934401, 3.33, 5.48e-08, 3.46e-08, 2.78, 0, 1e-08, 0
422539201, 1.39, 2.3e-08, 2.23e-08, 2.78, 0, 1e-08, 0
423144001, 9.18, 6.59e-08, 2.72e-08, 2.78, 0, 1e-08, 0
423748801, 1.55, 2.29e-08, 2.1e-08, 2.78, 0, 1e-08, 0
425563201, 1.44, 1.51e-08, 1.73e-08, 2.78, 0, 1e-08, 0
426772801, 1.74, 3.72e-08, 3.49e-08, 2.78, 0, 1e-08, 0
431006401, 1.74, 3.35e-08, 3.33e-08, 2.78, 0, 1e-08, 0
432820801, 1.39, 2.66e-08, 2.61e-08, 2.78, 0, 1e-08, 0
433425601, 1.62, 2.3e-08, 2.21e-08, 2.78, 0, 1e-08, 0
434635201, 2.73, 3.58e-08, 2.61e-08, 2.78, 0, 1e-08, 0
436449601, 2.65, 3.76e-08, 2.93e-08, 2.78, 0, 1e-08, 0
438264001, 1.49, 2.35e-08, 2.16e-08, 2.78, 0, 1e-08, 0
441288001, 1.48, 2.64e-08, 2.46e-08, 2.78, 0, 1e-08, 0
442497601, 1.91, 2.33e-08, 1.98e-08, 2.78, 0, 1e-08, 0
443102401, 5.64, 5.26e-08, 2.71e-08, 2.78, 0, 1e-08, 0
444916801, 1.25, 2.89e-08, 3.08e-08, 2.78, 0, 1e-08, 0
446126401, 3.61, 3.43e-08, 2.18e-08, 2.78, 0, 1e-08, 0
450360001, 1.25, 2.03e-08, 2.09e-08, 2.78, 0, 1e-08, 0
450964801, 2.83, 2.75e-08, 2.12e-08, 2.78, 0, 1e-08, 0
452779201, 2.95, 4.2e-08, 2.91e-08, 2.78, 0, 1e-08, 0
453384001, 2.49, 5.32e-08, 4.03e-08, 2.78, 0, 1e-08, 0
453988801, 1.16, 3.1e-08, 3.2e-08, 2.78, 0, 1e-08, 0
455803201, 1.64, 2.58e-08, 2.31e-08, 2.78, 0, 1e-08, 0
457617601, 1.12, 2.85e-08, 3.14e-08, 2.78, 0, 1e-08, 0
464270401, 1.29, 2.28e-08, 2.37e-08, 2.78, 0, 1e-08, 0
467294401, 2.86, 4.56e-08, 3.13e-08, 2.78, 0, 1e-08, 0
473947201, 2.26, 2.97e-08, 2.43e-08, 2.78, 0, 1e-08, 0
474552001, 1.68, 1.77e-08, 1.79e-08, 2.78, 0, 1e-08, 0
476971201, 2.63, 4.29e-08, 3.1e-08, 2.78, 0, 1e-08, 0
481809601, 1.17, 2.52e-08, 2.63e-08, 2.78, 0, 1e-08, 0
484833601, 1.65, 3.28e-08, 3.05e-08, 2.78, 0, 1e-08, 0
486648001, 1.53, 2.57e-08, 2.48e-08, 2.78, 0, 1e-08, 0
487252801, 4.95, 3.09e-08, 1.96e-08, 2.78, 0, 1e-08, 0
489672001, 2.2, 4.17e-08, 3.23e-08, 2.78, 0, 1e-08, 0
492696001, 1.47, 1.6e-08, 1.74e-08, 2.78, 0, 1e-08, 0
496929601, 4.57, 4.45e-08, 2.61e-08, 2.78, 0, 1e-08, 0
497534401, 1.97, 4.01e-08, 3.49e-08, 2.78, 0, 1e-08, 0
500558401, 2.4, 3.54e-08, 2.82e-08, 2.78, 0, 1e-08, 0
501163201, 2.01, 2.28e-08, 2.03e-08, 2.78, 0, 1e-08, 0
502372801, 8.19, 6.43e-08, 2.81e-08, 2.78, 0, 1e-08, 0
506001601, 5.64, 4.36e-08, 2.26e-08, 2.78, 0, 1e-08, 0
511444801, 1.58, 1.77e-08, 1.73e-08, 2.78, 0, 1e-08, 0
519912001, 2.32, 1.91e-08, 1.75e-08, 2.78, 0, 1e-08, 0
522331201, 3.2, 3.41e-08, 2.53e-08, 2.78, 0, 1e-08, 0
522936001, 1.42, 2.62e-08, 2.52e-08, 2.78, 0, 1e-08, 0
525355201, 1.27, 2.79e-08, 2.82e-08, 2.78, 0, 1e-08, 0
528379201, 5.02, 3.77e-08, 2.15e-08, 2.78, 0, 1e-08, 0
529588801, 6.07, 4.98e-08, 2.57e-08, 2.78, 0, 1e-08, 0
530193601, 2.46, 2.19e-08, 2.11e-08, 2.78, 0, 1e-08, 0
532612801, 1.23, 2.47e-08, 2.52e-08, 2.78, 0, 1e-08, 0
539870401, 4.83, 4.38e-08, 2.65e-08, 2.78, 0, 1e-08, 0
541080001, 3.84, 4.27e-08, 2.89e-08, 2.78, 0, 1e-08, 0
541684801, 3.67, 3.36e-08, 2.27e-08, 2.78, 0, 1e-08, 0
542894401, 1.86, 5.57e-08, 5.74e-08, 2.78, 0, 1e-08, 0
545918401, 10.07, 5.33e-08, 2.07e-08, 2.78, 0, 1e-08, 0
546523201, 4.88, 2.94e-08, 1.57e-08, 2.78, 0, 1e-08, 0
548337601, 1.22, 1.6e-08, 1.62e-08, 2.78, 0, 1e-08, 0
550152001, 1.18, 2.2e-08, 2.29e-08, 2.78, 0, 1e-08, 0
551966401, 6.05, 3.15e-08, 1.51e-08, 2.78, 0, 1e-08, 0
552571201, 3.07, 2.24e-08, 1.49e-08, 2.78, 0, 1e-08, 0
553780801, 3.17, 2.74e-08, 1.99e-08, 2.78, 0, 1e-08, 0
554990401, 2.48, 3.19e-08, 3.14e-08, 2.78, 0, 1e-08, 0
563457601, 3.15, 2.72e-08, 1.98e-08, 2.78, 0, 1e-08, 0
564062401, 1.24, 1.53e-08, 1.75e-08, 2.78, 0, 1e-08, 0
564667201, 2.54, 2.42e-07, 2.11e-07, 2.78, 0, 1e-08, 0
569505601, 4.89, 3.46e-08, 1.99e-08, 2.78, 0, 1e-08, 0
570715201, 7.5, 4.56e-08, 2.21e-08, 2.78, 0, 1e-08, 0
574948801, 1.07, 1.48e-08, 1.69e-08, 2.78, 0, 1e-08, 0
575553601, 2.35, 2.73e-08, 2.25e-08, 2.78, 0, 1e-08, 0
577972801, 5.62, 4.59e-08, 2.43e-08, 2.78, 0, 1e-08, 0
580392001, 1.62, 2.1e-08, 1.95e-08, 2.78, 0, 1e-08, 0
580996801, 1.86, 2.77e-08, 2.32e-08, 2.78, 0, 1e-08, 0
581601601, 1.02, 2.35e-08, 2.55e-08, 2.78, 0, 1e-08, 0
584625601, 1.27, 1.6e-08, 1.59e-08, 2.78, 0, 1e-08, 0
586440001, 5.93, 7.8e-08, 3.92e-08, 2.78, 0, 1e-08, 0
590068801, 1.37, 1.7e-08, 1.91e-08, 2.78, 0, 1e-08, 0
592488001, 2.31, 3.23e-08, 2.51e-08, 2.78, 0, 1e-08, 0
596721601, 7.39, 5.29e-08, 2.44e-08, 2.78, 0, 1e-08, 0
597326401, 1.15, 2e-08, 2.13e-08, 2.78, 0, 1e-08, 0
599745601, 1.91, 2.69e-08, 2.33e-08, 2.78, 0, 1e-08, 0
600350401, 1.51, 3.11e-08, 2.93e-08, 2.78, 0, 1e-08, 0
602769601, 2.37, 2.53e-08, 1.92e-08, 2.78, 0, 1e-08, 0
603374401, 1.28, 2.56e-08, 2.65e-08, 2.78, 0, 1e-08, 0
603979201, 1.49, 3.1e-08, 2.99e-08, 2.78, 0, 1e-08, 0
607608001, 4.48, 4.1e-08, 2.38e-08, 2.78, 0, 1e-08, 0
610027201, 2.86, 3.32e-08, 2.36e-08, 2.78, 0, 1e-08, 0
616680001, 1.95, 2.25e-08, 1.95e-08, 2.78, 0, 1e-08, 0
625752001, 1.42, 2.18e-08, 2.14e-08, 2.78, 0, 1e-08, 0
634219201, 2.3, 2.27e-08, 1.81e-08, 2.78, 0, 1e-08, 0
635428801, 7.62, 6.76e-08, 3.11e-08, 2.78, 0, 1e-08, 0
636033601, 2.27, 3.57e-08, 2.79e-08, 2.78, 0, 1e-08, 0
636638401, 2.93, 3.17e-08, 2.64e-08, 2.78, 0, 1e-08, 0
637848001, 5.97, 4.22e-08, 2.26e-08, 2.78, 0, 1e-08, 0
640267201, 1.47, 3.01e-08, 2.88e-08, 2.78, 0, 1e-08, 0
646315201, 1.93, 3.18e-08, 2.64e-08, 2.78, 0, 1e-08, 0
647524801, 1.04, 6.81e-09, 9.38e-09, 2.78, 0, 1e-08, 0
648734401, 1.59, 1.47e-08, 1.49e-08, 2.78, 0, 1e-08, 0
649339201, 2.21, 2.9e-08, 2.29e-08, 2.78, 0, 1e-08, 0
651153601, 2.09, 3e-08, 2.43e-08, 2.78, 0, 1e-08, 0
652968001, 1.05, 2.82e-08, 3.03e-08, 2.78, 0, 1e-08, 0
654782401, 2.15, 3.69e-08, 2.86e-08, 2.78, 0, 1e-08, 0
660830401, 4.55, 3.33e-08, 2.25e-08, 2.78, 0, 1e-08, 0
662040001, 2.86, 2.77e-08, 1.93e-08, 2.78, 0, 1e-08, 0
667483201, 6.65, 5.72e-08, 2.78e-08, 2.78, 0, 1e-08, 0
669902401, 3.89, 3.46e-08, 2.17e-08, 2.78, 0, 1e-08, 0
671112001, 1.73, 2.07e-08, 1.87e-08, 2.78, 0, 1e-08, 0
672321601, 1.96, 2.96e-08, 2.43e-08, 2.78, 0, 1e-08, 0
674136001, 1.28, 2.13e-08, 2.23e-08, 2.78, 0, 1e-08, 0
676555201, 3.74, 3.42e-08, 2.17e-08, 2.78, 0, 1e-08, 0
681393601, 1.98, 2.48e-08, 2.26e-08, 2.78, 0, 1e-08, 0
681998401, 1.34, 3.31e-08, 3.28e-08, 2.78, 0, 1e-08, 0
685022401, 1.43, 2.28e-08, 2.57e-08, 2.78, 0, 1e-08, 0
686836801, 2.26, 2.96e-08, 2.35e-08, 2.78, 0, 1e-08, 0
688046401, 1.06, 1.32e-08, 1.53e-08, 2.78, 0, 1e-08, 0
689860801, 1.02, 2.16e-08, 2.39e-08, 2.78, 0, 1e-08, 0
691070401, 1.31, 2.18e-08, 2.17e-08, 2.78, 0, 1e-08, 0
695304001, 1.55, 2.3e-08, 2.22e-08, 2.78, 0, 1e-08, 0
696513601, 5.89, 3.84e-08, 2.39e-08, 2.78, 0, 1e-08, 0
697723201, 4.43, 4.45e-08, 2.53e-08, 2.78, 0, 1e-08, 0
700142401, 7.97, 8.1e-08, 3.59e-08, 2.78, 0, 1e-08, 0
701352001, 10.7, 5.97e-08, 2.52e-08, 2.78, 0, 1e-08, 0
707400001, 2.74, 2.41e-08, 1.82e-08, 2.78, 0, 1e-08, 0
710424001, 1.05, 1.59e-08, 1.79e-08, 2.78, 0, 1e-08, 0
711633601, 3.22, 2.56e-08, 2.04e-08, 2.78, 0, 1e-08, 0
712238401, 2.56, 2.61e-08, 1.94e-08, 2.78, 0, 1e-08, 0
715867201, 2.39, 2.43e-08, 2.07e-08, 2.78, 0, 1e-08, 0
719496001, 2.66, 2.98e-08, 2.1e-08, 2.78, 0, 1e-08, 0
720100801, 1.56, 1.75e-08, 1.72e-08, 2.78, 0, 1e-08, 0
720705601, 2.51, 2.44e-08, 1.98e-08, 2.78, 0, 1e-08, 0
729777601, 3.45, 3e-08, 1.93e-08, 2.78, 0, 1e-08, 0
730382401, 1.12, 1.93e-08, 2e-08, 2.78, 0, 1e-08, 0
730987201, 1.02, 2.76e-08, 3.08e-08, 2.78, 0, 1e-08, 0
737640001, 1.39, 2.31e-08, 2.24e-08, 2.78, 0, 1e-08, 0
739454401, 1.26, 1.96e-08, 2.04e-08, 2.78, 0, 1e-08, 0
