timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320587201, 2.17, 6.8e-08, 6.68e-08, 2.78, 0.98, 1e-08, 0
320846401, 4.66, 3.98e-08, 3.22e-08, 2.1, 0.48, 1e-08, 0
321105601, 1.93, 1.03e-07, 8.29e-08, 4.04, 4.66, 1e-08, 102
321364801, 4.96, 1.3e-07, 7.99e-08, 3.62, 3.44, 1e-08, 102
321883201, 7.22, 4.36e-08, 3.44e-08, 2.04, 0.52, 1e-08, 0
322660801, 1.5, 5.34e-08, 4.78e-08, 4.49, 5.59, 1e-08, 102
323956801, 5.07, 9.03e-08, 4.95e-08, 4.38, 3.34, 1e-08, 102
324216001, 2.61, 6.74e-08, 9.43e-08, 4.65, 2.27, 1e-08, 102
324734401, 2.5, 1.58e-07, 1.69e-07, 3.44, 4.92, 1e-08, 102
325512001, 1.48, 6.07e-08, 6.5e-08, 2.83, 1.24, 1e-08, 0
325771201, 2.36, 4.38e-08, 4.31e-08, 2.2, 0.58, 1e-08, 0
326289601, 6.89, 3.98e-09, 4.42e-09, 0.94, 0.6, 1e-08, 0
327067201, 4.65, 1.1e-07, 6.01e-08, 4.58, 3.31, 1e-08, 102
327326401, 1.65, 4.04e-08, 3.98e-08, 2.54, 0.81, 1e-08, 0
328363201, 1.69, 5.42e-08, 4.6e-08, 3.54, 5.43, 1e-08, 102
328881601, 5.47, 5.79e-09, 7.69e-09, 1.3, 0.67, 1e-08, 0
329400001, 1.18, 6.05e-08, 6.27e-08, 4.52, 5.94, 1e-08, 102
331214401, 2.98, 3.82e-08, 3.75e-08, 2.46, 0.71, 1e-08, 0
332251201, 1.57, 3.77e-08, 4.67e-08, 2.96, 1.62, 1e-08, 0
332510401, 2.11, 6.18e-08, 4.95e-08, 5.27, 4.82, 1e-08, 102
333028801, 2.0, 9.29e-09, 1.27e-08, 1.66, 0.67, 1e-08, 0
335102401, 3.41, 1.01e-07, 6.6e-08, 5.38, 3.85, 1e-08, 102
336398401, 2.01, 6.63e-08, 5.6e-08, 3.68, 5.18, 1e-08, 102
337435201, 8.41, 7.4e-08, 4e-08, 2.77, 0.53, 1e-08, 0
338731201, 2.48, 8.35e-08, 7.95e-08, 3.48, 4.79, 1e-08, 102
338990401, 6.62, 1.28e-08, 1.34e-08, 1.59, 0.53, 1e-08, 0
339768001, 1.75, 2.95e-08, 3.37e-08, 2.43, 0.78, 1e-08, 0
341064001, 3.68, 6.18e-08, 4.34e-08, 2.62, 0.74, 1e-08, 0
342100801, 6.71, 1.2e-07, 5.82e-08, 5.64, 2.86, 1e-08, 102
342360001, 4.7, 5.27e-08, 5.22e-08, 2.46, 0.84, 1e-08, 0
343656001, 8.95, 1.2e-07, 5.31e-08, 7.92, 0.18, 1e-08, 0
345729601, 4.41, 1.11e-07, 6.12e-08, 6.05, 3.2, 1e-08, 102
347025601, 4.06, 3.85e-09, 4.47e-09, 0.94, 0.61, 1e-08, 0
347284801, 2.42, 7.23e-08, 7.26e-07, 5.05, 2.15, 1e-08, 0
349099201, 2.86, 2.59e-08, 2.58e-08, 2.02, 0.6, 1e-08, 0
349617601, 4.28, 1.23e-07, 7.1e-08, 5.23, 3.32, 1e-08, 102
350654401, 4.46, 1.13e-08, 1.78e-08, 1.61, 0.74, 1e-08, 0
351691201, 1.39, 4.66e-08, 6.05e-07, 7.53, 5.42, 1e-08, 102
351950401, 1.7, 5.68e-08, 5.12e-08, 3.25, 5.77, 1e-08, 102
352468801, 3.29, 6.92e-08, 5.08e-08, 2.74, 0.93, 1e-08, 0
353246401, 4.88, 3.45e-08, 4.41e-08, 2.19, 0.75, 1e-08, 0
354024001, 5.35, 5.01e-08, 6.28e-08, 2.24, 0.78, 1e-08, 0
354283201, 2.91, 5.61e-08, 4.41e-08, 2.54, 0.61, 1e-08, 0
354542401, 3.28, 7.31e-08, 5.3e-08, 2.89, 1.5, 1e-08, 0
354801601, 1.46, 1.82e-08, 2.52e-08, 2.18, 0.79, 1e-08, 0
355579201, 1.2, 4.37e-08, 4.55e-08, 7.5, 0.43, 1e-08, 0
356097601, 5.98, 1.05e-07, 5.42e-08, 3.63, 0.92, 1e-08, 0
356616001, 3.87, 7.75e-08, 4.94e-08, 3.15, 0.84, 1e-08, 0
356875201, 3.16, 5.52e-08, 4.35e-08, 2.36, 0.77, 1e-08, 0
358689601, 12.67, 7.28e-08, 4.44e-08, 2.02, 0.38, 1e-08, 0
359208001, 3.22, 3.06e-09, 1.1e-08, 0.53, 0.68, 1e-08, 0
359726401, 1.96, 3.36e-08, 6.5e-08, 2.88, 1.79, 1e-08, 0
360504001, 2.26, 3.18e-08, 2.93e-08, 2.19, 0.58, 1e-08, 0
360763201, 8.91, 7.52e-09, 6.2e-09, 1.1, 0.42, 1e-08, 0
361022401, 1.89, 5.99e-08, 4.8e-08, 4.37, 4.95, 1e-08, 102
361281601, 19.95, 4.69e-08, 3.04e-08, 1.75, 0.34, 1e-08, 0
362318401, 2.7, 9.49e-08, 6.69e-08, 5.0, 4.11, 1e-08, 102
362577601, 1.85, 7.67e-08, 6.12e-08, 4.27, 5.07, 1e-08, 102
362836801, 2.3, 7.48e-08, 5.53e-08, 3.98, 4.73, 1e-08, 102
363355201, 1.79, 9.59e-09, 1.56e-08, 1.55, 0.74, 1e-08, 0
363873601, 4.36, 8.21e-08, 5.41e-08, 2.94, 0.77, 1e-08, 0
364651201, 2.1, 5.37e-08, 5.54e-08, 3.15, 4.3, 1e-08, 0
365428801, 9.17, 1.14e-07, 5.11e-08, 2.92, 0.52, 1e-08, 0
365947201, 1.32, 1.1e-08, 1.61e-08, 1.56, 0.59, 1e-08, 0
366206401, 4.46, 1.15e-07, 6.7e-08, 3.63, 3.49, 1e-08, 102
368020801, 4.64, 8.6e-08, 5.42e-08, 2.58, 0.57, 1e-08, 0
368280001, 2.78, 3.79e-08, 4.02e-08, 2.37, 0.78, 1e-08, 0
368539201, 3.07, 6.45e-08, 4.87e-08, 2.73, 0.75, 1e-08, 0
369057601, 5.16, 2.83e-08, 3.08e-08, 2.01, 0.58, 1e-08, 0
369576001, 3.02, 2.8e-08, 2.89e-08, 2.06, 0.6, 1e-08, 0
370094401, 1.12, 3.16e-08, 3.61e-08, 3.09, 3.41, 1e-08, 0
370872001, 5.72, 5.86e-08, 4.36e-08, 2.35, 0.53, 1e-08, 0
371131201, 4.96, 1.11e-07, 6.89e-08, 3.19, 0.69, 1e-08, 0
371390401, 2.13, 8.92e-08, 7.46e-08, 3.73, 3.13, 1e-08, 0
372168001, 1.43, 4.45e-08, 4.58e-08, 2.63, 0.86, 1e-08, 0
372945601, 1.21, 3.24e-08, 4.15e-08, 2.51, 1.05, 1e-08, 0
373723201, 1.72, 2.7e-08, 3.65e-08, 2.3, 0.86, 1e-08, 0
373982401, 3.74, 3.79e-08, 3.26e-08, 2.22, 0.58, 1e-08, 0
375278401, 2.41, 5.94e-08, 4.98e-08, 2.3, 0.54, 1e-08, 0
376315201, 6.21, 9.64e-09, 1.02e-08, 1.35, 0.45, 1e-08, 0
376574401, 7.53, 1.34e-07, 6.41e-08, 3.37, 1.84, 1e-08, 0
377092801, 2.9, 8.83e-08, 6.96e-08, 3.6, 4.44, 1e-08, 102
377870401, 1.08, 3.9e-08, 4.06e-08, 3.56, 6.92, 1e-08, 102
378388801, 6.19, 3e-08, 2.56e-08, 1.98, 0.5, 1e-08, 0
380462401, 2.17, 4.56e-08, 4.58e-08, 2.26, 0.57, 1e-08, 0
380721601, 2.7, 8.72e-08, 6.77e-08, 3.38, 1.27, 1e-08, 0
381240001, 2.53, 7.9e-08, 6.41e-08, 2.8, 0.73, 1e-08, 0
381758401, 2.26, 6.68e-08, 6.8e-08, 3.12, 1.32, 1e-08, 0
382276801, 2.3, 1.6e-08, 1.71e-08, 1.84, 0.59, 1e-08, 0
383572801, 2.83, 7.58e-08, 5.52e-08, 3.33, 4.39, 1e-08, 102
385905601, 1.41, 3.66e-08, 4.35e-08, 2.63, 1.09, 1e-08, 0
386683201, 1.07, 1.97e-08, 2.81e-08, 2.17, 0.79, 1e-08, 0
387720001, 1.39, 2.05e-08, 2.34e-08, 2.21, 0.65, 1e-08, 0
389016001, 3.51, 8.06e-08, 5.25e-08, 5.89, 3.91, 1e-08, 102
389534401, 1.32, 7.03e-08, 6.95e-08, 6.22, 5.68, 1e-08, 102
389793601, 4.33, 7.6e-08, 5.68e-08, 2.48, 0.53, 1e-08, 0
391348801, 1.94, 5.56e-08, 5.24e-08, 3.15, 0.97, 1e-08, 0
391608001, 1.53, 6.07e-08, 5.66e-08, 7.64, 0.39, 1e-08, 0
392126401, 4.04, 2.66e-08, 2.41e-08, 1.75, 0.45, 1e-08, 0
392904001, 2.85, 8.13e-08, 5.57e-08, 4.18, 4.3, 1e-08, 102
396014401, 2.3, 9.62e-09, 1.3e-08, 1.81, 0.72, 1e-08, 0
396532801, 11.5, 6.63e-08, 4.19e-08, 2.18, 0.43, 1e-08, 0
398606401, 5.85, 3.25e-08, 3.98e-08, 1.9, 0.63, 1e-08, 0
399643201, 2.87, 3.85e-08, 6.33e-08, 2.1, 0.86, 1e-08, 0
400420801, 7.24, 4.27e-08, 3.2e-08, 1.84, 0.41, 1e-08, 0
400680001, 1.73, 6.29e-08, 5.12e-08, 3.83, 5.22, 1e-08, 102
400939201, 1.48, 5.23e-08, 5.29e-08, 3.28, 1.8, 1e-08, 0
401198401, 2.84, 5.14e-08, 4.29e-08, 2.8, 0.79, 1e-08, 0
401457601, 4.47, 1.06e-07, 6.12e-08, 7.87, 0.24, 1e-08, 0
402753601, 1.89, 5.6e-08, 5.01e-08, 2.96, 1.27, 1e-08, 0
403012801, 5.56, 5.96e-08, 5.34e-08, 2.35, 0.7, 1e-08, 0
404049601, 1.65, 1.78e-08, 2.61e-08, 2.12, 0.86, 1e-08, 0
404568001, 5.49, 5.78e-08, 5.71e-08, 2.28, 0.65, 1e-08, 0
405086401, 5.52, 1.08e-07, 5.9e-08, 3.38, 0.87, 1e-08, 0
405604801, 7.98, 6.37e-08, 3.85e-08, 2.55, 0.54, 1e-08, 0
406123201, 1.12, 2.23e-08, 3.23e-08, 2.52, 1.04, 1e-08, 0
406382401, 1.58, 4.49e-08, 4.27e-08, 2.65, 0.82, 1e-08, 0
406900801, 3.28, 6.67e-08, 4.83e-08, 3.39, 8.04, 1e-08, 0
407419201, 5.54, 2.33e-08, 1.98e-08, 1.9, 0.48, 1e-08, 0
407678401, 3.39, 7.78e-09, 1.09e-08, 1.68, 0.72, 1e-08, 0
408456001, 1.68, 1.28e-08, 1.98e-08, 1.69, 0.68, 1e-08, 0
408715201, 1.41, 4.43e-08, 4.93e-08, 2.42, 0.73, 1e-08, 0
409492801, 5.02, 1.17e-08, 1.29e-08, 1.49, 0.52, 1e-08, 0
410011201, 3.99, 9.48e-08, 6.61e-08, 3.63, 3.88, 1e-08, 102
410529601, 3.79, 9.65e-08, 6.16e-08, 4.23, 3.89, 1e-08, 102
411048001, 12.03, 1.65e-08, 1.49e-08, 1.09, 0.46, 1e-08, 0
411825601, 3.37, 1.11e-07, 7.59e-08, 2.91, 0.76, 1e-08, 0
412344001, 3.87, 6.74e-08, 4.04e-08, 4.9, 3.59, 1e-08, 102
413121601, 3.96, 8.57e-08, 7.42e-07, 7.78, 3.61, 1e-08, 102
413640001, 1.9, 9.79e-09, 1.39e-08, 1.64, 0.71, 1e-08, 0
414158401, 5.13, 1.31e-08, 1.67e-08, 1.65, 0.61, 1e-08, 0
417268801, 3.39, 1.67e-08, 1.73e-08, 1.51, 0.48, 1e-08, 0
418305601, 4.86, 7.32e-08, 4.66e-08, 2.72, 0.64, 1e-08, 0
418564801, 16.8, 1.6e-07, 6.6e-08, 2.51, 0.43, 1e-08, 0
420638401, 2.3, 6.27e-08, 4.76e-08, 3.15, 1.87, 1e-08, 0
422452801, 1.7, 3.98e-08, 4.38e-08, 2.44, 0.7, 1e-08, 0
425304001, 1.91, 7.99e-08, 7.3e-08, 3.89, 5.56, 1e-08, 102
425822401, 6.62, 1.07e-07, 5.38e-08, 3.89, 3.1, 1e-08, 102
426600001, 1.24, 3.85e-08, 4.3e-08, 2.67, 0.84, 1e-08, 0
427896001, 1.41, 7.71e-08, 7.69e-08, 4.33, 1.99, 1e-08, 0
428414401, 6.36, 1.21e-07, 6.08e-08, 4.7, 2.97, 1e-08, 102
429451201, 4.13, 1.11e-07, 7.91e-08, 3.07, 0.93, 1e-08, 0
429710401, 1.22, 5.35e-08, 5.95e-08, 2.66, 0.94, 1e-08, 0
431006401, 1.52, 5.03e-08, 1.59e-07, 2.56, 3, 1e-08, 0
431265601, 14.85, 3.32e-08, 3.15e-08, 1.65, 0.48, 1e-08, 0
431524801, 3.23, 1.98e-08, 2.12e-08, 1.81, 0.56, 1e-08, 0
432043201, 3.25, 6.99e-08, 6e-08, 2.69, 0.65, 1e-08, 0
432302401, 10.91, 3.21e-08, 4.34e-08, 1.84, 0.63, 1e-08, 0
432820801, 1.28, 4.55e-08, 4.69e-08, 3.34, 1.34, 1e-08, 0
435153601, 4.13, 1.02e-07, 1.18e-07, 3.26, 4.51, 1e-08, 102
435412801, 9.01, 1.67e-07, 7.8e-08, 3.39, 0.82, 1e-08, 0
435672001, 2.49, 8.9e-08, 6.6e-08, 5.21, 4.42, 1e-08, 102
436968001, 5.02, 9.94e-08, 6.44e-08, 2.57, 0.59, 1e-08, 0
437486401, 6.97, 1.25e-07, 6.08e-08, 3.4, 1.31, 1e-08, 0
438004801, 1.85, 7.25e-08, 6.16e-08, 3.73, 1.28, 1e-08, 0
438782401, 1.4, 5.4e-08, 5.68e-08, 2.7, 0.8, 1e-08, 0
440078401, 1.7, 5.78e-09, 8.62e-09, 1.34, 0.64, 1e-08, 0
440856001, 3.76, 4.29e-08, 3.67e-08, 2.18, 0.56, 1e-08, 0
441115201, 1.28, 5.31e-08, 5.12e-07, 4.35, 2.09, 1e-08, 0
441374401, 7.6, 2.45e-08, 1.9e-08, 1.8, 0.45, 1e-08, 0
442670401, 8.89, 3.37e-09, 3.49e-09, 0.64, 0.7, 1e-08, 0
442929601, 2.65, 3.68e-08, 4.54e-08, 2.17, 0.85, 1e-08, 0
443707201, 2.19, 4.46e-08, 4.01e-08, 2.76, 0.94, 1e-08, 0
443966401, 1.47, 3.59e-08, 4.29e-08, 2.61, 0.84, 1e-08, 0
444225601, 4.16, 6.22e-08, 4.8e-08, 2.67, 0.63, 1e-08, 0
444484801, 1.09, 6.06e-08, 6.94e-08, 3.12, 7.29, 1e-08, 102
444744001, 4.76, 4.64e-08, 3.4e-08, 2.11, 0.42, 1e-08, 0
447076801, 2.33, 1.03e-08, 1.64e-08, 1.87, 0.88, 1e-08, 0
450705601, 3.83, 7.47e-08, 5.01e-08, 7.72, 0.28, 1e-08, 0
450964801, 3.19, 9.34e-08, 7.37e-08, 3.97, 4.14, 1e-08, 102
452520001, 1.96, 5.51e-08, 4.42e-08, 5.63, 5.01, 1e-08, 102
453297601, 5.49, 1.16e-07, 6.21e-08, 5.57, 3.1, 1e-08, 102
454334401, 11.77, 4.37e-08, 4.05e-08, 1.88, 0.44, 1e-08, 0
454593601, 25.59, 9.89e-08, 5.93e-08, 2.02, 0.33, 1e-08, 0
454852801, 6.48, 1.34e-07, 7.51e-08, 3.38, 0.74, 1e-08, 0
455112001, 19.08, 1.38e-08, 1.36e-08, 1.31, 0.46, 1e-08, 0
455371201, 8.57, 4.7e-09, 5.6e-09, 1.04, 0.63, 1e-08, 0
455630401, 12.85, 3.08e-09, 3.1e-09, 0.0, 0, 1e-08, 0
456148801, 7.29, 1.12e-08, 1.12e-08, 1.63, 0.51, 1e-08, 0
456667201, 3.66, 6.58e-09, 8.54e-09, 1.46, 0.61, 1e-08, 0
456926401, 9.17, 8.18e-08, 4.41e-08, 2.38, 0.45, 1e-08, 0
457185601, 3.7, 5.4e-08, 4.09e-08, 2.73, 0.67, 1e-08, 0
457444801, 1.18, 5.45e-08, 5.37e-08, 4.25, 5.96, 1e-08, 102
457704001, 3.99, 3.3e-08, 3.36e-08, 1.9, 0.56, 1e-08, 0
457963201, 7.78, 8.21e-08, 5.12e-08, 2.55, 0.51, 1e-08, 0
458222401, 5.95, 5.55e-08, 3.98e-08, 2.15, 0.48, 1e-08, 0
458481601, 4.59, 1.17e-07, 7.71e-08, 3.25, 0.81, 1e-08, 0
458740801, 7.42, 8.28e-08, 6.21e-08, 2.58, 0.59, 1e-08, 0
459000001, 5.82, 1.46e-07, 8.02e-08, 3.56, 0.77, 1e-08, 0
459518401, 4.29, 1.02e-07, 6.52e-08, 3.04, 0.64, 1e-08, 0
461851201, 3.95, 7.87e-08, 4.84e-08, 4.2, 3.72, 1e-08, 102
462110401, 6.98, 4.48e-08, 2.85e-08, 1.94, 0.38, 1e-08, 0
462628801, 1.58, 6.67e-08, 6.31e-08, 3.52, 5.64, 1e-08, 102
462888001, 10.47, 1.09e-07, 5.82e-08, 2.39, 0.43, 1e-08, 0
463147201, 2.78, 3.51e-08, 5.44e-08, 2.35, 0.92, 1e-08, 0
463406401, 18.75, 2.65e-07, 9e-08, 3.24, 0.48, 1e-08, 0
465480001, 15.73, 3.58e-09, 6.44e-09, 0.18, 3.7, 1e-08, 0
465739201, 5.06, 1.34e-07, 7.09e-08, 5.76, 2.98, 1e-08, 102
465998401, 6.13, 9.49e-08, 5.72e-08, 2.71, 0.6, 1e-08, 0
466257601, 2.43, 4.05e-08, 4.53e-08, 2.29, 0.85, 1e-08, 0
467294401, 1.2, 3.63e-08, 5.44e-08, 3.0, 1.81, 1e-08, 0
468072001, 3.06, 1.4e-08, 2.07e-08, 1.78, 0.68, 1e-08, 0
468331201, 4.46, 4.53e-08, 5.08e-08, 2.03, 0.59, 1e-08, 0
468590401, 1.37, 4.99e-08, 7.71e-08, 3.48, 6.69, 1e-08, 102
468849601, 6.01, 3.2e-08, 3.26e-08, 2.13, 0.64, 1e-08, 0
469108801, 14.27, 1.55e-07, 6.7e-08, 3.08, 0.81, 1e-08, 0
470404801, 3.43, 6.4e-08, 5.73e-08, 2.95, 0.99, 1e-08, 0
470664001, 9.17, 1.15e-08, 1.28e-08, 1.39, 0.49, 1e-08, 0
470923201, 39.09, 6.89e-08, 3.28e-08, 1.69, 0.25, 1e-08, 0
471182401, 18.31, 8.21e-08, 4.21e-08, 2.0, 0.32, 1e-08, 0
471700801, 4.16, 7.85e-09, 1.48e-08, 1.35, 0.84, 1e-08, 0
472996801, 4.28, 1.05e-07, 2.44e-07, 3.47, 13.6, 1e-08, 0
473515201, 4.22, 7.95e-08, 5.26e-08, 2.96, 0.72, 1e-08, 0
473774401, 4.11, 8.19e-09, 1.09e-08, 1.55, 0.63, 1e-08, 0
474033601, 1.77, 2.78e-08, 3.75e-08, 1.94, 0.75, 1e-08, 0
474292801, 4.93, 7.14e-08, 6.34e-08, 1.87, 0.5, 1e-08, 0
474552001, 1.73, 6.64e-08, 5.67e-08, 3.12, 2.19, 1e-08, 0
474811201, 7.65, 6.93e-08, 3.89e-08, 2.26, 0.42, 1e-08, 0
475070401, 11.24, 4.44e-08, 2.73e-08, 1.82, 0.35, 1e-08, 0
475329601, 26.45, 6.45e-08, 3.09e-08, 1.8, 0.28, 1e-08, 0
475588801, 4.87, 8.98e-08, 5.54e-08, 2.87, 0.66, 1e-08, 0
475848001, 7.4, 1.22e-07, 5.69e-08, 7.33, 2.72, 1e-08, 102
476625601, 2.77, 9.27e-08, 6.53e-08, 6.28, 4.22, 1e-08, 102
477144001, 1.58, 7.44e-08, 6.19e-08, 4.71, 5.17, 1e-08, 102
478180801, 1.61, 2.61e-08, 3.06e-08, 2.13, 0.67, 1e-08, 0
