timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 6.51, 1.7e-08, 9.68e-09, 2.17, 0.3, 1e-08, 0
484531201, 4.96, 2.31e-08, 1.54e-08, 2.77, 0.53, 1e-08, 0
487123201, 15.53, 1.01e-08, 1.09e-08, 1.93, 0.48, 1e-08, 0
492307201, 17.34, 2.16e-08, 1.08e-08, 2.22, 0.28, 1e-08, 0
494899201, 40.58, 3.87e-08, 1.19e-08, 2.1, 0.18, 1e-08, 0
500083201, 1.74, 2.44e-08, 2.03e-08, 3.54, 1.46, 1e-08, 0
505267201, 9.04, 1.07e-08, 8.02e-09, 1.91, 0.36, 1e-08, 0
507859201, 11.8, 5.89e-09, 5.21e-09, 1.71, 0.38, 1e-08, 0
510451201, 10.78, 3.72e-08, 1.61e-08, 2.75, 0.4, 1e-08, 0
513043201, 5.04, 2.51e-08, 1.5e-08, 2.68, 0.44, 1e-08, 0
515635201, 9.84, 3.74e-08, 1.6e-08, 2.75, 0.5, 1e-08, 0
518227201, 9.55, 4.28e-08, 1.81e-08, 2.94, 0.45, 1e-08, 0
528595201, 1.73, 1.95e-08, 1.57e-07, 7.76, 3.64, 1e-08, 102
533779201, 5.09, 2.03e-08, 1.54e-08, 2.59, 0.59, 1e-08, 0
538963201, 2.18, 1.01e-09, 1.86e-09, 1.45, 0.73, 1e-08, 0
541555201, 11.6, 1.83e-08, 1.31e-08, 2.25, 0.41, 1e-08, 0
544147201, 3.71, 4.01e-08, 2.2e-08, 3.7, 3.75, 1e-08, 102
546739201, 2.0, 1.76e-08, 1.32e-07, 7.72, 3.38, 1e-08, 102
554515201, 1.73, 1.79e-08, 1.7e-08, 2.95, 1.14, 1e-08, 0
557107201, 3.9, 2.51e-08, 1.41e-08, 4.25, 2.27, 1e-08, 0
559699201, 11.01, 1.8e-08, 1.63e-08, 1.95, 0.46, 1e-08, 0
562291201, 10.92, 2.1e-08, 1.18e-08, 2.37, 0.34, 1e-08, 0
564883201, 3.87, 9.09e-09, 9.43e-09, 2.1, 0.52, 1e-08, 0
570067201, 1.97, 8.02e-09, 9.6e-09, 2.35, 0.63, 1e-08, 0
572659201, 1.59, 1.63e-08, 1.36e-07, 7.68, 3.76, 1e-08, 102
575251201, 10.74, 4.6e-08, 1.73e-08, 3.38, 2.47, 1e-08, 102
577843201, 3.09, 1.99e-08, 1.41e-08, 2.94, 0.92, 1e-08, 0
585619201, 2.31, 2.24e-08, 1.58e-08, 3.68, 0.93, 1e-08, 0
593395201, 3.62, 2.66e-08, 1.66e-08, 3.11, 0.61, 1e-08, 0
598579201, 3.9, 2.64e-08, 1.47e-08, 5.85, 2.49, 1e-08, 0
601171201, 6.84, 3.53e-08, 1.76e-08, 3.16, 0.53, 1e-08, 0
627091201, 31.15, 2.45e-08, 8.4e-09, 2.05, 0.19, 1e-08, 0
629683201, 7.49, 3.31e-08, 2.48e-08, 3.02, 2.48, 1e-08, 0
634867201, 11.57, 3.53e-10, 3.38e-10, 0.33, 0.84, 1e-08, 0
640051201, 24.12, 4.3e-08, 1.49e-08, 2.58, 0.27, 1e-08, 0
642643201, 10.39, 1.09e-08, 1.02e-08, 2.14, 0.46, 1e-08, 0
645235201, 1.72, 8.57e-09, 8.56e-09, 2.33, 0.49, 1e-08, 0
647827201, 4.76, 3.25e-08, 1.66e-08, 3.94, 1.09, 1e-08, 0
653011201, 1.98, 3.84e-10, 6.06e-10, 0.71, 1.11, 1e-08, 0
663379201, 2.61, 1.55e-08, 1.05e-08, 2.76, 0.63, 1e-08, 0
665971201, 3.25, 1.92e-08, 1.3e-08, 2.95, 0.63, 1e-08, 0
673747201, 2.87, 2.06e-08, 1.45e-08, 3.07, 0.81, 1e-08, 0
678931201, 1.25, 4.62e-09, 7.9e-09, 2.27, 0.79, 1e-08, 0
689299201, 6.9, 3.83e-08, 4.49e-07, 6.22, 2.64, 1e-08, 102
704851201, 3.69, 1.57e-08, 1.1e-08, 2.56, 0.47, 1e-08, 0
707443201, 3.99, 2.93e-08, 1.63e-08, 3.83, 1.12, 1e-08, 0
715219201, 4.07, 3.2e-08, 1.73e-08, 4.2, 1.35, 1e-08, 0
733363201, 2.09, 2.18e-08, 1.65e-08, 4.65, 1.91, 1e-08, 0
735955201, 4.29, 1.76e-08, 1.19e-08, 2.59, 0.57, 1e-08, 0
