timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
291556801, 1.14, 5.35e-08, 6.45e-08, 3.98, 6.83, 1e-08, 102, non_zero_quality
293630401, 2.92, 6.89e-08, 8.98e-07, 5.53, 2.97, 1e-08, 0, outlier_in_relative_flux
294148801, 2.94, 7.77e-08, 5.31e-08, 3.4, 4.78, 1e-08, 102, non_zero_quality
294667201, 5.49, 1.53e-07, 1.13e-07, 3.87, 3.73, 1e-08, 102, non_zero_quality
294926401, 2.97, 3e-09, 3.33e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
297000001, 3.54, 1.08e-07, 6.89e-08, 6.29, 4, 1e-08, 102, non_zero_quality
299332801, 5.9, 1.44e-07, 7.2e-08, 4.65, 3.39, 1e-08, 102, non_zero_quality
302702401, 2.5, 8.5e-08, 5.91e-08, 4.45, 4.62, 1e-08, 102, non_zero_quality
303739201, 2.73, 9.9e-08, 6.63e-08, 6.73, 4.36, 1e-08, 102, non_zero_quality
307368001, 1.15, 5.37e-08, 5.95e-08, 4.95, 6.92, 1e-08, 102, non_zero_quality
308664001, 1.52, 6.07e-08, 5.42e-08, 3.53, 6.26, 1e-08, 102, non_zero_quality
309700801, 1.25, 5.36e-08, 4.94e-08, 5.08, 6.42, 1e-08, 102, non_zero_quality
314107201, 1.15, 4.75e-08, 4.73e-08, 4.64, 6.76, 1e-08, 102, non_zero_quality
314625601, 2.35, 7.03e-08, 5.58e-08, 5.73, 4.93, 1e-08, 102, non_zero_quality
316180801, 1.91, 7.16e-08, 5.86e-08, 6.39, 5.2, 1e-08, 102, non_zero_quality
316440001, 2.82, 9.6e-08, 6.48e-08, 4.24, 4.43, 1e-08, 102, non_zero_quality
324993601, 7.77, 1.81e-07, 5.03e-06, 8.19, 6.22, 1e-08, 0, outlier_in_relative_flux
327585601, 2.67, 6.91e-08, 4.78e-08, 6.64, 4.63, 1e-08, 102, non_zero_quality
331473601, 2.45, 1.07e-07, 7.39e-08, 5.31, 4.58, 1e-08, 102, non_zero_quality
334843201, 2.67, 1.1e-07, 7.32e-08, 3.78, 4.44, 1e-08, 102, non_zero_quality
344433601, 5.91, 1.05e-07, 5.28e-08, 4.15, 3.4, 1e-08, 102, non_zero_quality
344952001, 1.56, 6.53e-08, 7.18e-08, 4.23, 6.18, 1e-08, 102, non_zero_quality
345729601, 1.07, 5.38e-08, 5.6e-08, 4.33, 6.97, 1e-08, 102, non_zero_quality
346766401, 4.83, 1.15e-07, 6.49e-08, 7.03, 3.52, 1e-08, 102, non_zero_quality
351432001, 1.62, 6.15e-08, 6.24e-08, 3.38, 6.47, 1e-08, 102, non_zero_quality
354283201, 8.21, 1.48e-07, 6.51e-08, 7.84, 2.83, 1e-08, 102, non_zero_quality
357393601, 1.49, 6.91e-08, 6.38e-08, 4.3, 6.14, 1e-08, 102, non_zero_quality
359467201, 7.72, 1.64e-07, 7.3e-08, 4.14, 2.93, 1e-08, 102, non_zero_quality
360244801, 1.4, 5.82e-08, 5.18e-08, 4.57, 6.18, 1e-08, 102, non_zero_quality
361281601, 11.66, 2.23e-07, 8.25e-08, 6.9, 2.3, 1e-08, 102, non_zero_quality
361800001, 3.87, 1.07e-07, 6.41e-08, 3.79, 4.11, 1e-08, 102, non_zero_quality
363096001, 2.69, 1.01e-07, 7.27e-08, 3.89, 4.88, 1e-08, 102, non_zero_quality
363614401, 2.67, 1.05e-07, 7.23e-08, 4.45, 4.5, 1e-08, 102, non_zero_quality
365947201, 4.24, 1.27e-07, 2.7e-06, 6.89, 4.79, 1e-08, 0, outlier_in_relative_flux
379425601, 2.97, 8.6e-08, 5.91e-08, 4.08, 4.62, 1e-08, 102, non_zero_quality
381499201, 1.94, 5.59e-08, 4.5e-08, 4.12, 5.62, 1e-08, 102, non_zero_quality
382017601, 1.78, 6.63e-08, 5.35e-08, 4.43, 5.64, 1e-08, 102, non_zero_quality
382536001, 3.19, 7.27e-08, 4.92e-08, 8.2, 4.24, 1e-08, 102, non_zero_quality
382795201, 9.6, 1.29e-07, 7.48e-07, 8.59, 2.61, 1e-08, 102, non_zero_quality
384609601, 2.02, 6.88e-08, 6.44e-08, 3.73, 5.45, 1e-08, 102, non_zero_quality
386683201, 5.58, 1.35e-07, 6.61e-08, 7.49, 3.17, 1e-08, 102, non_zero_quality
390312001, 3.9, 1.92e-07, 1.22e-07, 4.56, 4.19, 1e-08, 102, non_zero_quality
391608001, 2.12, 8.79e-08, 6.81e-08, 4.14, 5.08, 1e-08, 102, non_zero_quality
394200001, 3.05, 9.53e-08, 6.45e-08, 3.56, 4.5, 1e-08, 102, non_zero_quality
399384001, 1.79, 1.06e-07, 8.82e-08, 4.34, 5.49, 1e-08, 102, non_zero_quality
400420801, 3.97, 1.08e-07, 6.4e-08, 5.34, 3.82, 1e-08, 102, non_zero_quality
404308801, 3.38, 8e-08, 5.09e-08, 5.65, 4.11, 1e-08, 102, non_zero_quality
405086401, 11.9, 2.48e-07, 8.8e-08, 5.81, 2.21, 1e-08, 102, non_zero_quality
408196801, 1.28, 3.94e-08, 4.11e-08, 3.62, 6.77, 1e-08, 102, non_zero_quality
408715201, 1.62, 4.6e-08, 5.51e-08, 3.74, 6.37, 1e-08, 102, non_zero_quality
410529601, 5.36, 1.13e-07, 6.28e-08, 6.53, 3.38, 1e-08, 102, non_zero_quality
414158401, 5.02, 1.93e-07, 1.11e-07, 5.86, 3.73, 1e-08, 102, non_zero_quality
414417601, 12.51, 3.93e-07, 1.58e-07, 7.52, 2.49, 1e-08, 102, non_zero_quality
414676801, 1.41, 6.15e-08, 6.74e-08, 3.76, 6.35, 1e-08, 102, non_zero_quality
418564801, 5.81, 1.61e-07, 1.14e-06, 8.69, 3.18, 1e-08, 102, non_zero_quality
420638401, 9.99, 1.62e-07, 6.71e-08, 7.76, 2.66, 1e-08, 102, non_zero_quality
423489601, 1.06, 4.56e-08, 5.03e-08, 3.58, 7.74, 1e-08, 102, non_zero_quality
425304001, 3.06, 1.06e-07, 6.91e-08, 4.46, 4.25, 1e-08, 102, non_zero_quality
426340801, 8.29, 1.25e-07, 7.74e-07, 8.58, 2.79, 1e-08, 102, non_zero_quality
427118401, 9.56, 2.06e-07, 8.9e-08, 3.82, 2.92, 1e-08, 102, non_zero_quality
432043201, 1.19, 5.42e-08, 6.4e-08, 3.59, 7.3, 1e-08, 102, non_zero_quality
438264001, 8.91, 1.23e-07, 7.6e-07, 8.57, 2.77, 1e-08, 102, non_zero_quality
440337601, 5.86, 3.06e-09, 3.53e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
441115201, 1.47, 5.54e-08, 5.55e-08, 4.15, 6.03, 1e-08, 102, non_zero_quality
446817601, 3.88, 8.61e-08, 7.09e-07, 8.42, 3.7, 1e-08, 102, non_zero_quality
447854401, 1.39, 5.86e-08, 5.52e-08, 3.58, 6.41, 1e-08, 102, non_zero_quality
448891201, 4.93, 1.48e-07, 8.01e-08, 4.67, 3.52, 1e-08, 102, non_zero_quality
455630401, 11.23, 2.03e-07, 7.8e-08, 4.37, 2.56, 1e-08, 102, non_zero_quality
456926401, 1.63, 6.24e-08, 5.54e-08, 3.85, 5.9, 1e-08, 102, non_zero_quality
460555201, 3.92, 1.11e-07, 6.38e-08, 3.78, 3.87, 1e-08, 102, non_zero_quality
461073601, 2.4, 8.65e-08, 6.42e-08, 4.2, 4.78, 1e-08, 102, non_zero_quality
463665601, 1.29, 6.07e-08, 6.02e-08, 3.48, 6.63, 1e-08, 102, non_zero_quality
464184001, 2.69, 7.57e-08, 5.13e-08, 7.89, 4.47, 1e-08, 102, non_zero_quality
465220801, 3.96, 1.17e-07, 6.88e-08, 4.71, 3.82, 1e-08, 102, non_zero_quality
466516801, 3.12, 8.5e-08, 5.6e-08, 6.66, 4.28, 1e-08, 102, non_zero_quality
467035201, 2.28, 8.09e-08, 6.79e-08, 3.89, 5.1, 1e-08, 102, non_zero_quality
470664001, 8.92, 3.03e-09, 3.09e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
473515201, 2.32, 7.37e-08, 5.33e-08, 4.52, 4.85, 1e-08, 102, non_zero_quality
476884801, 3.58, 1.06e-07, 6.41e-08, 5.57, 3.93, 1e-08, 102, non_zero_quality
477921601, 2.39, 6.52e-08, 5.17e-08, 3.44, 5.43, 1e-08, 102, non_zero_quality
479217601, 1.03, 5e-08, 5.42e-08, 3.83, 7.41, 1e-08, 102, non_zero_quality
482846401, 5.46, 1.18e-07, 8.56e-07, 8.55, 3.27, 1e-08, 102, non_zero_quality
483883201, 2.54, 8.52e-08, 6.29e-08, 4.32, 4.78, 1e-08, 102, non_zero_quality
486216001, 1.29, 4.65e-08, 5.97e-07, 8.15, 5.78, 1e-08, 102, non_zero_quality
487252801, 5.53, 1.09e-07, 5.43e-07, 8.52, 2.23, 1e-08, 102, non_zero_quality
496843201, 8.22, 4.48e-07, 2.06e-07, 5.75, 2.81, 1e-08, 102, non_zero_quality
500990401, 2.22, 7.97e-08, 6.13e-08, 5.4, 5.08, 1e-08, 102, non_zero_quality
501249601, 3.78, 1.18e-07, 7.39e-08, 4.05, 3.9, 1e-08, 102, non_zero_quality
506692801, 1.37, 6.07e-08, 6.05e-08, 4.34, 6.13, 1e-08, 102, non_zero_quality
512136001, 1.61, 5.57e-08, 7.44e-08, 3.44, 6.91, 1e-08, 102, non_zero_quality
514987201, 6.78, 1.62e-07, 7.31e-08, 7.41, 2.94, 1e-08, 102, non_zero_quality
515764801, 4.45, 1.14e-07, 6.28e-08, 4.05, 3.64, 1e-08, 102, non_zero_quality
516283201, 1.34, 6.13e-08, 5.87e-08, 4.38, 6.18, 1e-08, 102, non_zero_quality
517320001, 1.41, 6.7e-08, 7e-08, 4.03, 6.63, 1e-08, 102, non_zero_quality
519393601, 3.52, 1.02e-07, 6.48e-08, 3.84, 4.27, 1e-08, 102, non_zero_quality
519652801, 1.6, 1.07e-07, 2.56e-06, 4.28, 5.69, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
523800001, 4.3, 1.08e-07, 6.6e-08, 6.32, 3.78, 1e-08, 102, non_zero_quality
526132801, 6.39, 1.05e-07, 7.32e-07, 8.5, 3.15, 1e-08, 102, non_zero_quality
528465601, 4.1, 1.13e-07, 6.3e-08, 5.2, 3.64, 1e-08, 102, non_zero_quality
528724801, 4.03, 1.15e-07, 6.69e-08, 7.67, 3.7, 1e-08, 102, non_zero_quality
529502401, 2.99, 8.91e-08, 6.19e-08, 4.12, 4.62, 1e-08, 102, non_zero_quality
533649601, 1.93, 7.67e-08, 6.1e-08, 4.47, 5.19, 1e-08, 102, non_zero_quality
540907201, 2.48, 8.87e-08, 6.44e-08, 5.04, 4.84, 1e-08, 102, non_zero_quality
545054401, 4.87, 8.11e-08, 4.28e-08, 3.45, 3.67, 1e-08, 102, non_zero_quality
546350401, 1.06, 2.64e-08, 3.49e-07, 7.9, 5.95, 1e-08, 102, non_zero_quality
546609601, 1.45, 3.38e-08, 3.65e-07, 8.0, 4.87, 1e-08, 102, non_zero_quality
549460801, 1.27, 4.52e-08, 4.38e-08, 4.23, 6.63, 1e-08, 102, non_zero_quality
557496001, 2.91, 8.04e-08, 5.28e-08, 3.72, 4.55, 1e-08, 102, non_zero_quality
558532801, 1.07, 7.07e-08, 7.83e-08, 3.8, 7.56, 1e-08, 102, non_zero_quality
567345601, 1.67, 3.76e-08, 4.05e-07, 8.05, 4.85, 1e-08, 102, non_zero_quality
569678401, 4.35, 1.12e-07, 6.31e-08, 5.79, 3.66, 1e-08, 102, non_zero_quality
571752001, 1.14, 4.63e-08, 4.6e-08, 6.51, 6.5, 1e-08, 102, non_zero_quality
572529601, 5.25, 9.83e-08, 7.48e-07, 8.47, 3.43, 1e-08, 102, non_zero_quality
573048001, 2.88, 9.17e-08, 5.95e-08, 4.73, 4.37, 1e-08, 102, non_zero_quality
574084801, 1.96, 6.24e-08, 5.13e-08, 5.02, 5.39, 1e-08, 102, non_zero_quality
574344001, 7.76, 1.59e-07, 2.04e-06, 7.83, 2.88, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
576417601, 4.51, 1.08e-07, 6.61e-08, 5.33, 3.84, 1e-08, 102, non_zero_quality
581342401, 7.02, 1.2e-07, 5.39e-08, 3.94, 3.04, 1e-08, 102, non_zero_quality
581860801, 3.51, 8.09e-08, 5.11e-08, 6.31, 3.97, 1e-08, 102, non_zero_quality
582120001, 3.8, 7.88e-08, 4.62e-08, 4.89, 3.95, 1e-08, 102, non_zero_quality
585748801, 1.83, 6.41e-08, 5.18e-08, 4.49, 5.36, 1e-08, 102, non_zero_quality
586785601, 1.87, 6.88e-08, 5.71e-08, 3.49, 5.78, 1e-08, 102, non_zero_quality
589118401, 2.37, 6.96e-08, 4.85e-08, 4.62, 4.72, 1e-08, 102, non_zero_quality
594561601, 5.16, 1.19e-07, 6.1e-08, 3.83, 3.5, 1e-08, 102, non_zero_quality
597412801, 1.88, 9.18e-08, 2.57e-06, 6.56, 6.3, 1e-08, 0, outlier_in_relative_flux
597931201, 3.14, 9.64e-08, 6.15e-08, 4.33, 4.26, 1e-08, 102, non_zero_quality
598190401, 3.48, 8.35e-08, 6.85e-07, 8.4, 3.69, 1e-08, 102, non_zero_quality
600523201, 2.32, 9.23e-08, 6.89e-08, 4.38, 4.62, 1e-08, 102, non_zero_quality
610113601, 2.19, 6.44e-08, 4.78e-08, 6.8, 4.94, 1e-08, 102, non_zero_quality
612187201, 2.01, 6.51e-08, 6.89e-07, 8.29, 4.76, 1e-08, 102, non_zero_quality
619704001, 3.74, 9.49e-08, 5.62e-08, 5.67, 3.91, 1e-08, 102, non_zero_quality
621000001, 3.09, 7.8e-08, 5.01e-08, 3.69, 4.48, 1e-08, 102, non_zero_quality
624888001, 6.7, 1.75e-07, 7.9e-08, 4.24, 2.96, 1e-08, 102, non_zero_quality
629035201, 2.47, 8.25e-08, 5.66e-08, 4.65, 4.67, 1e-08, 102, non_zero_quality
629294401, 1.58, 7.4e-08, 7.39e-08, 3.61, 6.22, 1e-08, 102, non_zero_quality
630072001, 5.0, 1.05e-07, 5.49e-08, 6.64, 3.41, 1e-08, 102, non_zero_quality
630331201, 4.25, 8.58e-08, 4.51e-08, 6.04, 3.48, 1e-08, 102, non_zero_quality
632664001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
633182401, 4.89, 1.15e-07, 6.09e-08, 3.61, 3.62, 1e-08, 102, non_zero_quality
641217601, 4.62, 9.52e-08, 4.96e-08, 4.34, 3.61, 1e-08, 102, non_zero_quality
644328001, 1.41, 4.19e-08, 3.86e-08, 7.44, 5.94, 1e-08, 102, non_zero_quality
655992001, 2.07, 7.51e-08, 5.47e-08, 5.51, 4.83, 1e-08, 102, non_zero_quality
662212801, 2.84, 6.58e-08, 4.34e-08, 3.86, 4.47, 1e-08, 102, non_zero_quality
664027201, 1.82, 7.08e-08, 6.02e-08, 3.4, 5.93, 1e-08, 102, non_zero_quality
667137601, 3.83, 8.21e-08, 4.9e-08, 3.88, 4.05, 1e-08, 102, non_zero_quality
669988801, 7.1, 1.47e-07, 6.68e-08, 3.57, 3.03, 1e-08, 102, non_zero_quality
673358401, 9.4, 2.1e-09, 2.48e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
673876801, 6.77, 1.31e-07, 6e-08, 4.81, 2.91, 1e-08, 102, non_zero_quality
687096001, 2.38, 6.27e-08, 4.44e-08, 3.8, 4.87, 1e-08, 102, non_zero_quality
687355201, 1.5, 3.78e-08, 3.49e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 16.06, 2.36e-07, 7.9e-08, 7.98, 2.13, 1e-08, 102, non_zero_quality
688910401, 4.7, 1.29e-07, 7.09e-08, 5.36, 3.49, 1e-08, 102, non_zero_quality
693316801, 4.22, 1.47e-07, 8.29e-08, 4.93, 3.62, 1e-08, 102, non_zero_quality
694612801, 1.55, 5.01e-08, 4.34e-08, 6.16, 5.43, 1e-08, 102, non_zero_quality
695131201, 1.18, 3.96e-08, 4.08e-08, 3.24, 7.39, 1e-08, 102, non_zero_quality
695390401, 3.51, 8.15e-08, 4.86e-08, 4.92, 4.07, 1e-08, 102, non_zero_quality
696945601, 1.97, 6.71e-08, 5.78e-08, 4.1, 5.58, 1e-08, 102, non_zero_quality
698500801, 3.11, 4.74e-08, 8.74e-07, 8.65, 3.53, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
710424001, 1.26, 4.52e-08, 4.59e-08, 6.76, 6.34, 1e-08, 102, non_zero_quality
714571201, 3.47, 8.66e-08, 5.56e-08, 5.63, 4.09, 1e-08, 102, non_zero_quality
715608001, 5.96, 1.2e-07, 5.89e-08, 5.28, 3.27, 1e-08, 102, non_zero_quality
718718401, 3.84, 8.03e-08, 4.78e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
719496001, 1.36, 4.33e-08, 4.11e-08, 6.22, 5.94, 1e-08, 102, non_zero_quality
720532801, 2.05, 9.78e-08, 7.64e-08, 5.63, 4.95, 1e-08, 102, non_zero_quality
721828801, 5.26, 9.42e-08, 5.08e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 1.98, 4.53e-08, 5.29e-08, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
729345601, 3.77, 1.06e-07, 9.8e-08, 3.57, 4.41, 1e-08, 102, non_zero_quality
729604801, 1.88, 7.3e-08, 7.48e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
732715201, 1.63, 5.92e-08, 5.08e-08, 4.63, 5.67, 1e-08, 102, non_zero_quality
733233601, 2.49, 7.38e-08, 5.41e-08, 3.68, 4.87, 1e-08, 102, non_zero_quality
734011201, 10.91, 1.98e-07, 8e-08, 5.41, 2.53, 1e-08, 102, non_zero_quality
737121601, 4.0, 7.47e-08, 4.53e-08, 5.96, 3.72, 1e-08, 102, non_zero_quality
738417601, 1.98, 9.91e-08, 7.77e-08, 5.66, 4.91, 1e-08, 102, non_zero_quality
740750401, 3.74, 8.44e-08, 5.05e-08, 4.56, 3.83, 1e-08, 102, non_zero_quality
