timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316094401, 1.33, 2.76e-08, 3.2e-08, 2.38, 0.77, 1e-08, 0
317908801, 1.32, 3.45e-08, 3.68e-08, 6.09, 11.7, 1e-08, 102
319118401, 2.06, 1.21e-08, 1.34e-08, 2.07, 0.6, 1e-08, 0
320328001, 1.73, 5.27e-08, 4.59e-08, 3.79, 1.08, 1e-08, 0
322747201, 1.04, 3.07e-08, 4.68e-08, 5.21, 13.3, 1e-08, 102
325166401, 2.26, 3.55e-08, 4e-08, 2.72, 0.88, 1e-08, 0
328795201, 2.47, 4.4e-08, 3.24e-08, 3.52, 1.11, 1e-08, 0
329400001, 13.16, 8.1e-08, 3.6e-08, 2.42, 0.36, 1e-08, 0
331214401, 1.19, 3.05e-08, 3.8e-08, 7.45, 12.2, 1e-08, 102
332424001, 5.25, 4.25e-08, 2.58e-08, 2.49, 0.45, 1e-08, 0
333028801, 1.57, 9.99e-09, 1.62e-08, 2.24, 0.92, 1e-08, 0
334238401, 3.33, 8.28e-08, 5.44e-08, 5.35, 7.74, 1e-08, 102
335448001, 1.43, 4.01e-08, 4.18e-08, 7.81, 11, 1e-08, 102
336657601, 1.01, 3.33e-08, 3.68e-08, 4.09, 2.67, 1e-08, 0
337262401, 3.23, 2.92e-08, 2.1e-08, 2.87, 0.67, 1e-08, 0
342705601, 15.89, 8.24e-08, 3.28e-08, 2.52, 0.36, 1e-08, 0
344520001, 1.36, 2.17e-08, 2.5e-08, 2.49, 0.73, 1e-08, 0
345124801, 4.34, 2.19e-08, 1.9e-08, 2.15, 0.49, 1e-08, 0
345729601, 5.1, 4.77e-08, 3.03e-08, 2.98, 0.9, 1e-08, 0
346334401, 46.11, 1.75e-07, 3.9e-08, 2.86, 0.27, 1e-08, 0
346939201, 86.64, 1.34e-07, 3.1e-08, 2.09, 0.16, 1e-08, 0
347544001, 27.06, 8.37e-08, 3.22e-08, 2.3, 0.28, 1e-08, 0
348148801, 3.01, 2.45e-08, 2.21e-08, 2.31, 0.55, 1e-08, 0
348753601, 1.13, 3.74e-08, 4.14e-08, 6.8, 12.2, 1e-08, 102
349358401, 1.2, 3.56e-08, 4e-08, 7.51, 11.8, 1e-08, 102
349963201, 6.77, 1.49e-08, 1.33e-08, 1.79, 0.43, 1e-08, 0
350568001, 7.67, 4.6e-08, 2.7e-08, 2.46, 0.45, 1e-08, 0
352382401, 5.28, 7.87e-08, 4.12e-08, 3.08, 0.6, 1e-08, 0
354196801, 2.18, 3.76e-08, 3.2e-08, 2.82, 0.68, 1e-08, 0
354801601, 8.73, 9.51e-08, 4.27e-08, 5.46, 5.05, 1e-08, 102
356011201, 19.89, 8.16e-08, 3.06e-08, 2.5, 0.31, 1e-08, 0
356616001, 28.46, 1.24e-07, 3.81e-08, 2.34, 0.23, 1e-08, 0
362664001, 1.4, 4.35e-08, 4.25e-08, 3.46, 1.23, 1e-08, 0
363268801, 6.35, 1.24e-07, 6.51e-08, 5.69, 6.09, 1e-08, 102
365688001, 2.43, 4.02e-08, 3.9e-08, 9.53, 13.6, 1e-08, 0
367502401, 2.62, 4.3e-08, 3.56e-08, 2.52, 0.57, 1e-08, 0
368712001, 1.18, 2.68e-08, 2.89e-08, 7.0, 12.3, 1e-08, 102
369921601, 3.89, 5.59e-08, 3.34e-08, 4.04, 1.1, 1e-08, 0
370526401, 3.42, 7.2e-08, 4.71e-08, 2.97, 0.59, 1e-08, 0
371131201, 5.28, 9.38e-08, 4.84e-08, 4.3, 1.06, 1e-08, 0
371736001, 1.71, 5.21e-08, 4.45e-08, 3.74, 1.12, 1e-08, 0
372340801, 3.27, 4.2e-08, 3.33e-08, 2.9, 0.7, 1e-08, 0
374155201, 2.0, 2.12e-08, 2.05e-08, 2.4, 0.66, 1e-08, 0
375364801, 3.36, 5.48e-08, 3.95e-08, 6.7, 7.6, 1e-08, 102
375969601, 1.63, 3.93e-08, 3.55e-08, 4.09, 1.92, 1e-08, 0
377784001, 5.12, 6.37e-08, 4.12e-08, 5.71, 6.59, 1e-08, 102
382017601, 7.48, 9.01e-08, 4.16e-08, 3.19, 0.66, 1e-08, 0
383227201, 1.16, 2.3e-08, 2.62e-08, 2.73, 0.87, 1e-08, 0
383832001, 1.36, 3.69e-08, 3.53e-08, 3.86, 2.19, 1e-08, 0
385041601, 6.13, 8.72e-08, 4.39e-08, 3.05, 0.55, 1e-08, 0
385646401, 5.94, 1.14e-07, 5.57e-08, 4.65, 1.41, 1e-08, 0
386251201, 1.71, 4.62e-08, 5.66e-08, 2.92, 2.21, 1e-08, 0
386856001, 13.52, 4.46e-08, 2.53e-08, 2.19, 0.36, 1e-08, 0
387460801, 8.26, 7.67e-08, 3.41e-08, 3.36, 0.6, 1e-08, 0
388670401, 1.77, 4.39e-08, 5.27e-08, 4.85, 10.3, 1e-08, 102
391089601, 2.31, 4.83e-08, 4.1e-08, 4.42, 12, 1e-08, 0
391694401, 2.05, 4.14e-08, 3.26e-08, 3.46, 0.94, 1e-08, 0
397137601, 2.82, 2.02e-09, 2.63e-09, 1.03, 0.66, 1e-08, 0
397742401, 7.99, 7.98e-08, 3.8e-08, 6.44, 5.29, 1e-08, 102
398952001, 1.61, 5.52e-08, 4.9e-08, 4.11, 2.04, 1e-08, 0
400766401, 3.82, 2.24e-08, 2.03e-08, 2.34, 0.61, 1e-08, 0
403185601, 4.38, 6.94e-08, 4.37e-08, 3.08, 0.62, 1e-08, 0
408024001, 6.85, 1.05e-07, 7.12e-08, 3.67, 2.03, 1e-08, 0
410443201, 4.39, 4.38e-08, 4.28e-08, 2.6, 0.86, 1e-08, 0
411652801, 10.95, 1.31e-07, 5.12e-08, 3.51, 0.76, 1e-08, 0
412257601, 1.1, 2.94e-08, 3.13e-08, 3.42, 1.05, 1e-08, 0
412862401, 4.7, 6.03e-08, 3.5e-08, 2.87, 0.61, 1e-08, 0
413467201, 1.51, 4.52e-08, 4.42e-08, 3.45, 1.27, 1e-08, 0
416491201, 3.77, 3.76e-08, 3.47e-08, 2.46, 0.66, 1e-08, 0
418305601, 3.43, 2.23e-08, 1.87e-08, 2.44, 0.58, 1e-08, 0
420120001, 1.67, 1.03e-08, 1.27e-08, 1.96, 0.62, 1e-08, 0
422539201, 1.92, 6.67e-08, 5.61e-08, 8.33, 9.12, 1e-08, 102
424353601, 1.23, 6.38e-08, 7.93e-08, 10.0, 0, 1e-08, 0
426772801, 3.39, 8.22e-08, 5.18e-08, 3.81, 0.97, 1e-08, 0
434030401, 4.6, 6.52e-08, 4.9e-08, 10.0, 0, 1e-08, 0
438264001, 6.91, 9.69e-08, 4.71e-08, 3.19, 0.71, 1e-08, 0
440078401, 1.01, 1.66e-08, 2e-08, 2.43, 0.69, 1e-08, 0
441892801, 8.55, 8.74e-08, 3.65e-08, 3.86, 0.73, 1e-08, 0
442497601, 3.17, 3.05e-08, 2.72e-08, 2.56, 0.79, 1e-08, 0
445521601, 2.76, 2.59e-09, 3.65e-09, 1.4, 0.64, 1e-08, 0
447336001, 5.28, 5.43e-08, 3.47e-08, 10.0, 0, 1e-08, 0
453384001, 3.28, 6.37e-08, 4.11e-08, 4.13, 1.3, 1e-08, 0
456408001, 5.09, 7.7e-08, 5.29e-08, 4.9, 6.04, 1e-08, 102
457012801, 3.16, 2.74e-08, 2.46e-08, 2.56, 0.66, 1e-08, 0
459432001, 6.32, 1.04e-07, 4.98e-08, 4.43, 1.08, 1e-08, 0
460641601, 1.87, 3.27e-08, 3.14e-08, 3.22, 1.06, 1e-08, 0
461246401, 2.96, 3.37e-08, 2.46e-08, 2.64, 0.57, 1e-08, 0
461851201, 1.48, 3.56e-08, 3.31e-08, 3.93, 2.67, 1e-08, 0
462456001, 2.58, 4.25e-08, 3.5e-08, 10.0, 0, 1e-08, 0
463060801, 13.59, 1.47e-07, 5.11e-08, 3.57, 0.54, 1e-08, 0
464270401, 1.12, 1.22e-08, 1.7e-08, 2.05, 0.7, 1e-08, 0
465480001, 2.65, 5.11e-08, 3.74e-08, 6.36, 8.36, 1e-08, 102
466084801, 7.3, 7.24e-08, 3.75e-08, 3.23, 0.79, 1e-08, 0
466689601, 4.84, 8.29e-09, 8.84e-09, 1.71, 0.51, 1e-08, 0
467294401, 4.15, 5.54e-08, 3.35e-08, 2.6, 0.44, 1e-08, 0
469713601, 3.56, 1.27e-08, 1.49e-08, 1.88, 0.54, 1e-08, 0
470318401, 1.28, 3.48e-08, 3.51e-08, 7.04, 11.6, 1e-08, 102
470923201, 7.75, 7.13e-08, 3.49e-08, 3.21, 0.6, 1e-08, 0
473342401, 2.38, 4.99e-08, 3.67e-08, 4.96, 2.47, 1e-08, 0
473947201, 5.43, 6.93e-08, 4.35e-08, 3.13, 0.74, 1e-08, 0
475156801, 6.49, 6.49e-08, 3.39e-08, 8.0, 4.26, 1e-08, 0
476971201, 2.16, 4.87e-08, 4.23e-08, 8.06, 9.08, 1e-08, 102
478785601, 2.52, 3.32e-09, 4.91e-09, 1.6, 0.72, 1e-08, 0
481204801, 2.4, 6.68e-08, 4.92e-08, 5.19, 8.95, 1e-08, 102
481809601, 2.25, 4.26e-08, 4e-08, 2.98, 1.04, 1e-08, 0
484228801, 1.21, 3.24e-08, 3.61e-08, 10.0, 0, 1e-08, 0
484833601, 2.64, 4.16e-08, 3.48e-08, 10.0, 0, 1e-08, 0
486648001, 2.99, 2.72e-09, 3.8e-09, 1.01, 0.6, 1e-08, 0
487252801, 1.32, 3.03e-08, 3.09e-08, 2.97, 0.93, 1e-08, 0
489672001, 4.88, 6.21e-08, 3.99e-08, 2.86, 0.67, 1e-08, 0
490881601, 1.47, 5.71e-08, 5.08e-08, 8.25, 10.4, 1e-08, 102
491486401, 5.48, 1.48e-08, 1.39e-08, 1.86, 0.46, 1e-08, 0
492091201, 4.02, 2.89e-07, 2e-07, 2.78, 0.69, 1e-08, 0
493905601, 2.25, 4.56e-08, 4.08e-08, 3.65, 11.4, 1e-08, 102
494510401, 4.87, 2.05e-08, 1.65e-08, 1.81, 0.42, 1e-08, 0
495720001, 7.87, 1.14e-07, 4.9e-08, 9.92, 1.14, 1e-08, 0
499953601, 3.78, 7.71e-08, 4.7e-08, 3.42, 0.98, 1e-08, 0
502372801, 1.33, 2.37e-08, 2.82e-08, 2.84, 1.1, 1e-08, 0
503582401, 2.57, 4.56e-08, 4.54e-08, 7.86, 8.95, 1e-08, 102
504187201, 2.22, 4.83e-08, 3.93e-08, 2.93, 0.93, 1e-08, 0
504792001, 1.98, 2.59e-09, 3.75e-09, 1.38, 0.66, 1e-08, 0
506001601, 2.36, 3.93e-08, 3.27e-08, 2.95, 0.93, 1e-08, 0
507211201, 2.34, 3.39e-08, 3.81e-08, 9.98, 0.35, 1e-08, 0
511444801, 11.05, 9.19e-09, 1.02e-08, 1.5, 0.5, 1e-08, 0
513864001, 1.52, 7.01e-09, 8.07e-09, 1.59, 0.49, 1e-08, 0
515073601, 1.64, 2.92e-08, 2.82e-08, 2.71, 0.78, 1e-08, 0
516888001, 2.41, 5.25e-08, 3.99e-08, 4.22, 1.88, 1e-08, 0
518097601, 2.29, 5.7e-08, 4.68e-08, 3.26, 0.95, 1e-08, 0
519912001, 3.41, 3.05e-09, 3.82e-09, 1.44, 0.61, 1e-08, 0
521726401, 1.47, 2.68e-08, 3.36e-08, 2.64, 0.89, 1e-08, 0
522936001, 3.38, 6.7e-08, 4.59e-08, 2.93, 0.65, 1e-08, 0
523540801, 1.01, 4.56e-08, 5.56e-08, 4.27, 5.11, 1e-08, 0
524750401, 3.01, 5.03e-08, 3.71e-08, 5.42, 8.22, 1e-08, 102
527169601, 3.4, 9.39e-08, 5.91e-08, 4.19, 1.11, 1e-08, 0
527774401, 1.22, 5.2e-08, 5.19e-08, 4.41, 1.9, 1e-08, 0
530193601, 4.36, 1.73e-09, 2.03e-09, 0.89, 0.68, 1e-08, 0
533822401, 1.03, 2.11e-08, 3.28e-08, 2.88, 1.32, 1e-08, 0
535032001, 1.22, 1.47e-08, 1.84e-08, 2.17, 0.64, 1e-08, 0
538056001, 6.01, 1.4e-07, 7.81e-08, 6.65, 6.05, 1e-08, 102
539265601, 1.02, 2.2e-08, 5.37e-08, 2.35, 1.62, 1e-08, 0
540475201, 1.08, 3.63e-08, 4.13e-08, 2.92, 0.91, 1e-08, 0
542894401, 1.19, 5.19e-08, 6.42e-08, 2.16, 0.83, 1e-08, 0
544708801, 5.32, 4.68e-08, 6.04e-08, 1.7, 0.61, 1e-08, 0
545313601, 7.15, 1.67e-07, 7.68e-08, 3.7, 0.75, 1e-08, 0
547732801, 2.99, 4.24e-08, 3e-08, 3.62, 1.56, 1e-08, 0
548337601, 3.27, 8.19e-08, 6.33e-08, 2.67, 0.77, 1e-08, 0
550152001, 2.85, 5.17e-08, 3.57e-08, 4.08, 1.33, 1e-08, 0
550756801, 3.9, 1.19e-07, 7.2e-08, 4.84, 1.72, 1e-08, 0
551361601, 2.88, 3.24e-08, 2.51e-08, 2.87, 0.67, 1e-08, 0
553176001, 1.2, 6.43e-09, 8.39e-09, 1.8, 0.62, 1e-08, 0
554990401, 1.54, 2.63e-08, 2.69e-08, 2.41, 0.58, 1e-08, 0
555595201, 4.54, 5.24e-08, 3.43e-08, 10.0, 0, 1e-08, 0
558619201, 5.32, 7.94e-08, 4.16e-08, 7.99, 6.04, 1e-08, 102
559828801, 1.09, 2.64e-08, 3.05e-08, 2.84, 0.89, 1e-08, 0
560433601, 5.8, 7.38e-08, 3.92e-08, 3.31, 0.71, 1e-08, 0
562852801, 2.88, 5.57e-09, 5.71e-09, 1.72, 0.49, 1e-08, 0
564667201, 1.31, 1.12e-08, 1.32e-08, 2.14, 0.63, 1e-08, 0
565272001, 1.15, 2.55e-08, 2.7e-08, 2.94, 0.9, 1e-08, 0
568296001, 6.33, 8.91e-08, 4.37e-08, 3.72, 1.03, 1e-08, 0
568900801, 1.58, 6.46e-09, 8.55e-09, 1.63, 0.56, 1e-08, 0
569505601, 1.52, 1.31e-08, 2.15e-08, 2.1, 0.84, 1e-08, 0
570715201, 6.95, 4.03e-08, 3.05e-08, 2.15, 0.46, 1e-08, 0
574948801, 2.04, 2.17e-08, 2.02e-08, 2.33, 0.57, 1e-08, 0
575553601, 2.63, 3.86e-08, 2.8e-08, 3.27, 0.96, 1e-08, 0
576158401, 1.33, 3.52e-08, 3.48e-08, 3.34, 1.21, 1e-08, 0
577972801, 1.16, 4.89e-09, 1.03e-08, 1.51, 0.83, 1e-08, 0
579787201, 1.34, 3.48e-08, 3.35e-08, 3.94, 1.62, 1e-08, 0
580392001, 3.87, 3.62e-08, 2.41e-08, 2.62, 0.61, 1e-08, 0
582206401, 4.07, 3.83e-08, 2.7e-08, 2.58, 0.57, 1e-08, 0
582811201, 3.93, 2.94e-08, 2.69e-08, 2.17, 0.49, 1e-08, 0
584020801, 1.24, 3.39e-08, 3.95e-08, 6.64, 11.6, 1e-08, 102
586440001, 6.63, 1.29e-07, 6.18e-08, 4.19, 1, 1e-08, 0
587044801, 1.73, 2.55e-08, 3.02e-08, 2.63, 0.78, 1e-08, 0
589464001, 4.11, 1.16e-08, 1.43e-08, 1.22, 0.56, 1e-08, 0
590673601, 1.43, 3.43e-08, 3.39e-08, 2.46, 0.59, 1e-08, 0
591278401, 3.45, 6.8e-08, 5.01e-08, 4.65, 7.42, 1e-08, 102
592488001, 1.24, 2.44e-08, 2.79e-08, 10.0, 0, 1e-08, 0
594907201, 4.59, 2.84e-08, 2.12e-08, 2.59, 0.53, 1e-08, 0
603979201, 1.78, 5.66e-08, 4.84e-08, 3.94, 1.83, 1e-08, 0
605793601, 14.32, 1.61e-07, 6.19e-08, 4.96, 4.2, 1e-08, 102
606398401, 3.45, 2.34e-08, 2.89e-08, 2.37, 0.84, 1e-08, 0
607003201, 5.44, 5.66e-08, 2.9e-08, 3.0, 0.54, 1e-08, 0
607608001, 15.6, 1.01e-07, 3.89e-08, 2.91, 0.48, 1e-08, 0
613051201, 6.04, 5.11e-08, 2.8e-08, 10.0, 0, 1e-08, 0
614260801, 5.6, 6.59e-08, 3.79e-08, 2.87, 0.69, 1e-08, 0
614865601, 2.2, 5.01e-08, 4.48e-08, 3.13, 0.99, 1e-08, 0
616075201, 2.54, 5.55e-09, 7.63e-09, 1.77, 0.67, 1e-08, 0
621518401, 3.73, 1.08e-07, 6.62e-08, 5.35, 7.81, 1e-08, 102
622728001, 1.8, 7.1e-09, 1.05e-08, 1.59, 0.6, 1e-08, 0
623937601, 2.85, 1.45e-08, 1.45e-08, 1.93, 0.5, 1e-08, 0
625147201, 2.67, 4.64e-08, 3.72e-08, 7.22, 8.28, 1e-08, 102
626961601, 1.29, 2.48e-08, 2.76e-08, 5.68, 7.69, 1e-08, 0
627566401, 3.1, 3.89e-08, 2.67e-08, 7.98, 7.71, 1e-08, 102
629380801, 3.56, 3.27e-08, 2.41e-08, 2.66, 0.78, 1e-08, 0
629985601, 1.24, 3.28e-08, 3.3e-08, 3.87, 2.19, 1e-08, 0
631195201, 1.74, 1.28e-08, 1.48e-08, 2.21, 0.64, 1e-08, 0
633614401, 1.24, 2.99e-08, 3.3e-08, 10.0, 0, 1e-08, 0
640267201, 1.51, 4.14e-08, 3.78e-08, 3.85, 1.1, 1e-08, 0
645105601, 2.51, 1.7e-08, 1.41e-08, 2.15, 0.47, 1e-08, 0
645710401, 2.21, 1.38e-09, 3.74e-09, 1.16, 0.58, 1e-08, 0
646920001, 1.51, 4.68e-08, 4.72e-08, 10.0, 0, 1e-08, 0
648129601, 1.45, 1.62e-08, 2.23e-08, 2.35, 0.83, 1e-08, 0
648734401, 1.75, 8.02e-09, 1.04e-08, 1.75, 0.55, 1e-08, 0
649944001, 1.23, 3.22e-08, 4.33e-08, 2.72, 1.06, 1e-08, 0
650548801, 1.08, 3e-08, 3.5e-08, 2.76, 1, 1e-08, 0
651153601, 3.91, 9.02e-08, 7.37e-08, 5.35, 6.97, 1e-08, 102
652968001, 22.01, 2.51e-05, 8.2e-06, 4.28, 0.76, 1e-08, 0
654782401, 3.62, 5.07e-08, 3.52e-08, 2.77, 0.59, 1e-08, 0
657201601, 5.99, 8.46e-08, 4.14e-08, 7.45, 5.67, 1e-08, 102
657806401, 1.41, 4.03e-08, 4.44e-08, 5.16, 11.6, 1e-08, 102
660225601, 2.01, 3.71e-08, 3.33e-08, 2.91, 0.88, 1e-08, 0
663854401, 1.64, 5.03e-08, 4.43e-08, 4.79, 3.07, 1e-08, 0
665668801, 1.09, 2.14e-08, 2.48e-08, 2.45, 0.75, 1e-08, 0
666273601, 2.49, 2.84e-08, 2.65e-08, 2.44, 0.73, 1e-08, 0
666878401, 1.59, 4.97e-07, 5e-07, 4.09, 1.44, 1e-08, 0
668692801, 3.83, 8.08e-08, 5.62e-08, 10.0, 0, 1e-08, 0
669297601, 1.85, 5.86e-08, 5.52e-08, 10.0, 0, 1e-08, 0
672321601, 21.49, 1.32e-07, 3.72e-08, 9.63, 2.1, 1e-08, 0
674740801, 5.79, 8.9e-08, 4.42e-08, 3.6, 0.83, 1e-08, 0
677160001, 1.45, 7.27e-09, 8.53e-09, 1.98, 0.55, 1e-08, 0
677764801, 3.12, 4.6e-09, 5.25e-09, 1.5, 0.48, 1e-08, 0
678369601, 7.28, 6.5e-08, 3.71e-08, 2.37, 0.41, 1e-08, 0
679579201, 1.14, 3.21e-08, 3.38e-08, 4.07, 2.3, 1e-08, 0
681998401, 1.12, 4.14e-08, 4.71e-08, 2.98, 0.92, 1e-08, 0
684417601, 7.14, 9.15e-08, 4.35e-08, 3.29, 0.71, 1e-08, 0
685022401, 1.08, 5.62e-05, 6.38e-05, 4.09, 1.86, 1e-08, 0
685627201, 3.57, 5.5e-08, 3.5e-08, 3.26, 0.72, 1e-08, 0
686232001, 1.12, 4.06e-08, 5.11e-08, 5.62, 12.6, 1e-08, 102
688046401, 3.29, 3.73e-08, 3.24e-08, 2.59, 0.6, 1e-08, 0
688651201, 2.15, 3.08e-08, 2.75e-08, 2.68, 0.77, 1e-08, 0
689860801, 1.07, 3.08e-08, 3.54e-08, 6.6, 12.8, 1e-08, 102
690465601, 2.64, 1.64e-08, 1.87e-08, 2.33, 0.67, 1e-08, 0
692280001, 5.88, 7e-08, 3.98e-08, 2.94, 0.59, 1e-08, 0
697118401, 3.72, 9.13e-08, 5.35e-08, 3.78, 3.97, 1e-08, 0
700747201, 1.34, 5.5e-08, 6.19e-08, 5.77, 11.7, 1e-08, 102
703166401, 1.69, 2.23e-08, 2.6e-08, 2.78, 0.92, 1e-08, 0
704376001, 1.01, 9.07e-09, 1.41e-08, 2.29, 0.76, 1e-08, 0
706795201, 3.79, 6.92e-08, 4.1e-08, 4.18, 1.65, 1e-08, 0
711633601, 3.35, 7.05e-09, 9.34e-09, 1.72, 0.65, 1e-08, 0
712843201, 1.1, 2.9e-08, 3.2e-08, 2.97, 1.02, 1e-08, 0
715262401, 1.31, 3.33e-08, 3.48e-08, 10.0, 0, 1e-08, 0
716472001, 5.53, 9.91e-08, 5.58e-08, 8.09, 6.07, 1e-08, 102
717076801, 2.26, 3.72e-08, 3.54e-08, 2.37, 0.69, 1e-08, 0
718286401, 2.84, 1.46e-08, 1.35e-08, 1.99, 0.49, 1e-08, 0
720705601, 1.34, 2.21e-08, 2.44e-08, 2.69, 0.82, 1e-08, 0
721310401, 3.92, 6.25e-08, 3.84e-08, 3.56, 1.09, 1e-08, 0
722520001, 5.21, 1.23e-08, 1.25e-08, 2.18, 0.57, 1e-08, 0
724939201, 3.88, 4.75e-08, 2.99e-08, 7.6, 7.26, 1e-08, 102
725544001, 2.13, 3.34e-08, 2.85e-08, 10.0, 0, 1e-08, 0
726148801, 3.71, 5.96e-08, 4.24e-08, 10.0, 0, 1e-08, 0
727963201, 1.3, 4.18e-08, 4.09e-08, 4.21, 2.63, 1e-08, 0
729172801, 1.09, 2.01e-08, 3.13e-08, 2.46, 1, 1e-08, 0
734011201, 3.76, 2.05e-08, 1.78e-08, 2.27, 0.53, 1e-08, 0
734616001, 1.18, 3.26e-08, 3.33e-08, 4.23, 2.56, 1e-08, 0
736430401, 1.12, 1.53e-09, 2.85e-09, 1.44, 0.79, 1e-08, 0
737640001, 1.01, 2.93e-08, 3.45e-08, 2.88, 0.91, 1e-08, 0
738244801, 4.77, 7.07e-08, 4.34e-08, 3.03, 0.74, 1e-08, 0
738849601, 2.9, 6.25e-08, 4.76e-08, 4.95, 8.27, 1e-08, 102
740059201, 1.0, 2.58e-08, 2.78e-08, 5.51, 2.84, 1e-08, 0
740664001, 3.3, 3.97e-08, 2.63e-08, 9.59, 4.86, 1e-08, 0
