timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269006401, 1.27, 3.71e-08, 3.92e-08, 3.06, 1.21, 1e-08, 0
271598401, 1.64, 5e-08, 4.61e-08, 3.01, 0.96, 1e-08, 0
271857601, 3.42, 7.41e-08, 5.01e-08, 3.31, 0.9, 1e-08, 0
272116801, 5.58, 1.08e-07, 5.82e-08, 3.26, 0.72, 1e-08, 0
273412801, 2.51, 7.01e-08, 5.5e-08, 4.47, 2.22, 1e-08, 0
273672001, 5.89, 1.26e-07, 6.79e-08, 9.4, 6.2, 1e-08, 102
274708801, 1.68, 8.42e-08, 7.48e-08, 3.81, 1.14, 1e-08, 0
274968001, 4.85, 1.58e-07, 9.88e-08, 6.36, 6.63, 1e-08, 102
275486401, 2.58, 1e-07, 8.4e-08, 9.5, 14.6, 1e-08, 0
276004801, 4.29, 3.35e-08, 3.04e-08, 1.76, 0.45, 1e-08, 0
276523201, 10.48, 6.02e-08, 3.56e-08, 2.05, 0.38, 1e-08, 0
277041601, 1.01, 4.12e-08, 6.07e-08, 5.87, 13.7, 1e-08, 102
277560001, 1.32, 5.2e-08, 5.2e-08, 3.38, 1.45, 1e-08, 0
277819201, 5.6, 1.12e-07, 5.72e-08, 3.94, 1.14, 1e-08, 0
278078401, 1.16, 3.8e-08, 4.45e-08, 2.96, 1.39, 1e-08, 0
278856001, 2.83, 7e-08, 6.72e-08, 10.0, 0, 1e-08, 0
279115201, 4.06, 1.4e-07, 8.58e-08, 4.13, 1.29, 1e-08, 0
279892801, 12.13, 1.66e-07, 8.31e-08, 2.76, 0.47, 1e-08, 0
280152001, 4.11, 6.79e-08, 5.02e-08, 2.65, 0.61, 1e-08, 0
280411201, 1.1, 1.6e-08, 2.49e-08, 2.03, 0.98, 1e-08, 0
281707201, 2.68, 2.67e-08, 3.02e-08, 2.07, 0.69, 1e-08, 0
283262401, 2.39, 8.39e-08, 6.7e-08, 3.49, 1.15, 1e-08, 0
283521601, 2.59, 1.06e-07, 7.79e-08, 4.8, 1.64, 1e-08, 0
284558401, 3.51, 7.9e-08, 5.61e-08, 2.66, 0.57, 1e-08, 0
285076801, 4.29, 1.14e-07, 7.09e-08, 8.29, 11.3, 1e-08, 0
286372801, 11.95, 1.46e-07, 6.21e-08, 3.1, 0.79, 1e-08, 0
286632001, 5.91, 1.07e-07, 6.1e-08, 5.65, 6.43, 1e-08, 102
287409601, 1.52, 6.51e-08, 5.98e-08, 2.94, 0.79, 1e-08, 0
287668801, 2.68, 8.78e-08, 7.72e-08, 3.0, 0.9, 1e-08, 0
288187201, 1.8, 4.36e-08, 4.7e-08, 2.36, 0.69, 1e-08, 0
288705601, 1.72, 1.03e-07, 9.22e-08, 5.36, 2, 1e-08, 0
290520001, 5.02, 1.06e-07, 5.91e-08, 4.08, 1.5, 1e-08, 0
291297601, 4.11, 5.84e-08, 6.35e-08, 2.28, 1.07, 1e-08, 0
291816001, 1.58, 4.61e-08, 5.48e-08, 10.0, 0, 1e-08, 0
292593601, 1.8, 2.8e-08, 4e-08, 1.95, 0.7, 1e-08, 0
293630401, 1.52, 6.89e-08, 6.51e-08, 4.22, 1.74, 1e-08, 0
293889601, 4.0, 1.14e-07, 7.18e-08, 3.93, 1.39, 1e-08, 0
294667201, 1.62, 5.43e-08, 6.85e-08, 5.78, 11.2, 1e-08, 102
294926401, 2.1, 3.43e-08, 3.49e-08, 2.37, 0.68, 1e-08, 0
295185601, 4.03, 9.06e-08, 5.74e-08, 3.17, 0.72, 1e-08, 0
295704001, 2.46, 6.21e-08, 4.88e-08, 2.99, 0.78, 1e-08, 0
296740801, 8.25, 1.55e-07, 7.11e-08, 6.02, 3.03, 1e-08, 0
297777601, 3.81, 1.16e-07, 7.19e-08, 4.55, 1.23, 1e-08, 0
298036801, 1.66, 5.49e-08, 5.5e-08, 2.82, 0.87, 1e-08, 0
298814401, 2.41, 6.85e-08, 5.74e-08, 3.1, 1.08, 1e-08, 0
299592001, 2.5, 7.79e-08, 6.23e-08, 3.36, 1.24, 1e-08, 0
299851201, 1.46, 4.95e-08, 5.74e-08, 5.45, 12.3, 1e-08, 102
300369601, 1.61, 5.39e-08, 5.01e-08, 3.44, 1.25, 1e-08, 0
300628801, 2.45, 4.98e-08, 4.22e-08, 2.8, 0.75, 1e-08, 0
302702401, 1.34, 5.87e-08, 6.82e-08, 10.0, 0, 1e-08, 0
303998401, 5.16, 1.04e-07, 8.01e-08, 10.0, 0, 1e-08, 0
305294401, 2.2, 7.71e-08, 6.98e-08, 10.0, 0, 1e-08, 0
305812801, 1.36, 3.69e-08, 4.19e-08, 2.34, 0.8, 1e-08, 0
306849601, 7.44, 1.43e-07, 8.01e-08, 2.84, 0.62, 1e-08, 0
307108801, 1.72, 1.22e-07, 1.11e-07, 5.3, 2.03, 1e-08, 0
308145601, 1.75, 7.66e-09, 1.27e-08, 1.54, 0.77, 1e-08, 0
308664001, 2.91, 9.68e-08, 6.73e-08, 4.51, 1.57, 1e-08, 0
308923201, 1.99, 6.69e-08, 5.29e-08, 9.47, 9.75, 1e-08, 102
309182401, 2.97, 6.7e-08, 5.68e-08, 10.0, 0, 1e-08, 0
310219201, 2.85, 7.13e-08, 5.27e-08, 3.36, 1.09, 1e-08, 0
310478401, 6.99, 1.32e-07, 7.7e-08, 5.48, 6.07, 1e-08, 102
311256001, 5.17, 1.23e-07, 7.39e-08, 2.67, 0.55, 1e-08, 0
311515201, 3.45, 1.24e-07, 8.02e-08, 4.83, 3.94, 1e-08, 0
313070401, 1.55, 5.51e-08, 6.38e-08, 3.06, 1.42, 1e-08, 0
315144001, 4.52, 1.18e-07, 8.5e-08, 5.41, 7.32, 1e-08, 102
315662401, 4.28, 1.39e-07, 8.51e-08, 3.66, 1.01, 1e-08, 0
316180801, 1.09, 3.82e-08, 6.11e-08, 2.31, 1.24, 1e-08, 0
317736001, 2.69, 5.94e-08, 5.54e-08, 2.87, 0.94, 1e-08, 0
318772801, 1.67, 5.06e-08, 4.64e-08, 4.34, 3.04, 1e-08, 0
319032001, 1.53, 2.31e-08, 2.82e-08, 2.21, 0.75, 1e-08, 0
319291201, 1.05, 8.09e-09, 1.28e-08, 1.81, 0.82, 1e-08, 0
319809601, 3.28, 1.02e-07, 6.72e-08, 4.05, 1.21, 1e-08, 0
320587201, 1.57, 8.5e-08, 7.81e-08, 4.91, 1.95, 1e-08, 0
321883201, 1.37, 4.1e-08, 4.71e-08, 2.78, 0.95, 1e-08, 0
322920001, 1.32, 5.8e-08, 5.81e-08, 3.51, 1.46, 1e-08, 0
325252801, 2.13, 8.92e-08, 7.37e-08, 4.02, 1.21, 1e-08, 0
325512001, 1.78, 1.07e-08, 1.53e-08, 1.74, 0.68, 1e-08, 0
326289601, 1.12, 3.35e-08, 4.15e-08, 2.49, 0.81, 1e-08, 0
328622401, 1.34, 3.15e-08, 3.38e-08, 2.54, 0.75, 1e-08, 0
328881601, 2.64, 8.08e-08, 6.02e-08, 4.67, 2.43, 1e-08, 0
329140801, 8.67, 1.13e-07, 6.27e-08, 2.95, 0.65, 1e-08, 0
329659201, 9.07, 1.25e-07, 7.11e-08, 2.45, 0.43, 1e-08, 0
329918401, 1.54, 7.42e-08, 7.27e-08, 3.23, 1.22, 1e-08, 0
330696001, 6.47, 1.96e-07, 9.68e-08, 4.39, 1.29, 1e-08, 0
331473601, 2.76, 8.45e-08, 6.27e-08, 3.03, 0.92, 1e-08, 0
332510401, 2.24, 5.19e-08, 4.34e-08, 2.6, 0.65, 1e-08, 0
332769601, 4.04, 5.74e-08, 4.57e-08, 2.61, 0.69, 1e-08, 0
333288001, 3.4, 2.26e-08, 2.52e-08, 2.1, 0.67, 1e-08, 0
334324801, 3.89, 1.05e-07, 7e-08, 10.0, 0, 1e-08, 0
335361601, 3.34, 8.94e-08, 8.06e-08, 10.0, 0, 1e-08, 0
335880001, 1.08, 2.62e-08, 3.17e-08, 1.96, 0.58, 1e-08, 0
337176001, 4.77, 4.26e-08, 2.76e-08, 2.53, 0.55, 1e-08, 0
337435201, 1.45, 4.44e-08, 4.17e-08, 4.09, 1.9, 1e-08, 0
337694401, 2.58, 8.72e-08, 6.19e-08, 7.55, 8.76, 1e-08, 102
338212801, 1.42, 5.82e-08, 7.7e-08, 5.89, 12, 1e-08, 102
341323201, 1.32, 1.25e-08, 1.83e-08, 1.81, 0.69, 1e-08, 0
342100801, 1.99, 6.71e-08, 5.59e-08, 4.67, 2.91, 1e-08, 0
342619201, 20.38, 1.45e-07, 5.62e-08, 2.43, 0.37, 1e-08, 0
342878401, 1.66, 5.22e-08, 5.3e-08, 3.07, 1.39, 1e-08, 0
344692801, 4.16, 8.37e-08, 5.83e-08, 2.71, 0.66, 1e-08, 0
345211201, 4.31, 2.49e-08, 2.6e-08, 2.03, 0.61, 1e-08, 0
345470401, 7.02, 5.64e-08, 3.67e-08, 2.28, 0.47, 1e-08, 0
345988801, 4.23, 8.43e-08, 5.38e-08, 3.62, 1.17, 1e-08, 0
346248001, 19.75, 1.42e-07, 5.22e-08, 2.65, 0.4, 1e-08, 0
346507201, 29.19, 2.66e-07, 7.3e-08, 3.05, 0.35, 1e-08, 0
346766401, 11.69, 3.59e-08, 3.04e-08, 1.8, 0.42, 1e-08, 0
347025601, 86.7, 2.29e-07, 5.4e-08, 2.08, 0.17, 1e-08, 0
347284801, 3.36, 8.25e-08, 5.53e-08, 3.28, 0.88, 1e-08, 0
347803201, 48.14, 1.78e-07, 5.6e-08, 2.16, 0.23, 1e-08, 0
349099201, 8.86, 1.6e-07, 7.18e-08, 6.28, 5.43, 1e-08, 102
349876801, 2.32, 5.11e-09, 6.68e-09, 1.43, 0.64, 1e-08, 0
350136001, 9.35, 7.83e-08, 4.78e-08, 2.16, 0.4, 1e-08, 0
350654401, 2.71, 1.49e-08, 1.71e-08, 1.79, 0.6, 1e-08, 0
350913601, 2.17, 4.34e-08, 3.86e-08, 2.59, 0.73, 1e-08, 0
351950401, 1.84, 6.22e-08, 5.47e-08, 3.11, 0.88, 1e-08, 0
352209601, 4.62, 9.44e-08, 5.75e-08, 2.69, 0.66, 1e-08, 0
352468801, 2.6, 8.6e-08, 6.49e-08, 3.08, 0.72, 1e-08, 0
354283201, 3.31, 5.75e-08, 4.53e-08, 2.44, 0.6, 1e-08, 0
354801601, 14.15, 2.02e-07, 7.7e-08, 5.26, 4.34, 1e-08, 102
355060801, 3.14, 2.96e-08, 3.24e-08, 1.91, 0.62, 1e-08, 0
355838401, 9.47, 1.05e-07, 5.49e-08, 2.8, 0.53, 1e-08, 0
356097601, 10.82, 8.7e-08, 4.52e-08, 2.31, 0.38, 1e-08, 0
356616001, 43.03, 2.41e-07, 6.4e-08, 2.35, 0.22, 1e-08, 0
357393601, 5.32, 1.46e-07, 7.82e-08, 3.7, 1, 1e-08, 0
357912001, 1.05, 4.75e-08, 5.74e-08, 2.52, 0.84, 1e-08, 0
358689601, 5.98, 1.33e-07, 8e-08, 7.23, 6.53, 1e-08, 102
361281601, 1.29, 5.6e-08, 6.51e-08, 3.07, 1.43, 1e-08, 0
362059201, 1.08, 6.29e-08, 6.99e-08, 3.93, 1.78, 1e-08, 0
362318401, 1.27, 7.35e-08, 9.25e-08, 4.53, 5, 1e-08, 0
362577601, 4.58, 1.08e-07, 6.89e-08, 2.91, 0.58, 1e-08, 0
363096001, 2.24, 8.53e-08, 7.48e-08, 7.19, 10.1, 1e-08, 102
363355201, 5.08, 2.69e-07, 1.57e-07, 5.06, 1.55, 1e-08, 0
363614401, 1.54, 9.61e-09, 1.43e-08, 1.62, 0.66, 1e-08, 0
363873601, 1.13, 4.08e-08, 4.93e-08, 10.0, 0, 1e-08, 0
364651201, 1.04, 4.8e-08, 5.4e-08, 3.74, 1.67, 1e-08, 0
365428801, 3.81, 8.48e-08, 6.33e-08, 5.28, 7.82, 1e-08, 102
366465601, 1.8, 6.58e-08, 6.34e-08, 2.68, 0.68, 1e-08, 0
366724801, 4.7, 1.21e-07, 7.91e-08, 3.03, 0.84, 1e-08, 0
367761601, 5.86, 1.05e-07, 5.93e-08, 2.61, 0.49, 1e-08, 0
368798401, 2.0, 5.42e-08, 4.46e-08, 6.74, 10.4, 1e-08, 102
369316801, 1.69, 5.3e-08, 6.31e-08, 5.37, 11.3, 1e-08, 102
369576001, 3.0, 7.84e-08, 5.47e-08, 5.87, 8.61, 1e-08, 102
370872001, 9.65, 1.82e-07, 7.6e-08, 3.35, 0.6, 1e-08, 0
371390401, 4.09, 1.26e-07, 7.71e-08, 9.52, 5.06, 1e-08, 0
371908801, 5.18, 1.31e-07, 7.08e-08, 3.57, 0.82, 1e-08, 0
372168001, 2.48, 3.59e-08, 4.04e-08, 2.47, 0.76, 1e-08, 0
372427201, 2.07, 6.92e-08, 5.88e-08, 3.47, 1.21, 1e-08, 0
373204801, 4.57, 8.76e-08, 5.35e-08, 9.56, 6.9, 1e-08, 102
373982401, 1.26, 2.2e-08, 2.9e-08, 2.3, 0.89, 1e-08, 0
374241601, 1.69, 3.26e-08, 3.47e-08, 2.4, 0.75, 1e-08, 0
374500801, 1.35, 6.69e-08, 6.52e-08, 5.13, 2.52, 1e-08, 0
375019201, 4.13, 1.07e-07, 6.41e-08, 6.4, 7.27, 1e-08, 102
375537601, 1.15, 4.95e-08, 8.14e-08, 5.69, 13, 1e-08, 102
376056001, 2.39, 8.22e-08, 6.86e-08, 5.33, 9.24, 1e-08, 102
376315201, 1.05, 4.36e-08, 4.93e-08, 3.66, 2.46, 1e-08, 0
377092801, 3.98, 3.42e-09, 4.07e-09, 0.8, 0.73, 1e-08, 0
377611201, 2.62, 9.59e-08, 8.22e-08, 6.09, 8.5, 1e-08, 102
378129601, 2.01, 4.68e-08, 5.21e-08, 10.0, 0, 1e-08, 0
378388801, 1.45, 4.66e-08, 4.49e-08, 3.47, 1.16, 1e-08, 0
379166401, 1.02, 2.73e-08, 3.4e-08, 9.69, 9.52, 1e-08, 0
379684801, 1.81, 4.03e-08, 4.3e-08, 10.0, 0, 1e-08, 0
380203201, 3.75, 9.43e-08, 6.24e-08, 3.26, 0.94, 1e-08, 0
381758401, 7.27, 1.74e-07, 8.49e-08, 3.41, 0.75, 1e-08, 0
382017601, 3.64, 9.57e-08, 6.42e-08, 3.37, 1.07, 1e-08, 0
382276801, 1.74, 6.74e-08, 6.07e-08, 3.29, 1.07, 1e-08, 0
383313601, 3.99, 8.84e-08, 5.55e-08, 4.56, 1.69, 1e-08, 0
383572801, 5.56, 7.32e-08, 4.6e-08, 2.47, 0.55, 1e-08, 0
384868801, 5.29, 1.31e-07, 7.6e-08, 2.97, 0.59, 1e-08, 0
385646401, 10.07, 2.27e-07, 9.3e-08, 4.56, 1.33, 1e-08, 0
386164801, 4.1, 1.07e-07, 8.09e-08, 2.77, 0.84, 1e-08, 0
386424001, 1.59, 4.62e-08, 5.13e-08, 10.0, 0, 1e-08, 0
386683201, 6.52, 9.89e-09, 1.23e-08, 1.52, 0.58, 1e-08, 0
386942401, 3.13, 5.82e-08, 4.7e-08, 2.47, 0.65, 1e-08, 0
387201601, 13.18, 1.59e-07, 6.57e-08, 2.87, 0.43, 1e-08, 0
387460801, 6.1, 7.04e-08, 4.68e-08, 2.78, 0.64, 1e-08, 0
387720001, 2.27, 5.48e-08, 6.61e-08, 5.04, 9.75, 1e-08, 102
388497601, 2.19, 6.4e-08, 5.1e-08, 3.95, 1.83, 1e-08, 0
389016001, 1.46, 7.6e-08, 7.29e-08, 4.75, 1.93, 1e-08, 0
390830401, 1.57, 6.61e-08, 6.11e-08, 3.9, 4.54, 1e-08, 0
391867201, 9.35, 1.41e-07, 6.08e-08, 4.01, 0.92, 1e-08, 0
393681601, 1.14, 4.08e-08, 4.68e-08, 2.91, 1, 1e-08, 0
394200001, 3.44, 8.64e-08, 6.65e-08, 2.97, 0.77, 1e-08, 0
395236801, 1.37, 2.64e-08, 3.16e-08, 2.47, 0.94, 1e-08, 0
396014401, 1.32, 3.56e-08, 4.12e-08, 2.68, 0.87, 1e-08, 0
396792001, 1.17, 4.79e-08, 5.06e-08, 3.82, 1.36, 1e-08, 0
397051201, 1.05, 4.6e-08, 5.29e-08, 3.32, 1.26, 1e-08, 0
397310401, 4.42, 4.56e-09, 5.12e-09, 0.93, 0.6, 1e-08, 0
397569601, 3.32, 6.84e-08, 6.57e-08, 9.64, 22.6, 1e-08, 0
397828801, 3.91, 8.88e-08, 5.84e-08, 6.76, 7.68, 1e-08, 102
398088001, 2.04, 3.79e-08, 3.99e-08, 2.12, 0.7, 1e-08, 0
398347201, 1.32, 4.66e-08, 5.44e-08, 2.55, 0.78, 1e-08, 0
398865601, 1.48, 3.89e-08, 4.57e-08, 2.09, 0.72, 1e-08, 0
399124801, 3.38, 1.28e-07, 8.31e-08, 4.23, 1.09, 1e-08, 0
400161601, 1.62, 4.07e-08, 4.1e-08, 2.34, 0.7, 1e-08, 0
400680001, 7.04, 7.63e-08, 5.25e-08, 2.76, 0.67, 1e-08, 0
401198401, 1.43, 2.12e-08, 3.14e-08, 2.27, 0.93, 1e-08, 0
401716801, 1.8, 5.25e-08, 5.23e-08, 3.08, 0.95, 1e-08, 0
402494401, 5.96, 8.84e-08, 4.85e-08, 2.72, 0.55, 1e-08, 0
403012801, 1.14, 6.2e-08, 6.58e-08, 3.73, 1.76, 1e-08, 0
403272001, 3.49, 8.11e-08, 6.71e-08, 2.86, 0.72, 1e-08, 0
403531201, 1.22, 6.69e-08, 7e-08, 3.1, 1.06, 1e-08, 0
406382401, 2.65, 7.29e-08, 5.6e-08, 5.89, 4.6, 1e-08, 0
406900801, 2.42, 5.08e-08, 4.09e-08, 2.38, 0.59, 1e-08, 0
407937601, 7.71, 1.1e-07, 7.82e-08, 2.71, 0.66, 1e-08, 0
408196801, 5.02, 1.59e-07, 9.39e-08, 7.1, 6.76, 1e-08, 102
408715201, 2.49, 2.98e-08, 3.75e-08, 2.09, 0.77, 1e-08, 0
409233601, 2.71, 1e-07, 7.58e-08, 4.27, 1.88, 1e-08, 0
410011201, 1.85, 5e-08, 4.78e-08, 8.51, 11.3, 1e-08, 102
410270401, 6.88, 4.99e-08, 4.53e-08, 2.17, 0.59, 1e-08, 0
410529601, 4.07, 8.94e-08, 8.68e-08, 10.0, 0, 1e-08, 0
410788801, 3.93, 1.05e-07, 7.1e-08, 3.25, 0.98, 1e-08, 0
411307201, 2.21, 8.53e-08, 7.99e-08, 10.0, 0, 1e-08, 0
411566401, 8.76, 1.55e-07, 7.59e-08, 2.99, 0.62, 1e-08, 0
411825601, 4.78, 1.24e-07, 1.11e-07, 10.0, 0, 1e-08, 0
412603201, 3.59, 7.58e-08, 5.12e-08, 2.8, 0.75, 1e-08, 0
412862401, 1.82, 6.35e-08, 5.84e-08, 3.0, 0.89, 1e-08, 0
413121601, 2.1, 5.56e-08, 5.14e-08, 2.88, 0.85, 1e-08, 0
413380801, 1.22, 6.91e-08, 7.51e-08, 3.4, 1.21, 1e-08, 0
414158401, 2.71, 8.29e-08, 6.39e-08, 5.33, 2.45, 1e-08, 0
416491201, 3.87, 2.77e-08, 3.31e-08, 1.85, 0.64, 1e-08, 0
417787201, 1.26, 6.09e-08, 6.21e-08, 9.21, 12.9, 1e-08, 102
418305601, 5.93, 5.85e-08, 3.71e-08, 2.48, 0.51, 1e-08, 0
419601601, 2.52, 8.25e-08, 6.53e-08, 7.4, 9.46, 1e-08, 102
419860801, 2.56, 5.65e-08, 5.86e-08, 2.49, 0.8, 1e-08, 0
421416001, 3.65, 9.76e-08, 6.05e-08, 8.08, 7.82, 1e-08, 102
422712001, 2.09, 1.21e-07, 1e-07, 7.68, 8.99, 1e-08, 102
425822401, 1.09, 5.14e-08, 5.66e-08, 4.52, 2.85, 1e-08, 0
426081601, 1.55, 6.21e-08, 5.92e-08, 3.65, 1.3, 1e-08, 0
426600001, 1.91, 9.58e-08, 8.01e-08, 3.72, 1.29, 1e-08, 0
426859201, 1.46, 8.53e-08, 8.18e-08, 3.61, 1.43, 1e-08, 0
428414401, 1.15, 5.96e-08, 6.32e-08, 5.44, 2.84, 1e-08, 0
429710401, 3.08, 1.21e-07, 8.58e-08, 3.03, 0.94, 1e-08, 0
430747201, 3.39, 1.29e-07, 9.31e-08, 4.68, 9.05, 1e-08, 102
431524801, 2.27, 9.74e-08, 9.06e-08, 5.79, 9.87, 1e-08, 102
432043201, 1.19, 1.3e-08, 1.92e-08, 1.79, 0.69, 1e-08, 0
433339201, 1.88, 6.29e-08, 7.09e-08, 4.95, 11.7, 1e-08, 102
434116801, 2.66, 8.2e-08, 7.81e-08, 10.0, 0, 1e-08, 0
436708801, 3.8, 6.25e-08, 5.44e-08, 2.51, 0.69, 1e-08, 0
437745601, 2.14, 6.76e-08, 5.72e-08, 2.75, 0.77, 1e-08, 0
438264001, 6.47, 1.44e-07, 7.88e-08, 3.41, 0.91, 1e-08, 0
439819201, 1.83, 4.14e-08, 3.92e-08, 2.27, 0.59, 1e-08, 0
440337601, 4.21, 8.32e-08, 5.38e-08, 3.05, 0.72, 1e-08, 0
440856001, 1.27, 1.76e-08, 2.41e-08, 2.04, 0.74, 1e-08, 0
441633601, 2.25, 7.38e-08, 6e-08, 3.85, 1.46, 1e-08, 0
441892801, 6.83, 1.03e-07, 5.01e-08, 3.12, 0.6, 1e-08, 0
442411201, 4.04, 2.47e-08, 2.17e-08, 1.85, 0.49, 1e-08, 0
442670401, 4.14, 8.84e-08, 5.34e-08, 3.93, 1.12, 1e-08, 0
444744001, 1.15, 4.96e-08, 5.62e-08, 2.57, 0.8, 1e-08, 0
445262401, 6.68, 1.86e-07, 9.32e-08, 5.74, 5.75, 1e-08, 102
445780801, 4.88, 6.29e-09, 7.93e-09, 1.35, 0.59, 1e-08, 0
446299201, 1.27, 4.61e-08, 5.59e-08, 3.32, 1.5, 1e-08, 0
447076801, 1.64, 5.45e-08, 5.54e-08, 10.0, 0, 1e-08, 0
447336001, 1.08, 2.52e-08, 3.35e-08, 2.58, 1.06, 1e-08, 0
448113601, 1.99, 5.91e-08, 5.79e-08, 10.0, 0, 1e-08, 0
448632001, 3.22, 8.84e-08, 9.04e-07, 10.0, 0, 1e-08, 102
453038401, 1.47, 5.82e-08, 5.39e-08, 2.94, 0.93, 1e-08, 0
453556801, 2.69, 1.02e-07, 7.39e-08, 4.65, 1.58, 1e-08, 0
454075201, 3.07, 6.58e-08, 5.92e-08, 2.54, 0.69, 1e-08, 0
456408001, 1.97, 7.53e-08, 6.28e-08, 6.64, 3.36, 1e-08, 0
456926401, 4.58, 4.96e-08, 4.13e-08, 2.52, 0.67, 1e-08, 0
458740801, 4.43, 9.36e-08, 6.26e-08, 2.69, 0.6, 1e-08, 0
459259201, 6.05, 1.68e-07, 1e-07, 5.54, 6.22, 1e-08, 102
459518401, 1.88, 5.72e-08, 5.67e-08, 3.17, 0.96, 1e-08, 0
459777601, 3.06, 7.84e-08, 6.86e-08, 10.0, 0, 1e-08, 0
460036801, 1.24, 4.54e-08, 5.64e-08, 10.0, 0, 1e-08, 0
460555201, 4.88, 9.05e-08, 5.36e-08, 3.57, 0.88, 1e-08, 0
461073601, 2.73, 4.88e-08, 4.17e-08, 2.55, 0.67, 1e-08, 0
461592001, 3.55, 7.18e-08, 4.91e-08, 2.87, 0.72, 1e-08, 0
462369601, 1.64, 6.51e-08, 7.48e-08, 3.2, 3.99, 1e-08, 0
462888001, 10.84, 1.99e-07, 8.2e-08, 3.41, 0.62, 1e-08, 0
463147201, 6.29, 1.49e-07, 7.7e-08, 3.51, 0.67, 1e-08, 0
463406401, 1.33, 7.12e-08, 8.39e-08, 5.06, 12.2, 1e-08, 102
463924801, 1.53, 1.62e-08, 2.38e-08, 1.85, 0.72, 1e-08, 0
464184001, 4.63, 1.12e-07, 6.72e-08, 9.37, 7.11, 1e-08, 102
465220801, 3.71, 7.68e-08, 6.82e-08, 10.0, 0, 1e-08, 0
465739201, 3.67, 9.09e-08, 6.14e-08, 6.19, 7.92, 1e-08, 102
465998401, 5.06, 4.41e-08, 3.61e-08, 2.22, 0.58, 1e-08, 0
466257601, 4.72, 9.54e-08, 5.69e-08, 5.4, 2.18, 1e-08, 0
466516801, 1.01, 8.93e-09, 1.36e-08, 1.77, 0.73, 1e-08, 0
466776001, 3.91, 6e-09, 7.69e-09, 1.45, 0.66, 1e-08, 0
467035201, 3.82, 8.26e-08, 5.34e-08, 2.41, 0.43, 1e-08, 0
467294401, 1.69, 5.67e-08, 5.25e-08, 2.85, 0.8, 1e-08, 0
468590401, 3.02, 9.09e-08, 7.43e-08, 6.64, 8.33, 1e-08, 102
469627201, 6.21, 2.58e-08, 2.65e-08, 1.79, 0.5, 1e-08, 0
470145601, 2.03, 7.19e-08, 5.83e-08, 9.97, 4.31, 1e-08, 0
470664001, 2.69, 5.74e-08, 5.28e-08, 3.07, 0.93, 1e-08, 0
470923201, 5.31, 9.12e-08, 5.67e-08, 3.1, 0.7, 1e-08, 0
471182401, 2.01, 5.83e-08, 6.65e-08, 5.6, 10.1, 1e-08, 102
