timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 242.65, 2.16e-07, 2.4e-08, 2.34, 0.11, 1e-08, 0
347155201, 102.47, 1.73e-07, 2.5e-08, 2.89, 0.18, 1e-08, 0
349747201, 117.95, 1.61e-07, 2.3e-08, 2.58, 0.15, 1e-08, 0
352339201, 74.29, 1.21e-07, 2.2e-08, 2.5, 0.19, 1e-08, 0
354931201, 138.59, 1.56e-07, 2.2e-08, 2.32, 0.13, 1e-08, 0
357523201, 1022.44, 4.52e-07, 2.8e-08, 2.13, 0.06, 1e-08, 0
360115201, 1621.82, 6.35e-07, 2.95e-08, 2.3, 0.05, 1e-08, 0
362707201, 460.54, 3.29e-07, 2.6e-08, 2.42, 0.08, 1e-08, 0
365299201, 809.99, 4.84e-07, 3e-08, 2.39, 0.06, 1e-08, 0
367891201, 548.88, 3.88e-07, 2.9e-08, 2.47, 0.08, 1e-08, 0
370483201, 11050.22, 2.07e-06, 5e-08, 1.91, 0.02, 1e-08, 0
373075201, 2342.8, 9.38e-07, 3.8e-08, 2.31, 0.04, 1e-08, 0
375667201, 1574.0, 6.47e-07, 3.2e-08, 2.19, 0.05, 1e-08, 0
378259201, 1541.53, 6.69e-07, 3.4e-08, 2.2, 0.05, 1e-08, 0
380851201, 1043.65, 5.44e-07, 3.2e-08, 2.27, 0.06, 1e-08, 0
383443201, 331.4, 3.5e-07, 3.2e-08, 2.58, 0.1, 1e-08, 0
386035201, 3001.94, 9.49e-07, 3.65e-08, 2.11, 0.04, 1e-08, 0
388627201, 1256.79, 5.28e-07, 2.9e-08, 2.22, 0.05, 1e-08, 0
391219201, 934.18, 5.31e-07, 3e-08, 2.45, 0.06, 1e-08, 0
393811201, 1673.75, 6.87e-07, 3.4e-08, 2.16, 0.05, 1e-08, 0
396403201, 238.91, 2.27e-07, 2.5e-08, 2.37, 0.11, 1e-08, 0
398995201, 894.16, 3.81e-07, 2.3e-08, 2.33, 0.06, 1e-08, 0
401587201, 279.94, 2.52e-07, 2.75e-08, 2.37, 0.1, 1e-08, 0
404179201, 666.62, 4.64e-07, 3.4e-08, 2.28, 0.07, 1e-08, 0
406771201, 728.9, 5.02e-07, 3.3e-08, 2.46, 0.07, 1e-08, 0
409363201, 507.33, 7.24e-07, 6.5e-08, 2.19, 0.08, 1e-08, 0
411955201, 2212.94, 9.49e-07, 3.9e-08, 2.37, 0.04, 1e-08, 0
414547201, 302.94, 4.19e-07, 4.3e-08, 2.45, 0.1, 1e-08, 0
417139201, 216.18, 3.45e-07, 3.8e-08, 2.54, 0.11, 1e-08, 0
419731201, 199.89, 2.74e-07, 3.1e-08, 2.51, 0.12, 1e-08, 0
422323201, 24.2, 7.49e-08, 2.2e-08, 2.83, 0.58, 1e-08, 0
424915201, 47.44, 8.05e-08, 1.97e-08, 2.24, 0.2, 1e-08, 0
427507201, 16.52, 7.79e-08, 2.63e-08, 2.67, 0.36, 1e-08, 0
430099201, 93.16, 2.15e-07, 3.7e-08, 2.59, 0.16, 1e-08, 0
432691201, 487.31, 5.96e-07, 5.2e-08, 2.23, 0.08, 1e-08, 0
435283201, 1679.11, 1.12e-06, 5e-08, 2.31, 0.05, 1e-08, 0
437875201, 990.52, 9.26e-07, 6e-08, 2.26, 0.06, 1e-08, 0
440467201, 983.45, 5.36e-07, 3.4e-08, 2.23, 0.06, 1e-08, 0
443059201, 1740.28, 6.81e-07, 3.4e-08, 2.11, 0.04, 1e-08, 0
445651201, 1647.22, 6.2e-07, 3.3e-08, 2.06, 0.05, 1e-08, 0
448243201, 1680.74, 8.46e-07, 4.1e-08, 2.21, 0.05, 1e-08, 0
450835201, 678.09, 4.04e-07, 2.8e-08, 2.31, 0.07, 1e-08, 0
453427201, 192.06, 1.87e-07, 2.2e-08, 2.5, 0.12, 1e-08, 0
456019201, 217.97, 1.89e-07, 2.3e-08, 2.29, 0.11, 1e-08, 0
458611201, 643.16, 3.58e-07, 2.8e-08, 2.23, 0.07, 1e-08, 0
461203201, 610.52, 4.04e-07, 3e-08, 2.35, 0.07, 1e-08, 0
463795201, 727.36, 4.79e-07, 3.2e-08, 2.32, 0.07, 1e-08, 0
466387201, 940.11, 5.41e-07, 3.4e-08, 2.33, 0.06, 1e-08, 0
468979201, 458.03, 3.04e-07, 2.65e-08, 2.22, 0.08, 1e-08, 0
471571201, 2507.24, 9.03e-07, 3.8e-08, 2.16, 0.04, 1e-08, 0
474163201, 5797.06, 1.46e-06, 4e-08, 2.02, 0.03, 1e-08, 0
476755201, 17834.89, 3.3e-06, 6e-08, 1.94, 0.02, 1e-08, 0
479347201, 6750.61, 1.64e-06, 5e-08, 2.05, 0.03, 1e-08, 0
481939201, 5245.23, 1.49e-06, 4e-08, 2.18, 0.03, 1e-08, 0
484531201, 2801.5, 9.6e-07, 3.6e-08, 2.28, 0.04, 1e-08, 0
487123201, 5260.64, 1.48e-06, 5e-08, 2.08, 0.03, 1e-08, 0
489715201, 4708.33, 1.27e-06, 4e-08, 2.1, 0.03, 1e-08, 0
492307201, 2015.22, 9.07e-07, 4.2e-08, 2.15, 0.04, 1e-08, 0
494899201, 7583.79, 1.98e-06, 5e-08, 2.09, 0.02, 1e-08, 0
497491201, 3577.53, 1.34e-06, 5e-08, 2.16, 0.03, 1e-08, 0
500083201, 4313.75, 1.5e-06, 5e-08, 2.08, 0.03, 1e-08, 0
502675201, 57658.76, 6.04e-06, 6e-08, 1.86, 0.01, 1e-08, 0
505267201, 95959.36, 8.95e-06, 7e-08, 1.82, 0.01, 1e-08, 0
507859201, 28663.9, 4.74e-06, 7e-08, 1.94, 0.01, 1e-08, 0
510451201, 5708.41, 1.69e-06, 5e-08, 2.19, 0.03, 1e-08, 0
513043201, 11551.12, 2.59e-06, 6e-08, 2.05, 0.02, 1e-08, 0
515635201, 14050.1, 2.36e-06, 5e-08, 1.94, 0.02, 1e-08, 0
518227201, 4380.51, 1.34e-06, 4e-08, 2.26, 0.03, 1e-08, 0
520819201, 4785.46, 1.4e-06, 4e-08, 2.16, 0.03, 1e-08, 0
523411201, 6779.66, 1.74e-06, 5e-08, 2.1, 0.03, 1e-08, 0
526003201, 2745.09, 9.45e-07, 3.9e-08, 2.15, 0.04, 1e-08, 0
528595201, 3098.22, 1.04e-06, 4e-08, 2.18, 0.04, 1e-08, 0
531187201, 2415.28, 9.7e-07, 3.95e-08, 2.31, 0.04, 1e-08, 0
533779201, 5513.19, 1.6e-06, 5e-08, 2.13, 0.03, 1e-08, 0
536371201, 20759.11, 4.25e-06, 7e-08, 2.04, 0.02, 1e-08, 0
538963201, 14045.92, 3.38e-06, 6e-08, 2.16, 0.02, 1e-08, 0
541555201, 1355.59, 6.7e-07, 3.6e-08, 2.24, 0.05, 1e-08, 0
544147201, 219.24, 1.19e-06, 1.4e-07, 2.57, 0.14, 1e-08, 0
546739201, 256.95, 3.28e-07, 3.8e-08, 2.29, 0.11, 1e-08, 0
549331201, 1232.22, 4.9e-07, 2.6e-08, 2.34, 0.05, 1e-08, 0
551923201, 638.19, 4.41e-07, 3.1e-08, 2.47, 0.08, 1e-08, 0
554515201, 578.12, 3.31e-07, 2.5e-08, 2.44, 0.08, 1e-08, 0
557107201, 230.01, 2.91e-07, 3.2e-08, 2.48, 0.11, 1e-08, 0
559699201, 316.17, 1.84e-07, 1.8e-08, 2.34, 0.09, 1e-08, 0
562291201, 1399.1, 5.85e-07, 3.1e-08, 2.28, 0.05, 1e-08, 0
564883201, 1917.43, 6.29e-07, 2.8e-08, 2.21, 0.04, 1e-08, 0
567475201, 1474.84, 4.92e-07, 2.4e-08, 2.32, 0.05, 1e-08, 0
570067201, 189.36, 1.92e-07, 2.4e-08, 2.32, 0.11, 1e-08, 0
572659201, 141.65, 1.26e-07, 2e-08, 2.17, 0.13, 1e-08, 0
575251201, 175.63, 1.83e-07, 2.5e-08, 2.29, 0.12, 1e-08, 0
577843201, 374.58, 2.74e-07, 2.6e-08, 2.26, 0.09, 1e-08, 0
580435201, 408.18, 2.48e-07, 2.1e-08, 2.42, 0.09, 1e-08, 0
583027201, 474.29, 2.63e-07, 2.2e-08, 2.21, 0.08, 1e-08, 0
585619201, 294.06, 2.36e-07, 2.5e-08, 2.3, 0.1, 1e-08, 0
588211201, 454.04, 3.8e-07, 3.2e-08, 2.35, 0.09, 1e-08, 0
590803201, 113.18, 1.42e-07, 2.7e-08, 2.16, 0.15, 1e-08, 0
593395201, 144.38, 1.8e-07, 2.5e-08, 2.52, 0.14, 1e-08, 0
595987201, 160.39, 1.87e-07, 2.3e-08, 2.6, 0.14, 1e-08, 0
598579201, 88.02, 1.13e-07, 1.88e-08, 2.56, 0.16, 1e-08, 0
601171201, 105.05, 1.41e-07, 2.2e-08, 2.57, 0.16, 1e-08, 0
603763201, 64.03, 1.18e-07, 2.38e-08, 2.5, 0.19, 1e-08, 0
606355201, 23.23, 7.34e-08, 2.11e-08, 2.64, 0.35, 1e-08, 0
608947201, 32.29, 5.31e-08, 1.7e-08, 2.29, 0.26, 1e-08, 0
611539201, 69.91, 8.63e-08, 1.68e-08, 2.36, 0.18, 1e-08, 0
614131201, 78.47, 7.55e-08, 1.52e-08, 2.15, 0.17, 1e-08, 0
616723201, 141.87, 1.84e-07, 2.4e-08, 2.46, 0.12, 1e-08, 0
619315201, 61.47, 1.17e-07, 2.3e-08, 2.6, 0.21, 1e-08, 0
621907201, 54.14, 1.09e-07, 2.68e-08, 2.34, 0.2, 1e-08, 0
624499201, 82.77, 1.52e-07, 2.6e-08, 2.54, 0.18, 1e-08, 0
627091201, 113.27, 1.29e-07, 2e-08, 2.41, 0.15, 1e-08, 0
629683201, 113.47, 1.29e-07, 2e-08, 2.4, 0.14, 1e-08, 0
632275201, 91.4, 1.22e-07, 1.9e-08, 2.69, 0.17, 1e-08, 0
634867201, 9.85, 4.61e-08, 2.2e-08, 2.54, 0.43, 1e-08, 0
637459201, 16.73, 4.48e-08, 1.66e-08, 2.33, 0.3, 1e-08, 0
640051201, 46.65, 9.42e-08, 1.99e-08, 2.53, 0.21, 1e-08, 0
642643201, 34.49, 8.14e-08, 1.95e-08, 2.76, 0.29, 1e-08, 0
645235201, 115.45, 1.01e-07, 1.51e-08, 2.29, 0.14, 1e-08, 0
647827201, 69.79, 1.08e-07, 2.03e-08, 2.43, 0.17, 1e-08, 0
650419201, 161.86, 1.76e-07, 2.3e-08, 2.33, 0.12, 1e-08, 0
653011201, 43.33, 1.26e-07, 2.89e-08, 2.67, 0.23, 1e-08, 0
655603201, 171.17, 2.16e-07, 2.9e-08, 2.3, 0.12, 1e-08, 0
658195201, 116.06, 1.11e-07, 1.92e-08, 2.26, 0.15, 1e-08, 0
660787201, 86.05, 1.26e-07, 2.15e-08, 2.58, 0.17, 1e-08, 0
663379201, 125.03, 1.28e-07, 1.9e-08, 2.51, 0.15, 1e-08, 0
665971201, 343.05, 2.92e-07, 2.8e-08, 2.32, 0.09, 1e-08, 0
668563201, 646.63, 3.97e-07, 3e-08, 2.24, 0.07, 1e-08, 0
671155201, 468.34, 3.26e-07, 2.7e-08, 2.35, 0.08, 1e-08, 0
673747201, 530.39, 2.97e-07, 2.3e-08, 2.31, 0.08, 1e-08, 0
676339201, 1247.6, 4.31e-07, 2.4e-08, 2.18, 0.05, 1e-08, 0
678931201, 1587.32, 6.39e-07, 3.1e-08, 2.34, 0.05, 1e-08, 0
681523201, 285.07, 2.5e-07, 2.7e-08, 2.23, 0.09, 1e-08, 0
684115201, 89.21, 1.59e-07, 2.8e-08, 2.5, 0.17, 1e-08, 0
686707201, 305.94, 2.82e-07, 3.1e-08, 2.16, 0.1, 1e-08, 0
689299201, 730.49, 4.11e-07, 2.8e-08, 2.28, 0.06, 1e-08, 0
691891201, 1711.29, 5.55e-07, 2.7e-08, 2.18, 0.05, 1e-08, 0
694483201, 2954.74, 8.6e-07, 3.2e-08, 2.2, 0.04, 1e-08, 0
697075201, 2372.7, 9.03e-07, 3.7e-08, 2.22, 0.04, 1e-08, 0
699667201, 880.75, 5.35e-07, 3.5e-08, 2.23, 0.06, 1e-08, 0
702259201, 2406.79, 8.44e-07, 3.6e-08, 2.11, 0.04, 1e-08, 0
704851201, 3083.12, 8.24e-07, 3.1e-08, 2.17, 0.04, 1e-08, 0
707443201, 2138.99, 6.94e-07, 2.9e-08, 2.21, 0.04, 1e-08, 0
710035201, 3216.71, 8.5e-07, 3e-08, 2.14, 0.03, 1e-08, 0
712627201, 859.6, 5.48e-07, 3.6e-08, 2.37, 0.06, 1e-08, 0
715219201, 1096.86, 5.82e-07, 3.3e-08, 2.33, 0.06, 1e-08, 0
717811201, 195.85, 2.84e-07, 3.4e-08, 2.51, 0.12, 1e-08, 0
720403201, 190.65, 1.99e-07, 2.4e-08, 2.27, 0.11, 1e-08, 0
722995201, 865.17, 3.71e-07, 2.4e-08, 2.25, 0.06, 1e-08, 0
725587201, 880.8, 4.2e-07, 2.7e-08, 2.29, 0.06, 1e-08, 0
728179201, 314.2, 2.26e-07, 2.2e-08, 2.41, 0.1, 1e-08, 0
730771201, 173.02, 1.94e-07, 2.6e-08, 2.3, 0.12, 1e-08, 0
733363201, 564.52, 4.44e-07, 3.4e-08, 2.4, 0.08, 1e-08, 0
735955201, 369.57, 2.25e-07, 2.2e-08, 2.3, 0.09, 1e-08, 0
738547201, 430.05, 3e-07, 2.4e-08, 2.55, 0.09, 1e-08, 0
