timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369316801, 1.25, 1.23e-08, 1.25e-08, 2.12, 0, 1e-08, 0
371131201, 3.07, 2.37e-08, 1.98e-08, 2.12, 0, 1e-08, 0
374760001, 2.7, 1.61e-08, 1.36e-08, 2.12, 0, 1e-08, 0
375969601, 2.61, 2.11e-08, 1.91e-08, 2.12, 0, 1e-08, 0
377784001, 10.34, 2.31e-08, 1.36e-08, 2.12, 0, 1e-08, 0
378388801, 9.09, 2.11e-08, 1.14e-08, 2.12, 0, 1e-08, 0
379598401, 9.54, 2.64e-08, 1.63e-08, 2.12, 0, 1e-08, 0
380203201, 4.88, 3.23e-08, 2.19e-08, 2.12, 0, 1e-08, 0
380808001, 8.67, 3.04e-08, 2.15e-08, 2.12, 0, 1e-08, 0
383832001, 1.57, 5.73e-09, 6.99e-09, 2.12, 0, 1e-08, 0
386856001, 20.16, 3.09e-08, 1.34e-08, 2.12, 0, 1e-08, 0
388065601, 1.03, 1.24e-08, 1.44e-08, 2.12, 0, 1e-08, 0
388670401, 24.43, 3.52e-08, 1.63e-08, 2.12, 0, 1e-08, 0
389275201, 19.09, 6.4e-08, 2.53e-08, 2.12, 0, 1e-08, 0
392299201, 4.62, 1.82e-08, 1.24e-08, 2.12, 0, 1e-08, 0
392904001, 23.92, 2.59e-08, 1.28e-08, 2.12, 0, 1e-08, 0
394113601, 10.46, 2.84e-08, 2.19e-08, 2.12, 0, 1e-08, 0
394718401, 16.14, 3.73e-08, 2.08e-08, 2.12, 0, 1e-08, 0
395323201, 18.28, 7.04e-08, 2.69e-08, 2.12, 0, 1e-08, 0
395928001, 2.11, 7.46e-09, 8.33e-09, 2.12, 0, 1e-08, 0
397137601, 1.79, 1.16e-08, 1.06e-08, 2.12, 0, 1e-08, 0
397742401, 8.8, 3.08e-08, 1.59e-08, 2.12, 0, 1e-08, 0
400161601, 4.06, 1.14e-08, 1.07e-08, 2.12, 0, 1e-08, 0
401371201, 19.94, 2.67e-08, 1.18e-08, 2.12, 0, 1e-08, 0
402580801, 12.69, 2.03e-08, 1.46e-08, 2.12, 0, 1e-08, 0
403185601, 8.8, 2.97e-08, 1.92e-08, 2.12, 0, 1e-08, 0
405000001, 6.7, 3.23e-08, 1.73e-08, 2.12, 0, 1e-08, 0
407419201, 1.35, 1.99e-08, 2.03e-08, 2.12, 0, 1e-08, 0
409838401, 3.01, 2.14e-08, 2e-08, 2.12, 0, 1e-08, 0
412257601, 1.6, 3.87e-08, 3.76e-08, 2.12, 0, 1e-08, 0
414072001, 15.7, 7.15e-08, 3.27e-08, 2.12, 0, 1e-08, 0
414676801, 5.86, 3.27e-08, 2.06e-08, 2.12, 0, 1e-08, 0
415886401, 4.89, 1.8e-08, 1.37e-08, 2.12, 0, 1e-08, 0
417096001, 3.76, 6.71e-08, 4.91e-08, 2.12, 0, 1e-08, 0
417700801, 1.21, 2.3e-08, 2.99e-08, 2.12, 0, 1e-08, 0
420724801, 1.54, 1.58e-08, 1.6e-08, 2.12, 0, 1e-08, 0
423748801, 1.94, 1.22e-08, 1.13e-08, 2.12, 0, 1e-08, 0
424353601, 11.09, 2.32e-08, 1.2e-08, 2.12, 0, 1e-08, 0
424958401, 2.38, 6.35e-09, 6.73e-09, 2.12, 0, 1e-08, 0
426168001, 2.53, 2.54e-08, 2.08e-08, 2.12, 0, 1e-08, 0
426772801, 5.45, 4.35e-08, 3.47e-08, 2.12, 0, 1e-08, 0
427982401, 2.86, 1.54e-08, 1.44e-08, 2.12, 0, 1e-08, 0
429796801, 15.36, 5.72e-08, 2.38e-08, 2.12, 0, 1e-08, 0
434635201, 4.22, 2.39e-08, 1.83e-08, 2.12, 0, 1e-08, 0
437054401, 7.15, 2.28e-08, 1.75e-08, 2.12, 0, 1e-08, 0
441288001, 6.3, 4.4e-08, 2.27e-08, 2.12, 0, 1e-08, 0
446126401, 6.15, 1.03e-08, 9.61e-09, 2.12, 0, 1e-08, 0
447336001, 2.18, 9.01e-09, 8.69e-09, 2.12, 0, 1e-08, 0
449150401, 1.54, 1.68e-08, 2.08e-08, 2.12, 0, 1e-08, 0
449755201, 1.31, 2.21e-08, 2.42e-08, 2.12, 0, 1e-08, 0
450964801, 2.02, 1.64e-08, 1.44e-08, 2.12, 0, 1e-08, 0
452174401, 3.75, 1.53e-08, 1.12e-08, 2.12, 0, 1e-08, 0
456408001, 8.06, 1.85e-08, 1.2e-08, 2.12, 0, 1e-08, 0
457012801, 2.43, 2.02e-08, 1.51e-08, 2.12, 0, 1e-08, 0
458222401, 6.14, 2.98e-08, 1.97e-08, 2.12, 0, 1e-08, 0
460641601, 6.64, 1.3e-08, 9.11e-09, 2.12, 0, 1e-08, 0
461246401, 3.21, 1.53e-08, 1.14e-08, 2.12, 0, 1e-08, 0
464270401, 3.94, 2.92e-08, 1.99e-08, 2.12, 0, 1e-08, 0
465480001, 11.51, 2.53e-08, 1.21e-08, 2.12, 0, 1e-08, 0
467294401, 1.39, 1.89e-08, 2.09e-08, 2.12, 0, 1e-08, 0
469713601, 4.34, 1.54e-08, 1.13e-08, 2.12, 0, 1e-08, 0
471528001, 8.7, 3.88e-08, 2.21e-08, 2.12, 0, 1e-08, 0
473947201, 11.25, 5.76e-08, 2.29e-08, 2.12, 0, 1e-08, 0
474552001, 1.34, 6.43e-09, 7.99e-09, 2.12, 0, 1e-08, 0
478785601, 3.69, 1.29e-08, 1.02e-08, 2.12, 0, 1e-08, 0
479390401, 6.34, 8.16e-09, 7.46e-09, 2.12, 0, 1e-08, 0
481809601, 1.78, 2.9e-08, 2.59e-08, 2.12, 0, 1e-08, 0
483019201, 7.46, 4.45e-08, 2.06e-08, 2.12, 0, 1e-08, 0
484833601, 3.11, 1.43e-08, 1.36e-08, 2.12, 0, 1e-08, 0
486648001, 1.06, 1.81e-08, 2.13e-08, 2.12, 0, 1e-08, 0
491486401, 4.06, 1.44e-08, 1.26e-08, 2.12, 0, 1e-08, 0
492696001, 5.28, 8e-09, 7.69e-09, 2.12, 0, 1e-08, 0
495720001, 3.84, 1.41e-08, 1.41e-08, 2.12, 0, 1e-08, 0
496324801, 4.91, 2.1e-08, 1.78e-08, 2.12, 0, 1e-08, 0
496929601, 11.11, 3.64e-08, 1.86e-08, 2.12, 0, 1e-08, 0
503582401, 2.61, 1.97e-08, 1.54e-08, 2.12, 0, 1e-08, 0
504187201, 1.43, 2.4e-08, 2.32e-08, 2.12, 0, 1e-08, 0
505396801, 2.0, 1.54e-08, 1.52e-08, 2.12, 0, 1e-08, 0
507816001, 1.72, 1.27e-08, 1.3e-08, 2.12, 0, 1e-08, 0
510235201, 1.52, 1.08e-08, 1.15e-08, 2.12, 0, 1e-08, 0
510840001, 6.76, 2.72e-08, 1.42e-08, 2.12, 0, 1e-08, 0
511444801, 1.71, 6.93e-09, 7.97e-09, 2.12, 0, 1e-08, 0
512049601, 1.9, 1.17e-08, 1.15e-08, 2.12, 0, 1e-08, 0
515678401, 3.67, 1.27e-08, 1.09e-08, 2.12, 0, 1e-08, 0
516283201, 11.75, 2.74e-08, 1.37e-08, 2.12, 0, 1e-08, 0
517492801, 1.13, 2.29e-08, 2.43e-08, 2.12, 0, 1e-08, 0
521121601, 6.84, 1.79e-08, 1.19e-08, 2.12, 0, 1e-08, 0
521726401, 1.57, 1.61e-08, 1.56e-08, 2.12, 0, 1e-08, 0
522331201, 2.43, 1.9e-08, 1.62e-08, 2.12, 0, 1e-08, 0
523540801, 7.12, 2.05e-08, 1.56e-08, 2.12, 0, 1e-08, 0
524145601, 3.91, 2.5e-08, 1.64e-08, 2.12, 0, 1e-08, 0
525355201, 3.31, 1.16e-08, 1.01e-08, 2.12, 0, 1e-08, 0
528379201, 6.83, 3.95e-08, 2.34e-08, 2.12, 0, 1e-08, 0
528984001, 7.06, 2.19e-08, 1.27e-08, 2.12, 0, 1e-08, 0
530193601, 10.05, 1.81e-08, 1.05e-08, 2.12, 0, 1e-08, 0
536241601, 2.58, 1.64e-08, 1.59e-08, 2.12, 0, 1e-08, 0
537451201, 15.36, 3.83e-08, 2.12e-08, 2.12, 0, 1e-08, 0
539870401, 4.0, 3.36e-08, 2.09e-08, 2.12, 0, 1e-08, 0
540475201, 7.18, 3.58e-08, 2.01e-08, 2.12, 0, 1e-08, 0
541684801, 1.77, 2.72e-08, 2.43e-08, 2.12, 0, 1e-08, 0
542894401, 4.23, 5.95e-08, 4.02e-08, 2.12, 0, 1e-08, 0
546523201, 4.24, 2.17e-08, 1.43e-08, 2.12, 0, 1e-08, 0
548337601, 5.55, 2.03e-08, 1.05e-08, 2.12, 0, 1e-08, 0
548942401, 7.15, 1.88e-08, 1.22e-08, 2.12, 0, 1e-08, 0
549547201, 39.34, 8.08e-08, 2.23e-08, 2.12, 0, 1e-08, 0
550152001, 2.06, 1.16e-08, 1.23e-08, 2.12, 0, 1e-08, 0
550756801, 7.09, 3.32e-08, 1.77e-08, 2.12, 0, 1e-08, 0
551361601, 1.61, 4.38e-08, 4.83e-08, 2.12, 0, 1e-08, 0
551966401, 1.84, 8e-09, 7.38e-09, 2.12, 0, 1e-08, 0
554385601, 3.76, 2.74e-08, 2.17e-08, 2.12, 0, 1e-08, 0
556804801, 1.82, 6.71e-09, 7.81e-09, 2.12, 0, 1e-08, 0
558014401, 6.08, 1.1e-08, 8.67e-09, 2.12, 0, 1e-08, 0
558619201, 2.54, 2.47e-08, 2.07e-08, 2.12, 0, 1e-08, 0
559224001, 9.46, 5.85e-08, 2.81e-08, 2.12, 0, 1e-08, 0
560433601, 10.44, 2.32e-08, 1.7e-08, 2.12, 0, 1e-08, 0
561038401, 2.95, 1.05e-08, 7.99e-09, 2.12, 0, 1e-08, 0
561643201, 2.43, 8.01e-09, 6.89e-09, 2.12, 0, 1e-08, 0
562248001, 7.41, 4.28e-08, 2.16e-08, 2.12, 0, 1e-08, 0
564062401, 5.59, 4.53e-08, 2.64e-08, 2.12, 0, 1e-08, 0
564667201, 4.85, 2.24e-08, 2.21e-08, 2.12, 0, 1e-08, 0
565272001, 2.34, 2.08e-08, 1.65e-08, 2.12, 0, 1e-08, 0
566481601, 9.04, 2.84e-08, 1.49e-08, 2.12, 0, 1e-08, 0
567086401, 12.68, 1.48e-08, 8.78e-09, 2.12, 0, 1e-08, 0
567691201, 8.54, 2.95e-08, 1.48e-08, 2.12, 0, 1e-08, 0
568296001, 11.07, 1.4e-08, 1.19e-08, 2.12, 0, 1e-08, 0
570715201, 20.09, 8.49e-08, 2.92e-08, 2.12, 0, 1e-08, 0
575553601, 7.29, 1.35e-08, 9.51e-09, 2.12, 0, 1e-08, 0
576763201, 2.12, 9.16e-09, 1.01e-08, 2.12, 0, 1e-08, 0
580392001, 1.08, 8.71e-09, 1.04e-08, 2.12, 0, 1e-08, 0
582811201, 1.53, 1.16e-08, 1.34e-08, 2.12, 0, 1e-08, 0
583416001, 7.06, 2.47e-08, 1.4e-08, 2.12, 0, 1e-08, 0
584020801, 2.34, 7.27e-09, 7.72e-09, 2.12, 0, 1e-08, 0
584625601, 1.41, 6.82e-09, 8.28e-09, 2.12, 0, 1e-08, 0
586440001, 9.02, 5.47e-08, 2.82e-08, 2.12, 0, 1e-08, 0
587044801, 6.4, 1.64e-08, 1.51e-08, 2.12, 0, 1e-08, 0
588254401, 2.19, 1.07e-08, 1.13e-08, 2.12, 0, 1e-08, 0
588859201, 1.25, 3.92e-08, 4.06e-08, 2.12, 0, 1e-08, 0
590068801, 1.93, 1.54e-08, 1.35e-08, 2.12, 0, 1e-08, 0
590673601, 8.46, 4.8e-08, 2.63e-08, 2.12, 0, 1e-08, 0
591883201, 3.99, 2.31e-08, 2.05e-08, 2.12, 0, 1e-08, 0
592488001, 6.53, 3.73e-08, 1.99e-08, 2.12, 0, 1e-08, 0
594302401, 1.34, 8.77e-09, 9.64e-09, 2.12, 0, 1e-08, 0
594907201, 6.15, 2.6e-08, 1.52e-08, 2.12, 0, 1e-08, 0
596116801, 4.28, 3.11e-08, 2.19e-08, 2.12, 0, 1e-08, 0
596721601, 12.22, 4.52e-08, 2.38e-08, 2.12, 0, 1e-08, 0
597326401, 3.32, 1.86e-08, 1.45e-08, 2.12, 0, 1e-08, 0
597931201, 5.02, 2.16e-08, 1.34e-08, 2.12, 0, 1e-08, 0
598536001, 2.83, 1.22e-08, 1.06e-08, 2.12, 0, 1e-08, 0
599140801, 5.71, 2.01e-08, 1.18e-08, 2.12, 0, 1e-08, 0
600955201, 2.0, 1.57e-08, 1.7e-08, 2.12, 0, 1e-08, 0
601560001, 22.43, 6.55e-08, 2.57e-08, 2.12, 0, 1e-08, 0
603374401, 8.51, 2.45e-08, 1.91e-08, 2.12, 0, 1e-08, 0
604584001, 1.15, 9.67e-09, 1.29e-08, 2.12, 0, 1e-08, 0
607003201, 4.23, 1.2e-08, 1.04e-08, 2.12, 0, 1e-08, 0
607608001, 1.84, 8.04e-09, 8.58e-09, 2.12, 0, 1e-08, 0
608817601, 3.36, 1.09e-08, 8.91e-09, 2.12, 0, 1e-08, 0
610027201, 2.13, 7.7e-09, 8.88e-09, 2.12, 0, 1e-08, 0
610632001, 2.39, 2.3e-08, 1.86e-08, 2.12, 0, 1e-08, 0
611236801, 10.31, 1.6e-08, 1.04e-08, 2.12, 0, 1e-08, 0
611841601, 10.08, 2.64e-08, 1.31e-08, 2.12, 0, 1e-08, 0
613051201, 1.76, 9.04e-09, 9.45e-09, 2.12, 0, 1e-08, 0
614260801, 8.08, 3.15e-08, 1.89e-08, 2.12, 0, 1e-08, 0
615470401, 5.87, 1.84e-08, 1.34e-08, 2.12, 0, 1e-08, 0
616075201, 1.28, 8.49e-09, 9.21e-09, 2.12, 0, 1e-08, 0
616680001, 3.93, 2.19e-08, 1.54e-08, 2.12, 0, 1e-08, 0
617889601, 1.62, 3.32e-08, 3.08e-08, 2.12, 0, 1e-08, 0
619704001, 1.31, 1.28e-08, 1.55e-08, 2.12, 0, 1e-08, 0
620308801, 4.45, 1.92e-08, 1.48e-08, 2.12, 0, 1e-08, 0
629380801, 5.42, 1.94e-08, 1.24e-08, 2.12, 0, 1e-08, 0
629985601, 7.22, 1.55e-08, 9.81e-09, 2.12, 0, 1e-08, 0
630590401, 6.58, 2.64e-08, 1.33e-08, 2.12, 0, 1e-08, 0
631800001, 11.84, 4.63e-08, 2.21e-08, 2.12, 0, 1e-08, 0
633614401, 1.73, 1.65e-08, 1.59e-08, 2.12, 0, 1e-08, 0
638452801, 5.92, 1.76e-08, 1.42e-08, 2.12, 0, 1e-08, 0
639057601, 6.78, 2.88e-08, 1.46e-08, 2.12, 0, 1e-08, 0
639662401, 1.15, 6.37e-09, 8.22e-09, 2.12, 0, 1e-08, 0
640267201, 1.41, 1.38e-08, 1.5e-08, 2.12, 0, 1e-08, 0
649944001, 1.56, 1.55e-08, 1.68e-08, 2.12, 0, 1e-08, 0
657201601, 1.1, 6.47e-09, 8.35e-09, 2.12, 0, 1e-08, 0
659620801, 1.51, 1.69e-08, 1.76e-08, 2.12, 0, 1e-08, 0
661435201, 2.51, 8.87e-09, 8.94e-09, 2.12, 0, 1e-08, 0
662644801, 1.79, 1.49e-08, 1.34e-08, 2.12, 0, 1e-08, 0
667483201, 9.45, 5.35e-08, 2.82e-08, 2.12, 0, 1e-08, 0
668088001, 12.13, 2.32e-08, 1.44e-08, 2.12, 0, 1e-08, 0
669902401, 1.26, 2.15e-08, 2.15e-08, 2.12, 0, 1e-08, 0
670507201, 9.43, 3.21e-08, 1.56e-08, 2.12, 0, 1e-08, 0
671716801, 11.25, 2.18e-08, 1.21e-08, 2.12, 0, 1e-08, 0
672926401, 5.5, 1.85e-08, 1.36e-08, 2.12, 0, 1e-08, 0
674136001, 5.52, 2.25e-08, 1.72e-08, 2.12, 0, 1e-08, 0
675345601, 1.18, 7.57e-09, 8.75e-09, 2.12, 0, 1e-08, 0
675950401, 24.35, 4.01e-08, 1.4e-08, 2.12, 0, 1e-08, 0
676555201, 11.34, 2.36e-08, 1.16e-08, 2.12, 0, 1e-08, 0
677764801, 6.63, 4.05e-08, 2.28e-08, 2.12, 0, 1e-08, 0
680788801, 3.86, 1.65e-08, 1.36e-08, 2.12, 0, 1e-08, 0
689256001, 2.56, 1.21e-08, 1.08e-08, 2.12, 0, 1e-08, 0
692280001, 1.24, 1.31e-08, 1.55e-08, 2.12, 0, 1e-08, 0
694094401, 5.47, 1.63e-08, 1.03e-08, 2.12, 0, 1e-08, 0
697118401, 1.22, 1.62e-08, 1.86e-08, 2.12, 0, 1e-08, 0
701352001, 3.48, 1.95e-08, 1.65e-08, 2.12, 0, 1e-08, 0
702561601, 5.01, 2.37e-08, 1.43e-08, 2.12, 0, 1e-08, 0
703166401, 6.49, 6.51e-09, 6.3e-09, 2.12, 0, 1e-08, 0
705585601, 2.21, 1.05e-08, 1.13e-08, 2.12, 0, 1e-08, 0
711633601, 1.99, 1.63e-08, 1.38e-08, 2.12, 0, 1e-08, 0
712238401, 3.76, 2.56e-08, 1.79e-08, 2.12, 0, 1e-08, 0
714657601, 1.13, 1.59e-08, 1.94e-08, 2.12, 0, 1e-08, 0
716472001, 1.36, 1.6e-08, 1.66e-08, 2.12, 0, 1e-08, 0
720705601, 2.32, 1.72e-08, 1.38e-08, 2.12, 0, 1e-08, 0
721310401, 3.7, 1.86e-08, 1.29e-08, 2.12, 0, 1e-08, 0
723124801, 4.92, 2.21e-08, 1.55e-08, 2.12, 0, 1e-08, 0
724939201, 5.99, 2.23e-08, 1.41e-08, 2.12, 0, 1e-08, 0
726753601, 1.23, 1.26e-08, 1.32e-08, 2.12, 0, 1e-08, 0
727963201, 1.07, 1.53e-08, 1.98e-08, 2.12, 0, 1e-08, 0
729172801, 6.92, 3.52e-08, 2e-08, 2.12, 0, 1e-08, 0
729777601, 5.07, 2.48e-08, 1.56e-08, 2.12, 0, 1e-08, 0
730987201, 3.31, 6.91e-08, 4.71e-08, 2.12, 0, 1e-08, 0
737035201, 3.27, 1.43e-08, 1.26e-08, 2.12, 0, 1e-08, 0
738244801, 8.13, 3.05e-08, 1.7e-08, 2.12, 0, 1e-08, 0
740059201, 12.83, 1.84e-08, 1.1e-08, 2.12, 0, 1e-08, 0
740664001, 4.03, 1.57e-08, 1.26e-08, 2.12, 0, 1e-08, 0
741873601, 5.66, 3.98e-08, 2.21e-08, 2.12, 0, 1e-08, 0
