timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357134401, 1.48, 3.09e-08, 3.48e-08, 2.01, 0.6, 1e-08, 0
357393601, 2.62, 2.89e-08, 2.9e-08, 1.92, 0.51, 1e-08, 0
360763201, 1.62, 7.37e-08, 7.15e-08, 2.75, 0.77, 1e-08, 0
361800001, 1.69, 6.69e-08, 5.9e-08, 2.89, 0.95, 1e-08, 0
362318401, 14.96, 1.41e-07, 6.39e-08, 2.48, 0.37, 1e-08, 0
363096001, 2.49, 8.44e-08, 6.64e-08, 2.86, 0.74, 1e-08, 0
363873601, 2.31, 1.22e-07, 1.13e-07, 3.14, 1.75, 1e-08, 0
366984001, 3.13, 5.58e-08, 4.95e-08, 2.5, 0.68, 1e-08, 0
368798401, 11.53, 6.35e-09, 8.34e-09, 0.87, 0.76, 1e-08, 0
370094401, 1.77, 8.16e-08, 7.63e-08, 2.46, 0.7, 1e-08, 0
371131201, 4.03, 1.12e-07, 6.82e-08, 3.52, 0.96, 1e-08, 0
371908801, 2.61, 7.6e-08, 5.48e-08, 2.93, 0.73, 1e-08, 0
372686401, 3.37, 8.5e-08, 5.7e-08, 2.9, 0.78, 1e-08, 0
374241601, 3.06, 8.39e-08, 7.13e-08, 2.75, 0.78, 1e-08, 0
374760001, 1.51, 5.89e-08, 5.93e-08, 2.63, 0.8, 1e-08, 0
375278401, 4.73, 6.17e-08, 5.24e-08, 2.42, 0.65, 1e-08, 0
376056001, 3.63, 6.34e-08, 4.15e-08, 3.25, 1.7, 1e-08, 0
376315201, 4.66, 4.46e-08, 3.13e-08, 2.14, 0.46, 1e-08, 0
376574401, 4.07, 9.75e-08, 5.75e-08, 3.52, 1.9, 1e-08, 0
377352001, 3.26, 8.72e-08, 6.18e-08, 3.13, 0.8, 1e-08, 0
378388801, 2.06, 7.3e-08, 6.49e-08, 3.18, 0.98, 1e-08, 0
378907201, 3.59, 4.6e-08, 5.25e-08, 2.2, 0.71, 1e-08, 0
380721601, 2.18, 5.9e-09, 7.31e-09, 1.22, 0.54, 1e-08, 0
381758401, 3.01, 6.8e-08, 5.48e-08, 2.57, 0.75, 1e-08, 0
383313601, 1.12, 5.92e-08, 6.3e-08, 3.0, 0.97, 1e-08, 0
383572801, 3.69, 6.95e-08, 6.74e-08, 2.24, 0.65, 1e-08, 0
384091201, 1.32, 1.04e-07, 1.05e-07, 3.62, 1.28, 1e-08, 0
384609601, 2.25, 6.78e-08, 6.12e-08, 2.83, 1.01, 1e-08, 0
384868801, 6.86, 1.12e-07, 6.01e-08, 2.87, 0.6, 1e-08, 0
386424001, 9.8, 1.75e-07, 7.5e-08, 9.61, 0.21, 1e-08, 0
387460801, 1.05, 7.2e-08, 8.32e-08, 4.22, 2.17, 1e-08, 0
389793601, 3.32, 8.6e-08, 5.69e-08, 3.68, 1.17, 1e-08, 0
393163201, 11.49, 4.41e-09, 4.96e-09, 0.9, 0.65, 1e-08, 0
396532801, 5.49, 2.64e-08, 2.11e-08, 1.58, 0.41, 1e-08, 0
397828801, 3.36, 1.6e-07, 1.06e-07, 3.83, 1.44, 1e-08, 0
399643201, 5.32, 5.08e-09, 7.22e-09, 1.09, 0.76, 1e-08, 0
399902401, 2.19, 3.94e-08, 4.27e-08, 2.27, 0.69, 1e-08, 0
400161601, 2.02, 9.15e-08, 7.75e-08, 3.26, 0.96, 1e-08, 0
400939201, 3.43, 9.66e-08, 7.46e-08, 2.73, 0.9, 1e-08, 0
404308801, 2.42, 7.15e-08, 5.65e-08, 2.85, 0.92, 1e-08, 0
404568001, 6.79, 1.89e-09, 2.17e-09, 0.95, 0.62, 1e-08, 0
404827201, 1.11, 4.19e-08, 4.68e-08, 2.77, 0.94, 1e-08, 0
405864001, 2.19, 7.56e-08, 6.74e-08, 3.01, 1.17, 1e-08, 0
406641601, 1.55, 7.9e-08, 7.29e-08, 3.43, 2.23, 1e-08, 0
407160001, 5.05, 2.4e-08, 1.91e-08, 1.41, 0.36, 1e-08, 0
410788801, 2.2, 1.05e-07, 8.61e-08, 2.95, 0.9, 1e-08, 0
411048001, 1.6, 2.16e-08, 2.99e-08, 1.7, 0.65, 1e-08, 0
411825601, 1.24, 2.32e-08, 4.22e-08, 1.75, 0.86, 1e-08, 0
413380801, 1.8, 3.22e-08, 3.76e-08, 2.17, 0.83, 1e-08, 0
413899201, 11.59, 7.27e-08, 5.64e-08, 1.97, 0.41, 1e-08, 0
414158401, 5.17, 1e-07, 7.61e-08, 2.45, 0.65, 1e-08, 0
414936001, 1.88, 7.76e-08, 7.07e-08, 9.22, 0.45, 1e-08, 0
415972801, 5.69, 1.36e-07, 8.82e-08, 2.45, 0.49, 1e-08, 0
416750401, 1.93, 1.15e-07, 9.49e-08, 3.06, 0.82, 1e-08, 0
419083201, 4.41, 1.49e-07, 1.04e-07, 3.27, 0.79, 1e-08, 0
420120001, 1.83, 7.34e-08, 6.67e-08, 2.84, 0.77, 1e-08, 0
420897601, 5.52, 4.67e-08, 4.69e-08, 2.1, 0.54, 1e-08, 0
422193601, 1.64, 5.86e-08, 5.33e-08, 3.62, 2.03, 1e-08, 0
422452801, 1.49, 5.16e-08, 4.96e-08, 3.33, 2, 1e-08, 0
422712001, 1.48, 3.51e-08, 4.51e-08, 2.75, 1.11, 1e-08, 0
423489601, 1.53, 3.18e-08, 3.6e-08, 2.25, 0.64, 1e-08, 0
424526401, 10.44, 6.81e-08, 4.08e-08, 2.07, 0.35, 1e-08, 0
426081601, 2.44, 5.83e-08, 5.08e-08, 2.47, 0.63, 1e-08, 0
428414401, 2.25, 1.3e-07, 1.15e-07, 3.24, 1.14, 1e-08, 0
429451201, 1.54, 8.26e-08, 9.23e-08, 3.06, 1.51, 1e-08, 0
430228801, 9.5, 4.75e-07, 2.07e-07, 4.64, 1.47, 1e-08, 0
433857601, 1.19, 9.99e-09, 1.68e-08, 1.41, 0.74, 1e-08, 0
435412801, 4.05, 1.73e-08, 1.92e-08, 1.65, 0.51, 1e-08, 0
436190401, 5.3, 1.73e-08, 1.89e-08, 1.65, 0.53, 1e-08, 0
439041601, 2.96, 1.16e-07, 9.39e-08, 2.91, 1.02, 1e-08, 0
439819201, 1.56, 4.94e-08, 5.57e-08, 2.82, 1.6, 1e-08, 0
440596801, 1.79, 4.52e-08, 3.91e-08, 8.96, 0.43, 1e-08, 0
441892801, 3.16, 1.1e-07, 7.58e-08, 4.19, 1.65, 1e-08, 0
443188801, 1.28, 1.93e-08, 2.58e-08, 1.81, 0.67, 1e-08, 0
445003201, 1.06, 3.71e-08, 4.3e-08, 2.77, 1.02, 1e-08, 0
445521601, 1.84, 5.33e-08, 4.97e-08, 2.68, 0.83, 1e-08, 0
445780801, 3.56, 1e-07, 6.41e-08, 4.05, 1.38, 1e-08, 0
446040001, 1.39, 1.5e-08, 2.56e-08, 2.0, 0.86, 1e-08, 0
446558401, 4.5, 1.14e-07, 7.58e-08, 2.99, 0.66, 1e-08, 0
447076801, 4.93, 9.94e-08, 8.57e-08, 2.62, 0.72, 1e-08, 0
447854401, 3.25, 7.8e-08, 6.62e-08, 2.39, 0.65, 1e-08, 0
448113601, 25.94, 1.26e-07, 6.3e-08, 1.9, 0.28, 1e-08, 0
448891201, 3.54, 9.07e-08, 6.51e-08, 2.53, 0.59, 1e-08, 0
449150401, 8.33, 2.59e-08, 2.29e-08, 1.73, 0.49, 1e-08, 0
449668801, 23.92, 7.16e-08, 4.22e-08, 1.77, 0.32, 1e-08, 0
450705601, 8.77, 1.41e-07, 7.71e-08, 2.79, 0.5, 1e-08, 0
450964801, 1.45, 1.68e-08, 2.21e-08, 1.67, 0.62, 1e-08, 0
451483201, 7.9, 1.18e-07, 6.19e-08, 2.27, 0.38, 1e-08, 0
452260801, 1.26, 6.5e-08, 6.9e-08, 3.0, 1.07, 1e-08, 0
453038401, 1.6, 8.54e-08, 7.66e-08, 9.26, 0.44, 1e-08, 0
456667201, 2.55, 3.76e-08, 3.13e-08, 2.51, 0.68, 1e-08, 0
457963201, 3.67, 1.27e-07, 8.02e-08, 3.59, 1.07, 1e-08, 0
459777601, 1.78, 2.36e-08, 3.81e-08, 2.11, 0.98, 1e-08, 0
460036801, 2.95, 3.5e-08, 3.56e-08, 1.98, 0.55, 1e-08, 0
460814401, 2.01, 1.47e-08, 1.79e-08, 1.36, 0.53, 1e-08, 0
461073601, 1.96, 8.66e-08, 7.37e-08, 3.18, 0.91, 1e-08, 0
463147201, 1.12, 3.94e-08, 4.43e-08, 2.84, 0.9, 1e-08, 0
464702401, 8.7, 6.24e-08, 4.66e-08, 1.85, 0.36, 1e-08, 0
466776001, 6.89, 1.58e-07, 9.3e-08, 3.24, 0.74, 1e-08, 0
467553601, 2.65, 7e-08, 5.22e-08, 2.54, 0.77, 1e-08, 0
475070401, 3.58, 1.22e-08, 1.53e-08, 1.65, 0.64, 1e-08, 0
475848001, 2.26, 1.05e-07, 8.21e-08, 4.14, 2.21, 1e-08, 0
477403201, 1.09, 3.26e-08, 3.95e-08, 2.49, 1.04, 1e-08, 0
478180801, 3.93, 2.16e-08, 3.59e-08, 1.82, 0.75, 1e-08, 0
478699201, 1.14, 6.63e-09, 1.22e-08, 1.28, 0.77, 1e-08, 0
478958401, 2.28, 1.04e-07, 8.22e-08, 3.09, 0.85, 1e-08, 0
479217601, 1.43, 8.31e-08, 7.91e-08, 3.77, 4.46, 1e-08, 0
479476801, 1.89, 5.54e-08, 5.45e-08, 2.73, 0.93, 1e-08, 0
480513601, 2.28, 1.3e-08, 1.92e-08, 1.7, 0.72, 1e-08, 0
480772801, 3.22, 9.17e-08, 6.55e-08, 2.82, 0.71, 1e-08, 0
481809601, 6.74, 8.38e-08, 4.44e-08, 2.52, 0.46, 1e-08, 0
482068801, 2.14, 5.67e-08, 4.72e-08, 2.87, 0.81, 1e-08, 0
483624001, 1.32, 7.18e-08, 7.32e-08, 3.36, 1.99, 1e-08, 0
485697601, 1.05, 1.14e-08, 2.12e-08, 1.87, 0.93, 1e-08, 0
487252801, 2.15, 1.02e-07, 8.29e-08, 3.78, 1.16, 1e-08, 0
489585601, 4.57, 1.85e-07, 1.11e-07, 3.03, 0.64, 1e-08, 0
489844801, 3.19, 1.39e-07, 9.28e-08, 3.77, 1.01, 1e-08, 0
491140801, 2.31, 6.19e-08, 4.7e-08, 9.11, 0.37, 1e-08, 0
491659201, 2.1, 6.87e-08, 5.65e-08, 2.57, 0.65, 1e-08, 0
492955201, 1.92, 9.31e-08, 7.99e-08, 3.49, 1.1, 1e-08, 0
494769601, 1.47, 3.95e-08, 4.2e-08, 2.48, 0.76, 1e-08, 0
495028801, 2.25, 6.33e-09, 1.01e-08, 1.26, 0.71, 1e-08, 0
495288001, 2.51, 3.21e-08, 3.19e-08, 2.07, 0.58, 1e-08, 0
496843201, 1.83, 3.52e-08, 4.68e-08, 2.3, 0.77, 1e-08, 0
497620801, 6.82, 1.14e-07, 7.49e-08, 2.45, 0.51, 1e-08, 0
499176001, 1.75, 7.11e-08, 7.16e-08, 2.94, 1.13, 1e-08, 0
500990401, 5.49, 1.53e-07, 8.31e-08, 2.61, 0.5, 1e-08, 0
505137601, 2.12, 2.9e-08, 3.23e-08, 2.07, 0.72, 1e-08, 0
505656001, 4.32, 1.22e-07, 7.42e-08, 2.95, 0.72, 1e-08, 0
506174401, 1.23, 9.5e-09, 1.33e-08, 1.41, 0.57, 1e-08, 0
506692801, 5.44, 1.34e-08, 1.77e-08, 1.51, 0.62, 1e-08, 0
508248001, 1.71, 5.12e-08, 5.09e-08, 2.64, 0.72, 1e-08, 0
508507201, 1.47, 9.33e-09, 1.52e-08, 1.93, 0.9, 1e-08, 0
510062401, 2.46, 6.88e-08, 6.03e-08, 2.8, 0.8, 1e-08, 0
510840001, 8.46, 1.92e-07, 9.39e-08, 2.93, 0.65, 1e-08, 0
511617601, 1.21, 7.63e-08, 8.15e-08, 4.0, 1.98, 1e-08, 0
511876801, 1.18, 1.63e-08, 2.18e-08, 1.66, 0.62, 1e-08, 0
512654401, 6.67, 1.51e-07, 9.71e-08, 2.98, 0.92, 1e-08, 0
514209601, 2.16, 2.28e-08, 2.63e-08, 2.04, 0.64, 1e-08, 0
515246401, 1.15, 4.61e-08, 5.78e-08, 2.46, 0.78, 1e-08, 0
517320001, 1.65, 2.25e-08, 3.28e-08, 2.09, 0.92, 1e-08, 0
518875201, 4.21, 1.11e-07, 6.5e-08, 3.36, 1.3, 1e-08, 0
519652801, 1.51, 2.94e-08, 3.88e-08, 1.84, 0.58, 1e-08, 0
520430401, 1.13, 5.55e-08, 6.74e-08, 3.08, 1.15, 1e-08, 0
520948801, 5.05, 4.09e-08, 4.09e-08, 1.92, 0.68, 1e-08, 0
528724801, 3.54, 1.27e-07, 8.19e-08, 2.93, 0.57, 1e-08, 0
530539201, 2.68, 1.26e-07, 9.21e-08, 4.48, 1.68, 1e-08, 0
533390401, 1.6, 5.29e-08, 5.23e-08, 2.67, 0.88, 1e-08, 0
535464001, 2.47, 1.7e-08, 2.48e-08, 1.67, 0.67, 1e-08, 0
537537601, 1.08, 3.95e-08, 5.02e-08, 2.78, 1.24, 1e-08, 0
538833601, 3.96, 6.39e-08, 4.6e-08, 2.18, 0.45, 1e-08, 0
539092801, 2.54, 8.5e-08, 6.49e-08, 2.95, 0.79, 1e-08, 0
541425601, 1.51, 5.34e-08, 5.35e-08, 9.02, 0.72, 1e-08, 0
542203201, 1.27, 7.03e-08, 7.45e-08, 3.56, 1.18, 1e-08, 0
544795201, 2.69, 4.78e-08, 5.1e-08, 2.72, 0.93, 1e-08, 0
546609601, 1.18, 3.32e-08, 4.33e-08, 2.8, 1.29, 1e-08, 0
547128001, 2.36, 1.5e-08, 2.97e-08, 1.82, 0.95, 1e-08, 0
551016001, 1.43, 4.37e-08, 4.12e-08, 2.69, 0.93, 1e-08, 0
555422401, 2.81, 7.47e-08, 1.02e-07, 1.35, 0.72, 1e-08, 0
555681601, 4.79, 7.74e-08, 8.66e-08, 1.77, 0.57, 1e-08, 0
555940801, 3.26, 1.39e-08, 2.26e-08, 1.63, 0.83, 1e-08, 0
556459201, 4.98, 2.02e-08, 2.74e-08, 1.53, 0.64, 1e-08, 0
558014401, 9.74, 1.63e-07, 1.34e-07, 2.16, 0.56, 1e-08, 0
559051201, 7.32, 3.45e-07, 2.77e-07, 1.48, 0.44, 1e-08, 0
560088001, 2.12, 5e-07, 4.5e-07, 2.99, 0.78, 1e-08, 0
560865601, 4.61, 1.36e-07, 9.88e-08, 2.86, 0.75, 1e-08, 0
567864001, 1.34, 3.35e-08, 3.46e-08, 2.49, 0.76, 1e-08, 0
569160001, 1.88, 3.86e-09, 5.54e-09, 1.15, 0.68, 1e-08, 0
570456001, 10.77, 1.21e-07, 5.97e-08, 2.67, 0.43, 1e-08, 0
571233601, 3.81, 2.12e-07, 1.52e-07, 2.69, 0.61, 1e-08, 0
575380801, 1.6, 1.49e-08, 1.9e-08, 1.56, 0.61, 1e-08, 0
577195201, 1.56, 2.58e-08, 3.99e-08, 1.12, 0.75, 1e-08, 0
579528001, 2.49, 6.44e-09, 8.36e-09, 1.33, 0.63, 1e-08, 0
579787201, 2.03, 1.13e-08, 1.47e-08, 1.45, 0.62, 1e-08, 0
580824001, 1.91, 7.23e-08, 6.16e-08, 3.51, 1.08, 1e-08, 0
583156801, 1.2, 4.08e-08, 4.55e-08, 2.45, 0.68, 1e-08, 0
587304001, 2.0, 2.3e-08, 3.36e-08, 2.1, 0.84, 1e-08, 0
588081601, 3.02, 1.46e-07, 1e-07, 3.72, 2.77, 1e-08, 0
590414401, 2.53, 1.15e-07, 9.08e-08, 3.19, 0.77, 1e-08, 0
592747201, 6.29, 5.24e-08, 3.97e-08, 1.94, 0.44, 1e-08, 0
594302401, 2.61, 5.63e-08, 5.86e-08, 2.27, 0.75, 1e-08, 0
601819201, 1.16, 2.1e-08, 3.02e-08, 1.99, 0.71, 1e-08, 0
603892801, 5.2, 1.81e-07, 1.18e-07, 3.0, 0.74, 1e-08, 0
604929601, 3.59, 2.52e-08, 2.45e-08, 1.84, 0.5, 1e-08, 0
605707201, 1.16, 1.25e-08, 1.7e-08, 1.7, 0.68, 1e-08, 0
606744001, 3.06, 1.4e-07, 1.01e-07, 3.48, 1.26, 1e-08, 0
610113601, 4.27, 9.85e-08, 5.85e-08, 3.67, 1.91, 1e-08, 0
615816001, 1.33, 6.91e-08, 8.4e-08, 2.74, 1.06, 1e-08, 0
617371201, 1.24, 5.94e-08, 6.08e-08, 2.88, 1.1, 1e-08, 0
619444801, 1.7, 1e-08, 1.67e-08, 1.89, 0.9, 1e-08, 0
620740801, 3.37, 1.58e-07, 1.21e-07, 3.01, 0.8, 1e-08, 0
624369601, 1.04, 6.11e-08, 6.89e-08, 3.21, 0.91, 1e-08, 0
625147201, 3.84, 5.5e-09, 6.72e-09, 1.13, 0.6, 1e-08, 0
625665601, 3.49, 8.28e-08, 6.23e-08, 2.45, 0.63, 1e-08, 0
627220801, 4.78, 2.87e-08, 2.44e-08, 1.68, 0.41, 1e-08, 0
627998401, 2.11, 1.33e-08, 1.43e-08, 1.55, 0.46, 1e-08, 0
630331201, 5.82, 3.15e-08, 4.44e-08, 1.68, 0.68, 1e-08, 0
632923201, 10.89, 1.45e-07, 6.42e-08, 3.28, 0.85, 1e-08, 0
633700801, 3.69, 8.17e-08, 6.24e-08, 2.46, 0.58, 1e-08, 0
638366401, 2.71, 7.6e-08, 7.91e-08, 2.4, 0.67, 1e-08, 0
641736001, 2.44, 1.73e-08, 2.98e-08, 1.78, 0.92, 1e-08, 0
645883201, 2.26, 3.23e-08, 3.41e-08, 2.35, 0.92, 1e-08, 0
647179201, 3.93, 8.01e-09, 1.05e-08, 1.4, 0.58, 1e-08, 0
648475201, 2.68, 3.28e-08, 3.19e-08, 2.03, 0.55, 1e-08, 0
650808001, 1.05, 2.49e-08, 3.26e-08, 2.23, 0.77, 1e-08, 0
651844801, 1.35, 3.13e-09, 4.7e-09, 0.72, 0.96, 1e-08, 0
653400001, 1.71, 5.24e-08, 6.56e-08, 1.88, 0.63, 1e-08, 0
653659201, 2.73, 1.47e-08, 1.62e-08, 1.31, 0.49, 1e-08, 0
654177601, 5.46, 1.89e-07, 1.95e-07, 3.56, 11, 1e-08, 0
655214401, 5.44, 3.09e-07, 1.99e-07, 2.99, 0.62, 1e-08, 0
655732801, 1.08, 4.43e-08, 5.33e-08, 2.74, 0.95, 1e-08, 0
655992001, 1.49, 3.66e-08, 4.72e-08, 2.5, 1.03, 1e-08, 0
658843201, 4.49, 4.5e-08, 4.08e-08, 1.96, 0.49, 1e-08, 0
661435201, 1.28, 1.2e-08, 1.99e-08, 1.92, 0.82, 1e-08, 0
662731201, 3.94, 1.12e-07, 6.91e-08, 4.18, 1.36, 1e-08, 0
665064001, 3.23, 9.07e-08, 6.02e-08, 3.45, 3.48, 1e-08, 0
665841601, 6.39, 9.14e-09, 8.57e-09, 1.01, 0.49, 1e-08, 0
669470401, 4.63, 8.94e-08, 6.34e-08, 3.09, 0.97, 1e-08, 0
673358401, 1.57, 1.03e-07, 9.72e-08, 3.22, 1.36, 1e-08, 0
676468801, 2.05, 6.43e-08, 5.26e-08, 3.13, 0.82, 1e-08, 0
676987201, 4.78, 6.81e-08, 4.81e-08, 2.6, 0.68, 1e-08, 0
677505601, 8.53, 5.97e-08, 3.41e-08, 2.28, 0.41, 1e-08, 0
679838401, 3.48, 1.26e-07, 8.71e-08, 3.14, 0.8, 1e-08, 0
681652801, 5.12, 1.02e-07, 5.62e-08, 3.19, 0.66, 1e-08, 0
682430401, 2.16, 7.34e-08, 5.77e-08, 3.24, 0.83, 1e-08, 0
687355201, 1.1, 1.1e-07, 1.22e-07, 3.8, 1.51, 1e-08, 0
