timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
475761601, 1.17, 4.83e-08, 5.03e-08, 3.5, 1.31, 1e-08, 0
478180801, 2.09, 5.06e-09, 8.66e-09, 1.59, 0.73, 1e-08, 0
479390401, 1.64, 4.55e-08, 4.13e-08, 3.08, 0.95, 1e-08, 0
480600001, 2.69, 2.64e-08, 3.02e-08, 2.27, 0.64, 1e-08, 0
481809601, 10.19, 7.78e-08, 3.24e-08, 2.77, 0.41, 1e-08, 0
487252801, 2.35, 7.05e-08, 5.26e-08, 4.09, 1.31, 1e-08, 0
489672001, 7.71, 1.57e-07, 6.92e-08, 3.58, 0.63, 1e-08, 0
491486401, 1.46, 2.69e-08, 2.66e-08, 2.48, 0.65, 1e-08, 0
495115201, 3.87, 2.31e-08, 2.27e-08, 1.95, 0.5, 1e-08, 0
496929601, 1.6, 3.5e-08, 3.99e-08, 2.67, 0.8, 1e-08, 0
497534401, 3.07, 5.76e-08, 4.96e-08, 2.75, 0.79, 1e-08, 0
501163201, 2.34, 6.11e-08, 4.5e-08, 3.09, 0.94, 1e-08, 0
505396801, 3.06, 4.88e-08, 3.87e-08, 2.66, 0.85, 1e-08, 0
506606401, 3.46, 6.27e-09, 8.92e-09, 1.54, 0.62, 1e-08, 0
508420801, 3.08, 2.99e-08, 2.79e-08, 2.53, 0.6, 1e-08, 0
510840001, 2.43, 4.48e-08, 3.95e-08, 2.4, 0.65, 1e-08, 0
514468801, 2.39, 2e-08, 2.17e-08, 2.06, 0.61, 1e-08, 0
521121601, 3.55, 3.51e-08, 3.95e-08, 2.3, 0.8, 1e-08, 0
547128001, 1.2, 5.67e-09, 1.07e-08, 1.76, 0.81, 1e-08, 0
555595201, 4.25, 3.51e-08, 3.85e-08, 1.56, 0.52, 1e-08, 0
556200001, 6.53, 1.18e-08, 1.27e-08, 1.61, 0.52, 1e-08, 0
558014401, 5.11, 2.76e-08, 2.32e-08, 1.64, 0.38, 1e-08, 0
559224001, 7.2, 3.37e-07, 2.73e-07, 1.49, 0.45, 1e-08, 0
561038401, 3.22, 9.78e-08, 7.62e-08, 3.09, 0.79, 1e-08, 0
567691201, 1.17, 2.65e-08, 2.69e-08, 2.92, 1.07, 1e-08, 0
568900801, 1.05, 2.7e-09, 4.57e-09, 1.35, 0.63, 1e-08, 0
570110401, 1.45, 3.15e-08, 3.67e-08, 2.72, 0.91, 1e-08, 0
570715201, 8.78, 1.34e-07, 6.52e-08, 2.95, 0.57, 1e-08, 0
579182401, 1.75, 7.76e-09, 1.49e-08, 1.74, 0.86, 1e-08, 0
588254401, 2.59, 7.82e-08, 5.88e-08, 3.07, 0.84, 1e-08, 0
591278401, 1.1, 7.76e-08, 9.66e-08, 3.33, 1.35, 1e-08, 0
592488001, 2.0, 3.44e-08, 4.06e-08, 2.54, 1.02, 1e-08, 0
602164801, 1.94, 2.79e-08, 2.79e-08, 2.22, 0.57, 1e-08, 0
603979201, 1.36, 5.22e-08, 5.67e-08, 3.02, 1.16, 1e-08, 0
620913601, 1.09, 6.54e-08, 7.84e-08, 2.85, 0.88, 1e-08, 0
621518401, 1.2, 6.76e-08, 7.25e-08, 2.65, 0.7, 1e-08, 0
625147201, 2.37, 2.78e-09, 4.08e-09, 1.24, 0.67, 1e-08, 0
625752001, 1.74, 4.86e-08, 4.54e-08, 3.04, 1.27, 1e-08, 0
626961601, 3.17, 2.31e-08, 2.22e-08, 2.1, 0.52, 1e-08, 0
630590401, 2.25, 2.43e-09, 3.37e-09, 1.13, 0.63, 1e-08, 0
633009601, 6.7, 6.24e-08, 3.74e-08, 2.95, 0.65, 1e-08, 0
636033601, 3.38, 8.14e-08, 5.14e-08, 3.48, 0.78, 1e-08, 0
638452801, 1.8, 2.82e-08, 3.33e-08, 2.2, 0.61, 1e-08, 0
641476801, 1.07, 5.49e-09, 9.43e-09, 1.61, 0.85, 1e-08, 0
646920001, 2.69, 4.89e-09, 7.82e-09, 1.59, 0.67, 1e-08, 0
653572801, 1.23, 2.14e-08, 2.89e-08, 1.88, 0.63, 1e-08, 0
655387201, 3.23, 8.83e-08, 6.97e-08, 2.45, 0.5, 1e-08, 0
659016001, 4.47, 2.71e-08, 2.11e-08, 2.06, 0.44, 1e-08, 0
662644801, 12.39, 1.27e-07, 4.59e-08, 4.1, 1.19, 1e-08, 0
665668801, 3.41, 3.67e-09, 3.99e-09, 1.05, 0.53, 1e-08, 0
677160001, 2.07, 3.56e-08, 3.28e-08, 3.04, 1.38, 1e-08, 0
677764801, 2.78, 1.78e-08, 1.79e-08, 2.37, 0.7, 1e-08, 0
689860801, 2.4, 2.69e-08, 2.55e-08, 2.26, 0.62, 1e-08, 0
694094401, 1.58, 3.54e-08, 4.3e-08, 2.95, 1.28, 1e-08, 0
697118401, 1.54, 1.83e-08, 2.1e-08, 2.25, 0.64, 1e-08, 0
699537601, 4.0, 1.1e-07, 6.92e-08, 3.76, 1, 1e-08, 0
708004801, 1.12, 1.13e-08, 1.57e-08, 1.88, 0.62, 1e-08, 0
709214401, 4.06, 3.42e-09, 3.45e-09, 1.19, 0.47, 1e-08, 0
717076801, 1.2, 3.2e-09, 4.47e-09, 0.69, 0.69, 1e-08, 0
717681601, 2.25, 7.26e-08, 6.02e-08, 3.22, 1, 1e-08, 0
718891201, 2.27, 1.6e-08, 2.53e-08, 2.06, 0.82, 1e-08, 0
726753601, 1.85, 4.43e-09, 6.37e-09, 1.65, 0.65, 1e-08, 0
729777601, 5.92, 9.78e-08, 4.94e-08, 3.66, 0.85, 1e-08, 0
730987201, 1.21, 3.92e-08, 5.96e-08, 2.06, 0.8, 1e-08, 0
734011201, 5.21, 4.48e-08, 3.53e-08, 2.13, 0.47, 1e-08, 0
734616001, 2.13, 6.41e-08, 5.2e-08, 3.85, 1.75, 1e-08, 0
738849601, 7.76, 4.09e-08, 2.9e-08, 2.06, 0.38, 1e-08, 0
