timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
262008001, 0.37, 1.03e-07, 1e-08, 0
262267201, 0.0, 6.08e-08, 1e-08, 0
262526401, 0.0, 5.49e-08, 1e-08, 102
262785601, 0.0, 6.66e-08, 1e-08, 102
263044801, 0.38, 1.08e-07, 1e-08, 0
263304001, 0.0, 8.46e-08, 1e-08, 0
263822401, 0.0, 1.1e-07, 1e-08, 102
264340801, 0.0, 7.35e-08, 1e-08, 102
264600001, 0.0, 9.24e-08, 1e-08, 0
264859201, 0.0, 5.94e-08, 1e-08, 102
265118401, 0.0, 7.68e-08, 1e-08, 0
265377601, 0.21, 9.12e-08, 1e-08, 102
265636801, 0.0, 6.05e-08, 1e-08, 102
265896001, 0.0, 6.71e-08, 1e-08, 102
266155201, 0.0, 6.53e-08, 1e-08, 0
266414401, 0.09, 8.83e-08, 1e-08, 0
266932801, 0.0, 7.11e-08, 1e-08, 0
267192001, 0.0, 5.87e-08, 1e-08, 102
267710401, 0.0, 7.12e-08, 1e-08, 0
267969601, 0.0, 7.32e-08, 1e-08, 0
268228801, 0.0, 9.09e-08, 1e-08, 102
268488001, 0.0, 7.56e-08, 1e-08, 0
268747201, 0.0, 1.1e-07, 1e-08, 102
269006401, 0.0, 8.79e-08, 1e-08, 102
269265601, 0.0, 9.19e-08, 1e-08, 102
269784001, 0.01, 8.72e-08, 1e-08, 0
270043201, 0.11, 1.03e-07, 1e-08, 0
270302401, 0.0, 6.04e-08, 1e-08, 102
270561601, 0.0, 5.66e-08, 1e-08, 102
270820801, 0.0, 8.5e-08, 1e-08, 102
271080001, 0.0, 7.25e-08, 1e-08, 102
271339201, 0.0, 6.09e-08, 1e-08, 102
271598401, 0.0, 6.35e-08, 1e-08, 0
271857601, 0.0, 8.88e-08, 1e-08, 102
272116801, 0.0, 7.6e-08, 1e-08, 0
272376001, 0.08, 8.43e-08, 1e-08, 102
272894401, 0.0, 8.52e-08, 1e-08, 102
273412801, 0.0, 8.33e-08, 1e-08, 102
274190401, 0.03, 1.26e-07, 1e-08, 0
274449601, 0.0, 9.11e-08, 1e-08, 0
274968001, 0.06, 7.71e-08, 1e-08, 0
275486401, 0.69, 7.34e-08, 1e-08, 102
276004801, 0.0, 6.23e-08, 1e-08, 102
276264001, 0.0, 5.46e-08, 1e-08, 102
276782401, 0.29, 7.73e-08, 1e-08, 0
277041601, 0.0, 6.19e-08, 1e-08, 102
277300801, 0.0, 5.79e-08, 1e-08, 102
277560001, 0.0, 1.05e-07, 1e-08, 0
277819201, 0.0, 1.13e-07, 1e-08, 102
278596801, 0.07, 1.37e-07, 1e-08, 0
278856001, 0.01, 1.19e-07, 1e-08, 0
279115201, 0.12, 1.21e-07, 1e-08, 0
279633601, 0.0, 8.1e-08, 1e-08, 102
279892801, 0.22, 8.09e-08, 1e-08, 102
280152001, 0.34, 7.81e-08, 1e-08, 102
280411201, 0.0, 5.72e-08, 1e-08, 0
280670401, 0.3, 7.61e-08, 1e-08, 102
281188801, 0.28, 7.08e-08, 1e-08, 102
281448001, 0.13, 5.48e-08, 1e-08, 0
281707201, 0.0, 9.21e-08, 1e-08, 102
282225601, 0.01, 1.25e-07, 1e-08, 0
282484801, 0.0, 1.28e-07, 1e-08, 102
282744001, 0.46, 1.73e-07, 1e-08, 0
283003201, 0.0, 1.07e-07, 1e-08, 102
283262401, 0.0, 1.24e-07, 1e-08, 0
283521601, 0.0, 9.01e-08, 1e-08, 0
283780801, 0.0, 7.84e-08, 1e-08, 102
284040001, 0.0, 8.75e-08, 1e-08, 102
284558401, 0.0, 8.63e-08, 1e-08, 102
284817601, 0.0, 7.3e-08, 1e-08, 0
285336001, 0.9, 8.65e-08, 1e-08, 102
285595201, 0.0, 3.99e-08, 1e-08, 102
285854401, 0.0, 6.71e-08, 1e-08, 0
286113601, 0.78, 1.1e-07, 1e-08, 0
286372801, 0.0, 7.91e-08, 1e-08, 0
286632001, 0.0, 9.69e-08, 1e-08, 0
286891201, 0.85, 1.25e-07, 1e-08, 0
287150401, 0.0, 8.35e-08, 1e-08, 102
287409601, 0.66, 1.22e-07, 1e-08, 102
287668801, 0.0, 8.52e-08, 1e-08, 102
287928001, 0.0, 1.11e-07, 1e-08, 102
288187201, 0.47, 1.39e-07, 1e-08, 0
288446401, 0.0, 7.71e-08, 1e-08, 102
289224001, 0.0, 6.32e-08, 1e-08, 0
289483201, 0.0, 5.77e-08, 1e-08, 102
290001601, 0.0, 3.59e-08, 1e-08, 102
290260801, 0.0, 6.22e-08, 1e-08, 0
290520001, 0.0, 8.91e-08, 1e-08, 102
291297601, 0.0, 1.04e-07, 1e-08, 102
291556801, 0.38, 1.71e-07, 1e-08, 0
291816001, 0.0, 9.22e-08, 1e-08, 0
292075201, 0.05, 1.11e-07, 1e-08, 0
292334401, 0.0, 1.55e-07, 1e-08, 102
292593601, 0.0, 1.07e-07, 1e-08, 102
292852801, 0.5, 1.51e-07, 1e-08, 0
293630401, 0.27, 1.03e-07, 1e-08, 0
293889601, 0.15, 8.47e-08, 1e-08, 0
294148801, 0.29, 7.32e-08, 1e-08, 102
294408001, 0.0, 6.04e-08, 1e-08, 0
294926401, 0.0, 4.78e-08, 1e-08, 0
295185601, 0.0, 4.01e-08, 1e-08, 102
295444801, 0.0, 4.64e-08, 1e-08, 102
295704001, 0.0, 8.85e-08, 1e-08, 102
296481601, 0.47, 1.82e-07, 1e-08, 0
296740801, 0.0, 1.31e-07, 1e-08, 102
297259201, 0.0, 1.29e-07, 1e-08, 102
297518401, 0.72, 1.71e-07, 1e-08, 102
298555201, 0.0, 5.25e-08, 1e-08, 102
298814401, 0.0, 6.37e-08, 1e-08, 0
299332801, 0.0, 6.18e-08, 1e-08, 0
299592001, 0.0, 6.94e-08, 1e-08, 102
299851201, 0.0, 4.84e-08, 1e-08, 102
300110401, 0.0, 6.76e-08, 1e-08, 102
300369601, 0.05, 1.09e-07, 1e-08, 0
300628801, 0.0, 7.93e-08, 1e-08, 0
300888001, 0.24, 1.38e-07, 1e-08, 0
301147201, 0.41, 1.08e-07, 1e-08, 0
301406401, 0.0, 9.41e-08, 1e-08, 102
301665601, 0.0, 1.11e-07, 1e-08, 0
301924801, 0.0, 8.09e-08, 1e-08, 102
302184001, 0.0, 1.01e-07, 1e-08, 102
302443201, 0.88, 1.2e-07, 1e-08, 102
302702401, 0.0, 6.5e-08, 1e-08, 102
302961601, 0.0, 5.75e-08, 1e-08, 102
303480001, 0.96, 7.76e-08, 1e-08, 102
303998401, 0.0, 4.11e-08, 1e-08, 102
304257601, 0.19, 8.26e-08, 1e-08, 0
304516801, 0.0, 5.51e-08, 1e-08, 102
305035201, 0.0, 9.79e-08, 1e-08, 102
305294401, 0.0, 9.84e-08, 1e-08, 102
305553601, 0.34, 1.55e-07, 1e-08, 0
305812801, 0.0, 1.19e-07, 1e-08, 102
306072001, 0.0, 1.16e-07, 1e-08, 102
306331201, 0.99, 2.16e-07, 1e-08, 0
306849601, 0.0, 1.01e-07, 1e-08, 102
307108801, 0.49, 1.08e-07, 1e-08, 102
307368001, 0.0, 5.64e-08, 1e-08, 0
307627201, 0.0, 7.36e-08, 1e-08, 0
308145601, 0.76, 9.47e-08, 1e-08, 0
308404801, 0.0, 5.63e-08, 1e-08, 102
308664001, 0.0, 3.88e-08, 1e-08, 102
308923201, 0.01, 7.19e-08, 1e-08, 0
309182401, 0.0, 7.86e-08, 1e-08, 102
309441601, 0.0, 7.34e-08, 1e-08, 0
309700801, 0.0, 7.78e-08, 1e-08, 102
309960001, 0.0, 8.48e-08, 1e-08, 0
310219201, 0.0, 1.54e-07, 1e-08, 102
310478401, 0.72, 1.52e-07, 1e-08, 102
310737601, 0.0, 1.11e-07, 1e-08, 0
310996801, 0.41, 1.51e-07, 1e-08, 0
311515201, 0.0, 1.14e-07, 1e-08, 102
311774401, 0.12, 1.21e-07, 1e-08, 0
312033601, 0.0, 5.48e-08, 1e-08, 102
312292801, 0.0, 4.6e-08, 1e-08, 102
312552001, 0.05, 7.74e-08, 1e-08, 0
312811201, 0.0, 6.01e-08, 1e-08, 102
313588801, 0.0, 5.71e-08, 1e-08, 0
313848001, 0.0, 7.66e-08, 1e-08, 102
314366401, 0.04, 1.03e-07, 1e-08, 102
314625601, 0.0, 8.81e-08, 1e-08, 0
314884801, 0.07, 7.72e-08, 1e-08, 0
315144001, 0.0, 1.23e-07, 1e-08, 102
315403201, 0.0, 1.16e-07, 1e-08, 0
315662401, 0.0, 6.93e-08, 1e-08, 102
315921601, 0.0, 8.17e-08, 1e-08, 0
316180801, 0.0, 6.1e-08, 1e-08, 102
316440001, 0.1, 8e-08, 1e-08, 0
316958401, 0.0, 6.65e-08, 1e-08, 102
317217601, 0.0, 6.34e-08, 1e-08, 102
317476801, 0.0, 5.26e-08, 1e-08, 102
317736001, 0.02, 7.92e-08, 1e-08, 102
317995201, 0.62, 8.21e-08, 1e-08, 102
318772801, 0.51, 1.33e-07, 1e-08, 0
319032001, 0.0, 1.23e-07, 1e-08, 0
319550401, 0.0, 1.29e-07, 1e-08, 102
320068801, 0.0, 9.09e-08, 1e-08, 102
320587201, 0.0, 8.72e-08, 1e-08, 0
321105601, 0.0, 6.6e-08, 1e-08, 102
321624001, 0.0, 7.09e-08, 1e-08, 102
321883201, 0.05, 6.2e-08, 1e-08, 102
322142401, 0.03, 6.25e-08, 1e-08, 0
322401601, 0.0, 3.4e-08, 1e-08, 102
322660801, 0.43, 6.72e-08, 1e-08, 102
322920001, 0.0, 2.91e-07, 1e-08, 102
323438401, 0.02, 7.89e-08, 1e-08, 0
323697601, 0.0, 1.02e-07, 1e-08, 0
325252801, 0.0, 1.03e-07, 1e-08, 102
325512001, 0.0, 1e-07, 1e-08, 0
326030401, 0.0, 7.18e-08, 1e-08, 102
326289601, 0.0, 4.13e-08, 1e-08, 102
326808001, 0.0, 6.29e-08, 1e-08, 102
327067201, 0.51, 8.4e-08, 1e-08, 102
327326401, 0.92, 1.03e-07, 1e-08, 0
327844801, 0.0, 9.05e-08, 1e-08, 102
328363201, 0.0, 1.06e-07, 1e-08, 0
329140801, 0.0, 9.89e-08, 1e-08, 0
329400001, 0.0, 1.21e-07, 1e-08, 0
329659201, 0.0, 9.54e-08, 1e-08, 0
329918401, 0.0, 1.05e-07, 1e-08, 102
330436801, 0.0, 5.5e-08, 1e-08, 0
330696001, 0.0, 6.75e-08, 1e-08, 0
330955201, 0.0, 4.04e-08, 1e-08, 102
331473601, 0.0, 5.73e-08, 1e-08, 102
331732801, 0.18, 8.21e-08, 1e-08, 0
331992001, 0.0, 6.95e-08, 1e-08, 0
332251201, 0.0, 8.23e-08, 1e-08, 102
332510401, 0.0, 6.48e-08, 1e-08, 102
332769601, 0.0, 8.69e-08, 1e-08, 0
333028801, 0.05, 1.03e-07, 1e-08, 0
333547201, 0.63, 1.26e-07, 1e-08, 102
334065601, 0.04, 1.16e-07, 1e-08, 0
334324801, 0.0, 8.66e-08, 1e-08, 0
334584001, 0.0, 6.08e-08, 1e-08, 102
334843201, 0.0, 8.21e-08, 1e-08, 102
335102401, 0.0, 5.68e-08, 1e-08, 0
335361601, 0.9, 9.29e-08, 1e-08, 102
335620801, 0.0, 6.49e-08, 1e-08, 102
335880001, 0.92, 9.5e-08, 1e-08, 0
336139201, 0.42, 9.06e-08, 1e-08, 0
337435201, 0.0, 9.68e-08, 1e-08, 102
337953601, 0.0, 8.62e-08, 1e-08, 102
338731201, 0.0, 1.04e-07, 1e-08, 102
338990401, 0.0, 1.05e-07, 1e-08, 102
339249601, 0.0, 8.49e-08, 1e-08, 0
339508801, 0.0, 6.2e-08, 1e-08, 102
339768001, 0.01, 7.65e-08, 1e-08, 0
340804801, 0.41, 9.24e-08, 1e-08, 0
341582401, 0.5, 9.78e-08, 1e-08, 102
341841601, 0.0, 5.82e-08, 1e-08, 102
342619201, 0.0, 8.92e-08, 1e-08, 102
342878401, 0.0, 8.79e-08, 1e-08, 102
343396801, 0.49, 1.23e-07, 1e-08, 0
343656001, 0.0, 8.64e-08, 1e-08, 102
346507201, 0.56, 1.3e-07, 1e-08, 0
346766401, 0.0, 7.14e-08, 1e-08, 0
347025601, 0.27, 1.54e-07, 1e-08, 0
347284801, 0.0, 1.27e-07, 1e-08, 102
347544001, 0.32, 1.38e-07, 1e-08, 102
348580801, 0.26, 1.25e-07, 1e-08, 0
348840001, 0.38, 6.18e-08, 1e-08, 0
349099201, 0.0, 8.71e-08, 1e-08, 0
349876801, 0.0, 5.29e-08, 1e-08, 102
350136001, 0.0, 4.95e-08, 1e-08, 102
350395201, 0.0, 5.89e-08, 1e-08, 102
350654401, 0.0, 7.55e-08, 1e-08, 102
350913601, 0.63, 7.42e-08, 1e-08, 0
351172801, 0.41, 1.03e-07, 1e-08, 0
351432001, 0.0, 1e-07, 1e-08, 102
351691201, 0.0, 1.36e-07, 1e-08, 0
352209601, 0.55, 1.43e-07, 1e-08, 102
352728001, 0.1, 1.63e-07, 1e-08, 0
352987201, 0.81, 2.82e-07, 1e-08, 0
353505601, 0.91, 9.3e-08, 1e-08, 102
354024001, 0.02, 7.19e-08, 1e-08, 0
354283201, 0.0, 5.55e-08, 1e-08, 0
354801601, 0.0, 5.61e-08, 1e-08, 102
355060801, 0.16, 8.02e-08, 1e-08, 102
355320001, 0.0, 6.32e-08, 1e-08, 0
355579201, 0.0, 7.29e-08, 1e-08, 0
355838401, 0.02, 1.15e-07, 1e-08, 0
356097601, 0.0, 8.67e-08, 1e-08, 0
356356801, 0.0, 4.07e-07, 1e-08, 102
356875201, 0.0, 1.41e-07, 1e-08, 102
357393601, 0.0, 8e-08, 1e-08, 102
357652801, 0.0, 6.07e-08, 1e-08, 102
358171201, 0.02, 8.3e-08, 1e-08, 0
358689601, 0.0, 5.56e-08, 1e-08, 0
358948801, 0.0, 6.47e-08, 1e-08, 102
359467201, 0.48, 9.45e-08, 1e-08, 0
359726401, 0.0, 6.65e-08, 1e-08, 102
359985601, 0.0, 5.39e-08, 1e-08, 102
360763201, 0.63, 1.39e-07, 1e-08, 0
361281601, 0.34, 1.64e-07, 1e-08, 0
361540801, 0.0, 9.38e-08, 1e-08, 0
362318401, 0.0, 8.63e-08, 1e-08, 102
362836801, 0.0, 5.09e-08, 1e-08, 102
363096001, 0.0, 9.72e-08, 1e-08, 102
363355201, 0.25, 1.38e-07, 1e-08, 0
363614401, 0.0, 4.74e-08, 1e-08, 102
364651201, 0.0, 9.58e-08, 1e-08, 102
364910401, 0.83, 8.12e-08, 1e-08, 0
365169601, 0.33, 7.39e-08, 1e-08, 0
365428801, 0.51, 1.61e-07, 1e-08, 0
365688001, 0.0, 1.26e-07, 1e-08, 102
366206401, 0.0, 8.5e-08, 1e-08, 102
366724801, 0.0, 6.26e-08, 1e-08, 102
367243201, 0.0, 6.81e-08, 1e-08, 0
368280001, 0.0, 4.95e-08, 1e-08, 102
368539201, 0.0, 4.25e-08, 1e-08, 102
368798401, 0.0, 4.97e-08, 1e-08, 102
369316801, 0.0, 6.75e-08, 1e-08, 102
369835201, 0.0, 8.41e-08, 1e-08, 0
370353601, 0.0, 1.83e-05, 1e-08, 102
370612801, 0.0, -1.0, 1e-08, 101
371131201, 0.0, 5.69e-08, 1e-08, 102
371390401, 0.0, 8.46e-08, 1e-08, 0
371908801, 0.0, 7.35e-08, 1e-08, 0
372427201, 0.0, 5.77e-08, 1e-08, 0
372945601, 0.0, 6.49e-08, 1e-08, 0
373464001, 0.88, 9.85e-08, 1e-08, 0
373723201, 0.0, 5.55e-08, 1e-08, 102
373982401, 0.0, 7.38e-08, 1e-08, 102
374500801, 0.7, 1.44e-07, 1e-08, 0
374760001, 0.0, 1.26e-07, 1e-08, 102
375019201, 0.98, 1.26e-07, 1e-08, 102
375278401, 0.0, 1.38e-07, 1e-08, 102
375796801, 0.0, 1.15e-07, 1e-08, 102
376833601, 0.0, 6.79e-08, 1e-08, 102
377092801, 0.0, 5.98e-08, 1e-08, 0
377611201, 0.37, 1.01e-07, 1e-08, 0
377870401, 0.37, 8.46e-08, 1e-08, 0
378129601, 0.78, 1.04e-07, 1e-08, 0
378648001, 0.0, 6.65e-08, 1e-08, 0
378907201, 0.0, 8.67e-08, 1e-08, 102
379166401, 0.01, 1.2e-07, 1e-08, 0
379684801, 0.0, 1.27e-07, 1e-08, 0
379944001, 0.25, 1.58e-07, 1e-08, 0
380203201, 0.0, 1.02e-07, 1e-08, 102
380462401, 0.0, 9.02e-08, 1e-08, 102
380721601, 0.0, 6.73e-08, 1e-08, 102
381240001, 0.94, 8.13e-08, 1e-08, 0
381499201, 0.0, 5.76e-08, 1e-08, 102
381758401, 0.0, 4.92e-08, 1e-08, 102
382017601, 0.0, 6.38e-08, 1e-08, 102
382276801, 0.0, 6.44e-08, 1e-08, 102
382536001, 0.0, 5.09e-08, 1e-08, 102
382795201, 0.0, 6.63e-08, 1e-08, 102
383054401, 0.02, 9.94e-08, 1e-08, 0
384091201, 0.51, 8.81e-08, 1e-08, 0
384350401, 0.0, 5.85e-08, 1e-08, 102
384609601, 0.0, 7.89e-08, 1e-08, 102
384868801, 0.51, 1.41e-07, 1e-08, 0
385128001, 0.01, 9.76e-08, 1e-08, 0
385905601, 0.0, 3.93e-08, 1e-08, 102
386164801, 0.17, 8.25e-08, 1e-08, 0
386424001, 0.34, 8.3e-08, 1e-08, 0
387460801, 0.0, 6.77e-08, 1e-08, 0
387720001, 0.79, 1.65e-07, 1e-08, 0
387979201, 0.0, 8.52e-08, 1e-08, 0
388238401, 0.0, 7.4e-08, 1e-08, 0
388497601, 0.0, 1.35e-07, 1e-08, 102
388756801, 0.0, 1.01e-07, 1e-08, 0
389275201, 0.04, 1.05e-07, 1e-08, 0
389534401, 0.0, 8.78e-08, 1e-08, 0
389793601, 0.0, 9.85e-08, 1e-08, 102
390312001, 0.0, 1.38e-07, 1e-08, 102
390830401, 0.0, 5.79e-08, 1e-08, 102
391089601, 0.71, 9.18e-08, 1e-08, 0
392385601, 0.52, 1.17e-07, 1e-08, 0
392644801, 0.0, 8.52e-08, 1e-08, 102
393163201, 0.0, 7.37e-08, 1e-08, 102
393422401, 0.0, 9.89e-08, 1e-08, 102
393681601, 0.19, 1.44e-07, 1e-08, 102
393940801, 0.04, 1.29e-07, 1e-08, 0
394459201, 0.0, 1.17e-07, 1e-08, 102
394718401, 0.0, 6.9e-08, 1e-08, 0
394977601, 0.29, 8.52e-08, 1e-08, 0
395755201, 0.0, 4.82e-08, 1e-08, 102
396014401, 0.07, 7.19e-08, 1e-08, 0
396532801, 0.56, 6.55e-08, 1e-08, 0
396792001, 0.0, 9.25e-08, 1e-08, 102
397051201, 0.0, 1.04e-07, 1e-08, 102
397310401, 0.0, 9.96e-08, 1e-08, 102
397569601, 0.13, 9.77e-08, 1e-08, 0
397828801, 0.0, 9.19e-08, 1e-08, 102
398088001, 0.0, 1.02e-07, 1e-08, 102
398606401, 0.0, 1.41e-07, 1e-08, 102
398865601, 0.0, 9.18e-08, 1e-08, 102
399384001, 0.38, 1.06e-07, 1e-08, 0
399643201, 0.0, 1.03e-07, 1e-08, 102
399902401, 0.02, 8.99e-08, 1e-08, 0
400161601, 0.01, 6.68e-08, 1e-08, 0
400680001, 0.0, 3.79e-08, 1e-08, 102
400939201, 0.0, 4.95e-08, 1e-08, 102
401198401, 0.0, 7.18e-08, 1e-08, 102
401457601, 0.0, 6.19e-08, 1e-08, 102
401976001, 0.0, 7.44e-08, 1e-08, 102
402494401, 0.19, 1.15e-07, 1e-08, 0
403272001, 0.21, 1.32e-07, 1e-08, 0
403790401, 0.0, 9.85e-08, 1e-08, 102
404049601, 0.0, 1.21e-07, 1e-08, 102
404308801, 0.0, 5.55e-08, 1e-08, 102
404568001, 0.0, 6.47e-08, 1e-08, 102
404827201, 0.0, 4.72e-08, 1e-08, 102
405345601, 0.0, 4.9e-08, 1e-08, 0
405604801, 0.0, 8.58e-08, 1e-08, 102
405864001, 0.03, 6.96e-08, 1e-08, 1
406123201, 0.0, 8.43e-08, 1e-08, 102
406382401, 0.0, 1.02e-07, 1e-08, 102
406641601, 0.0, 6.79e-08, 1e-08, 102
406900801, 0.0, 1.03e-07, 1e-08, 102
407160001, 0.0, 9.69e-08, 1e-08, 102
407419201, 0.0, 8.53e-08, 1e-08, 102
407678401, 0.21, 1.2e-07, 1e-08, 0
407937601, 0.0, 7.89e-08, 1e-08, 0
408196801, 0.0, 5.23e-08, 1e-08, 102
408456001, 0.0, 4.95e-08, 1e-08, 0
408715201, 0.27, 6.15e-08, 1e-08, 0
408974401, 0.22, 4.71e-08, 1e-08, 0
409492801, 0.0, 5.22e-08, 1e-08, 102
409752001, 0.2, 6.61e-08, 1e-08, 102
410529601, 0.0, 6.46e-08, 1e-08, 102
410788801, 0.0, 8.31e-08, 1e-08, 102
411307201, 0.4, 1.23e-07, 1e-08, 102
411825601, 0.07, 1.07e-07, 1e-08, 0
412084801, 0.85, 1.72e-07, 1e-08, 0
412344001, 0.7, 5.49e-07, 1e-08, 0
412603201, 0.0, 5e-07, 1e-08, 102
412862401, 0.0, 2.73e-06, 1e-08, 102
413121601, 0.0, -1.0, 1e-08, 101
413380801, 0.37, 9.19e-08, 1e-08, 102
413899201, 0.0, 6.21e-08, 1e-08, 0
414158401, 0.0, 6.14e-08, 1e-08, 102
414417601, 0.69, 8.29e-08, 1e-08, 102
414676801, 0.06, 7.02e-08, 1e-08, 0
414936001, 0.0, 6.85e-08, 1e-08, 1
415713601, 0.0, 6.77e-08, 1e-08, 102
415972801, 0.0, 9.47e-08, 1e-08, 0
416232001, 0.0, 1.06e-07, 1e-08, 102
416491201, 0.0, 7.82e-08, 1e-08, 0
417009601, 0.0, 1.11e-07, 1e-08, 0
417268801, 0.0, 1e-07, 1e-08, 102
417528001, 0.0, 8.8e-08, 1e-08, 102
417787201, 0.0, 6.76e-08, 1e-08, 102
418046401, 0.0, 8.31e-08, 1e-08, 102
418305601, 0.09, 6.51e-08, 1e-08, 0
418564801, 0.89, 8.26e-08, 1e-08, 0
419083201, 0.39, 7.8e-08, 1e-08, 0
419601601, 0.0, 5.22e-08, 1e-08, 102
419860801, 0.66, 1.23e-07, 1e-08, 0
420120001, 0.75, 1.08e-07, 1e-08, 0
420379201, 0.0, 7.19e-08, 1e-08, 102
420638401, 0.01, 9.99e-08, 1e-08, 0
421156801, 0.0, 8.21e-08, 1e-08, 102
421416001, 0.01, 1.49e-07, 1e-08, 102
421675201, 0.0, 7.08e-08, 1e-08, 102
421934401, 0.0, 7.22e-08, 1e-08, 102
422193601, 0.0, 9.35e-08, 1e-08, 102
422452801, 0.0, 8.27e-08, 1e-08, 102
422971201, 0.6, 8.33e-08, 1e-08, 102
423230401, 0.32, 7.77e-08, 1e-08, 102
423748801, 0.0, 7.45e-08, 1e-08, 102
424008001, 0.0, 6.11e-08, 1e-08, 102
424267201, 0.0, 7.11e-08, 1e-08, 0
424785601, 0.0, 1.14e-07, 1e-08, 102
425044801, 0.0, 9.3e-08, 1e-08, 102
425304001, 0.36, 1.32e-07, 1e-08, 102
425822401, 0.0, 7.3e-08, 1e-08, 102
426600001, 0.0, 5.87e-08, 1e-08, 102
426859201, 0.0, 9.39e-08, 1e-08, 0
427636801, 0.44, 6.98e-08, 1e-08, 102
427896001, 0.04, 1.14e-07, 1e-08, 0
428673601, 0.02, 6.63e-08, 1e-08, 0
428932801, 0.0, 5.93e-08, 1e-08, 0
429192001, 0.0, 6.8e-08, 1e-08, 102
429451201, 0.0, 6.1e-08, 1e-08, 102
429710401, 0.04, 1.19e-07, 1e-08, 0
429969601, 0.13, 1.77e-07, 1e-08, 0
430228801, 0.01, 1.46e-07, 1e-08, 0
430488001, 0.0, 8.47e-08, 1e-08, 0
430747201, 0.86, 1.29e-07, 1e-08, 0
431265601, 0.76, 1.11e-07, 1e-08, 102
431784001, 0.0, 6.84e-08, 1e-08, 102
432043201, 0.0, 5.73e-08, 1e-08, 102
432561601, 0.06, 5.43e-08, 1e-08, 0
433080001, 0.0, 6.38e-08, 1e-08, 102
433339201, 0.0, 6.6e-08, 1e-08, 0
433598401, 0.02, 8.55e-08, 1e-08, 0
433857601, 0.0, 7.2e-08, 1e-08, 102
434116801, 0.0, 7.03e-08, 1e-08, 102
434376001, 0.0, 8.97e-08, 1e-08, 102
434635201, 0.05, 1.25e-07, 1e-08, 0
434894401, 0.0, 1.06e-07, 1e-08, 0
435153601, 0.0, 9.28e-08, 1e-08, 0
435412801, 0.0, 7.99e-08, 1e-08, 102
435672001, 0.23, 1.17e-07, 1e-08, 0
437745601, 0.0, 7.38e-08, 1e-08, 102
438264001, 0.54, 8.64e-08, 1e-08, 102
439041601, 0.0, 9.95e-08, 1e-08, 0
439300801, 0.0, 1.16e-07, 1e-08, 0
439560001, 0.12, 1.77e-07, 1e-08, 0
439819201, 0.0, 1.4e-07, 1e-08, 102
440078401, 0.98, 1.61e-07, 1e-08, 0
