timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
575251201, 0.03, 3.07e-08, 1e-08, 0
577843201, 0.0, 1.8e-08, 1e-08, 0
580435201, 0.0, 2.24e-08, 1e-08, 0
583027201, 0.0, 1.48e-08, 1e-08, 0
585619201, 0.0, 1.67e-08, 1e-08, 0
588211201, 0.11, 2.38e-08, 1e-08, 0
590803201, 0.19, 2.91e-08, 1e-08, 0
593395201, 0.02, 2.52e-08, 1e-08, 0
595987201, 0.0, 1.68e-08, 1e-08, 0
598579201, 0.0, 1.88e-08, 1e-08, 0
603763201, 0.04, 3.07e-08, 1e-08, 0
606355201, 0.0, 1.29e-08, 1e-08, 0
616723201, 0.0, 2.23e-08, 1e-08, 0
640051201, 0.9, 3.97e-08, 1e-08, 0
642643201, 0.0, 1.55e-08, 1e-08, 0
645235201, 0.0, 1.43e-08, 1e-08, 0
647827201, 0.0, 1.74e-08, 1e-08, 0
650419201, 0.0, 1.37e-08, 1e-08, 0
653011201, 0.93, 3.6e-08, 1e-08, 0
655603201, 0.22, 2.45e-08, 1e-08, 0
658195201, 0.34, 2.65e-08, 1e-08, 0
668563201, 0.0, 1.4e-08, 1e-08, 0
671155201, 0.0, 2.78e-08, 1e-08, 0
673747201, 0.61, 2.56e-08, 1e-08, 0
676339201, 0.0, 2.15e-08, 1e-08, 0
678931201, 0.0, 1.73e-08, 1e-08, 0
684115201, 0.89, 2.35e-08, 1e-08, 0
686707201, 0.0, 2.05e-08, 1e-08, 0
689299201, 0.0, 1.64e-08, 1e-08, 0
704851201, 0.0, 1.44e-08, 1e-08, 0
707443201, 0.71, 3e-08, 1e-08, 0
712627201, 0.87, 4.32e-08, 1e-08, 0
715219201, 0.0, 2.03e-08, 1e-08, 0
717811201, 0.21, 3.26e-08, 1e-08, 0
720403201, 0.12, 1.79e-08, 1e-08, 0
728179201, 0.0, 1.7e-08, 1e-08, 0
730771201, 0.0, 3.01e-08, 1e-08, 0
735955201, 0.0, 2.29e-08, 1e-08, 0
738547201, 0.78, 3.05e-08, 1e-08, 0
