timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251640001, 3.86, 2.05e-08, 2.75e-08, 1.51, 0.57, 1e-08, 0
251899201, 2.35, 6.41e-08, 6.91e-08, 2.21, 0.58, 1e-08, 0
252158401, 9.88, 2.27e-07, 1.07e-07, 2.55, 0.35, 1e-08, 0
252676801, 2.88, 1.55e-07, 1.17e-06, 7.52, 2.98, 1e-08, 102
253713601, 3.6, 7.84e-08, 7.87e-08, 2.29, 0.57, 1e-08, 0
253972801, 1.14, 8.59e-08, 9.61e-08, 2.93, 1.15, 1e-08, 0
254232001, 3.95, 1.8e-07, 1.06e-07, 3.89, 1.59, 1e-08, 0
254491201, 4.46, 7.69e-08, 6.09e-08, 2.16, 0.43, 1e-08, 0
254750401, 2.2, 7.21e-09, 1.32e-08, 1.53, 0.76, 1e-08, 0
255528001, 5.9, 1.44e-07, 9.6e-08, 2.51, 0.55, 1e-08, 0
256046401, 14.75, 1.35e-07, 8.19e-08, 2.21, 0.34, 1e-08, 0
256305601, 8.72, 1.62e-07, 9.71e-08, 2.52, 0.4, 1e-08, 0
256564801, 3.26, 1.5e-07, 1.13e-07, 2.8, 0.66, 1e-08, 0
256824001, 6.81, 1.69e-07, 9.59e-08, 2.32, 0.37, 1e-08, 0
257083201, 15.58, 3.02e-07, 1.16e-07, 2.55, 0.31, 1e-08, 0
257342401, 16.99, 1.71e-07, 8.99e-08, 2.11, 0.3, 1e-08, 0
257860801, 1.12, 9.41e-08, 1.01e-07, 2.61, 0.72, 1e-08, 0
258120001, 9.03, 1.29e-07, 8.41e-08, 2.17, 0.35, 1e-08, 0
258379201, 1.77, 1.06e-07, 1.42e-07, 2.55, 0.92, 1e-08, 0
258897601, 1.47, 5.21e-08, 8e-08, 2.15, 0.75, 1e-08, 0
259156801, 7.88, 1.43e-07, 7.79e-08, 2.36, 0.35, 1e-08, 0
259416001, 2.48, 1.09e-07, 8.72e-08, 2.74, 0.98, 1e-08, 0
260193601, 7.1, 1.44e-07, 1.47e-07, 2.56, 0.76, 1e-08, 0
260712001, 6.21, 1.19e-07, 8.33e-08, 2.35, 0.46, 1e-08, 0
260971201, 7.98, 1.8e-07, 9.6e-08, 2.55, 0.42, 1e-08, 0
261230401, 4.82, 2.51e-07, 1.26e-07, 4.23, 2.91, 1e-08, 102
262267201, 2.34, 1.68e-07, 1.2e-07, 3.36, 4.44, 1e-08, 102
262526401, 2.93, 1.39e-08, 2.04e-08, 1.55, 0.59, 1e-08, 0
262785601, 9.19, 9.72e-08, 6.97e-08, 1.95, 0.38, 1e-08, 0
263044801, 15.83, 2.65e-07, 1.16e-07, 2.49, 0.32, 1e-08, 0
263304001, 8.06, 1.23e-07, 8.18e-08, 2.21, 0.37, 1e-08, 0
263563201, 4.21, 1.81e-07, 1.72e-07, 2.79, 2.77, 1e-08, 0
263822401, 1.45, 3.61e-08, 4.78e-08, 2.2, 0.67, 1e-08, 0
264340801, 3.87, 1.36e-07, 1.02e-07, 2.76, 0.72, 1e-08, 0
264859201, 5.65, 5.58e-09, 9.5e-09, 1.28, 0.73, 1e-08, 0
265118401, 1.72, 5.66e-08, 6.24e-08, 2.31, 0.59, 1e-08, 0
265377601, 10.14, 2.48e-07, 1.11e-07, 2.77, 0.44, 1e-08, 0
265636801, 8.06, 1e-07, 8.91e-08, 2.21, 0.48, 1e-08, 0
266673601, 3.15, 1.72e-07, 1.02e-07, 6.11, 3.53, 1e-08, 102
266932801, 4.65, 2.31e-07, 1.15e-07, 6.73, 2.92, 1e-08, 102
267710401, 7.53, 2.7e-07, 1.09e-07, 6.47, 2.31, 1e-08, 102
267969601, 4.19, 2e-07, 1.12e-07, 3.61, 0.7, 1e-08, 0
268228801, 2.1, 2e-08, 3.3e-08, 1.81, 0.76, 1e-08, 0
268488001, 5.83, 1.05e-07, 9.62e-08, 2.42, 0.52, 1e-08, 0
268747201, 11.57, 3.63e-08, 3.4e-08, 1.58, 0.4, 1e-08, 0
269006401, 9.74, 1.25e-07, 7.2e-08, 2.15, 0.33, 1e-08, 0
269265601, 6.86, 2.1e-07, 1.03e-07, 2.86, 0.48, 1e-08, 0
269524801, 13.91, 1.68e-08, 2.89e-08, 1.36, 0.68, 1e-08, 0
269784001, 17.76, 1.21e-07, 6.4e-08, 1.98, 0.28, 1e-08, 0
270302401, 3.81, 1.78e-07, 1.15e-07, 3.12, 0.72, 1e-08, 0
270561601, 2.83, 6.85e-08, 8.37e-08, 2.24, 0.65, 1e-08, 0
270820801, 1.19, 1.16e-07, 1.21e-07, 6.81, 5.54, 1e-08, 102
271080001, 5.17, 2.45e-07, 1.28e-07, 3.22, 0.75, 1e-08, 0
271857601, 3.52, 2.06e-07, 1.28e-07, 3.13, 0.75, 1e-08, 0
273153601, 3.81, 1.23e-08, 1.91e-08, 1.52, 0.6, 1e-08, 0
274449601, 3.45, 2.26e-07, 1.31e-07, 5.45, 3.32, 1e-08, 102
274708801, 1.08, 1.43e-08, 2.49e-08, 1.77, 0.71, 1e-08, 0
276523201, 3.99, 2.26e-07, 1.37e-07, 3.74, 3.45, 1e-08, 102
277300801, 2.68, 1.81e-07, 1.21e-07, 4.97, 3.84, 1e-08, 102
278596801, 1.61, 8.72e-09, 2.32e-08, 1.49, 1.07, 1e-08, 0
278856001, 4.7, 2.61e-07, 1.41e-07, 3.54, 0.74, 1e-08, 0
279115201, 3.86, 5.86e-09, 8.06e-09, 1.18, 0.65, 1e-08, 0
280929601, 1.3, 1.27e-07, 1.25e-07, 3.58, 1.4, 1e-08, 0
281448001, 2.67, 2.4e-07, 1.57e-07, 5.47, 3.67, 1e-08, 102
282744001, 1.34, 1.35e-07, 1.31e-07, 3.83, 1.62, 1e-08, 0
283003201, 1.39, 2.31e-08, 3.6e-08, 1.74, 0.63, 1e-08, 0
283262401, 4.4, 1.99e-07, 1.56e-07, 2.84, 0.93, 1e-08, 0
284040001, 1.05, 1.61e-08, 3.32e-08, 1.82, 0.89, 1e-08, 0
284299201, 1.19, 1.27e-07, 1.46e-07, 3.31, 2.16, 1e-08, 0
284817601, 5.78, 2.41e-07, 1.14e-07, 5.43, 2.73, 1e-08, 102
285854401, 8.02, 2.03e-07, 1.35e-07, 2.43, 0.44, 1e-08, 0
286113601, 9.56, 4.51e-07, 1.65e-07, 5.87, 2.07, 1e-08, 102
290260801, 3.62, 3.82e-08, 4.61e-08, 1.82, 0.57, 1e-08, 0
290779201, 7.81, 1.61e-07, 1.23e-07, 2.3, 0.46, 1e-08, 0
293112001, 3.3, 2.52e-07, 1.71e-07, 3.63, 3.72, 1e-08, 102
293630401, 7.12, 1.75e-07, 1.04e-07, 2.41, 0.38, 1e-08, 0
293889601, 4.78, 1.32e-07, 1.06e-07, 2.39, 0.7, 1e-08, 0
294148801, 1.24, 9.07e-08, 1.1e-07, 2.64, 1.02, 1e-08, 0
294926401, 10.52, 1.22e-07, 7.18e-08, 2.0, 0.32, 1e-08, 0
295963201, 1.51, 3.47e-08, 4.72e-08, 2.08, 0.61, 1e-08, 0
296222401, 2.2, 6.66e-08, 7.03e-08, 2.2, 0.53, 1e-08, 0
296481601, 3.02, 1.43e-07, 1.05e-06, 7.49, 2.87, 1e-08, 102
297000001, 4.64, 2.09e-07, 6.77e-07, 7.63, 1.26, 1e-08, 102
298036801, 2.1, 2.07e-07, 1.55e-07, 3.92, 4.31, 1e-08, 102
298296001, 4.21, 2.24e-07, 1.19e-07, 6.39, 3.09, 1e-08, 102
298555201, 1.76, 1.18e-07, 3.2e-07, 2.97, 6.59, 1e-08, 102
299073601, 2.51, 5.14e-08, 5.78e-08, 1.87, 0.53, 1e-08, 0
299851201, 2.19, 1.87e-07, 1.68e-07, 3.37, 2.24, 1e-08, 0
300110401, 5.15, 1.95e-08, 2.49e-08, 1.45, 0.54, 1e-08, 0
300888001, 11.45, 3.47e-07, 1.29e-07, 3.59, 0.74, 1e-08, 0
301147201, 1.6, 4.21e-08, 6.88e-08, 2.01, 0.81, 1e-08, 0
302702401, 2.56, 1.34e-07, 1.66e-07, 2.64, 1.04, 1e-08, 0
303220801, 3.61, 2.25e-07, 1.38e-07, 3.68, 1.09, 1e-08, 0
303739201, 3.02, 1.8e-07, 1.22e-07, 6.56, 3.68, 1e-08, 102
303998401, 2.85, 2.9e-08, 4.44e-08, 1.73, 0.6, 1e-08, 0
304257601, 3.39, 6.47e-08, 7.62e-08, 2.07, 0.65, 1e-08, 0
304516801, 1.06, 4.26e-08, 7.16e-08, 2.24, 0.81, 1e-08, 0
305553601, 1.76, 1.27e-07, 1.32e-07, 3.18, 4.84, 1e-08, 102
306072001, 1.7, 9.89e-08, 9.52e-08, 2.71, 0.64, 1e-08, 0
307108801, 1.24, 2.42e-07, 2.76e-07, 2.75, 0.87, 1e-08, 0
308145601, 3.65, 1.01e-07, 1.05e-07, 2.39, 0.79, 1e-08, 0
308664001, 2.36, 1.8e-07, 1.27e-07, 5.61, 4.02, 1e-08, 102
309182401, 2.7, 1.5e-07, 1.13e-07, 2.92, 0.84, 1e-08, 0
312292801, 1.26, 1.19e-07, 2.23e-07, 3.08, 6.77, 1e-08, 102
314366401, 5.68, 2.43e-08, 3.56e-08, 1.6, 0.6, 1e-08, 0
315662401, 3.41, 2.02e-07, 1.24e-07, 4.68, 1.57, 1e-08, 0
316440001, 9.58, 4.28e-07, 1.58e-07, 6.01, 2.11, 1e-08, 102
316699201, 2.83, 2.04e-07, 1.4e-07, 4.45, 3.55, 1e-08, 0
317217601, 6.37, 3.05e-07, 1.45e-07, 3.99, 3.08, 1e-08, 0
317476801, 1.11, 1.34e-07, 1.37e-06, 7.46, 3.99, 1e-08, 102
318254401, 4.57, 3.07e-08, 4.52e-08, 1.67, 0.59, 1e-08, 0
319550401, 2.49, 1.4e-08, 1.74e-08, 1.26, 0.52, 1e-08, 0
320587201, 1.38, 1.6e-07, 1.52e-07, 3.94, 1.34, 1e-08, 0
320846401, 2.61, 1.62e-08, 3.01e-08, 1.44, 0.71, 1e-08, 0
321105601, 4.14, 6.98e-09, 9.8e-09, 1.15, 0.67, 1e-08, 0
321364801, 2.92, 2.23e-07, 1.5e-07, 3.17, 0.84, 1e-08, 0
322401601, 2.74, 1.8e-07, 1.47e-07, 3.44, 4.24, 1e-08, 102
322660801, 2.06, 1.21e-07, 9.67e-08, 3.43, 1.16, 1e-08, 0
323179201, 1.01, 1.02e-07, 1.14e-07, 3.37, 1.14, 1e-08, 0
324216001, 1.53, 3.17e-08, 3.91e-08, 1.91, 0.54, 1e-08, 0
324475201, 4.5, 5.39e-07, 4.03e-07, 2.33, 0.57, 1e-08, 0
324734401, 3.7, 1.55e-07, 1.14e-07, 2.84, 0.64, 1e-08, 0
325252801, 1.54, 3.2e-08, 3.93e-08, 1.87, 0.52, 1e-08, 0
325512001, 3.45, 2.44e-07, 1.43e-07, 3.69, 3.54, 1e-08, 102
325771201, 2.21, 1.05e-07, 1.01e-07, 2.43, 0.66, 1e-08, 0
326030401, 1.26, 5.91e-08, 7.69e-08, 2.35, 0.81, 1e-08, 0
326808001, 2.93, 1.98e-07, 1.34e-07, 3.52, 1.15, 1e-08, 0
327067201, 2.33, 1.73e-07, 1.3e-07, 3.46, 1.19, 1e-08, 0
327585601, 2.81, 2.19e-07, 1.49e-07, 3.58, 0.9, 1e-08, 0
329659201, 5.58, 1.29e-08, 2.85e-08, 1.52, 0.91, 1e-08, 0
330177601, 1.06, 3.08e-08, 5.28e-08, 1.8, 0.66, 1e-08, 0
331214401, 4.8, 2.63e-07, 1.33e-07, 4.26, 2.94, 1e-08, 102
331732801, 4.07, 2.49e-07, 1.26e-06, 7.4, 0.99, 1e-08, 0
334324801, 1.22, 1.25e-07, 4.81e-07, 6.13, 2.79, 1e-08, 102
335620801, 3.98, 2.22e-07, 1.19e-07, 6.11, 3.18, 1e-08, 102
335880001, 2.89, 1.73e-07, 1.39e-06, 7.56, 3.15, 1e-08, 102
336916801, 1.22, 8.66e-08, 1.03e-07, 2.56, 0.92, 1e-08, 0
337176001, 2.33, 3.7e-07, 2.69e-07, 4.06, 4.21, 1e-08, 102
337435201, 3.77, 2.77e-07, 5.93e-06, 7.59, 4.14, 1e-08, 0
338472001, 5.07, 2.59e-07, 1.28e-07, 4.08, 2.93, 1e-08, 102
338731201, 1.36, 1.27e-07, 1.36e-07, 2.89, 1.09, 1e-08, 0
338990401, 3.01, 1.83e-07, 1.46e-07, 2.89, 0.7, 1e-08, 0
339508801, 8.28, 4.09e-07, 1.65e-07, 4.02, 2.39, 1e-08, 102
340027201, 1.49, 1.23e-07, 1.2e-07, 3.19, 1.52, 1e-08, 0
340804801, 5.36, 3.2e-07, 1.65e-07, 3.28, 0.86, 1e-08, 0
342619201, 1.84, 1.44e-07, 1.19e-07, 3.78, 1.35, 1e-08, 0
343656001, 2.29, 2.12e-07, 1.61e-07, 3.89, 1.49, 1e-08, 0
343915201, 2.83, 1.95e-07, 1.61e-07, 2.81, 1.38, 1e-08, 0
344433601, 6.61, 1.92e-07, 1.53e-07, 2.44, 0.55, 1e-08, 0
345211201, 8.87, 2.02e-07, 1.12e-07, 2.33, 0.36, 1e-08, 0
346248001, 4.6, 2.77e-07, 1.76e-06, 7.74, 2.48, 1e-08, 102
346766401, 5.27, 2.25e-07, 1.35e-07, 2.97, 0.56, 1e-08, 0
347544001, 3.31, 1.95e-07, 1.16e-07, 3.7, 3.67, 1e-08, 102
348062401, 8.74, 3.28e-07, 1.46e-07, 3.1, 0.64, 1e-08, 0
349099201, 3.39, 2.33e-07, 1.43e-07, 3.47, 3.72, 1e-08, 102
350136001, 2.47, 3.93e-09, 4.63e-09, 0.84, 0.62, 1e-08, 0
352209601, 2.33, 1.26e-07, 1.01e-07, 2.88, 1.8, 1e-08, 0
353246401, 1.06, 1.07e-07, 1.16e-07, 3.36, 1.17, 1e-08, 0
353764801, 1.02, 1.13e-07, 1.24e-07, 5.13, 4.78, 1e-08, 0
354283201, 1.86, 7.37e-08, 1.3e-07, 2.49, 1.5, 1e-08, 0
354542401, 4.51, 2.03e-07, 1.31e-06, 7.62, 2.53, 1e-08, 102
355320001, 3.75, 1.57e-07, 1.08e-07, 2.73, 0.59, 1e-08, 0
356097601, 5.54, 2.13e-07, 1.09e-07, 2.95, 0.5, 1e-08, 0
356875201, 4.18, 3.74e-09, 4.2e-09, 0.87, 0.56, 1e-08, 0
357652801, 1.27, 2.24e-08, 3.66e-08, 1.87, 0.68, 1e-08, 0
358171201, 8.56, 2.22e-07, 1.23e-07, 2.57, 0.42, 1e-08, 0
358430401, 1.53, 3.79e-08, 5.02e-08, 2.08, 0.73, 1e-08, 0
358689601, 7.9, 5.35e-09, 5.66e-09, 0.78, 0.6, 1e-08, 0
359985601, 4.26, 2.7e-07, 1.42e-07, 4.45, 3.04, 1e-08, 102
360504001, 1.01, 5.9e-09, 1.1e-08, 1.5, 0.8, 1e-08, 0
360763201, 6.23, 2.78e-07, 1.25e-07, 3.66, 2.76, 1e-08, 102
361022401, 4.99, 2.31e-07, 1.22e-07, 3.44, 0.83, 1e-08, 0
361540801, 1.25, 1.3e-07, 1.33e-07, 3.61, 1.55, 1e-08, 0
362577601, 2.27, 2.17e-07, 1.51e-07, 6.6, 3.99, 1e-08, 102
363355201, 2.03, 1.52e-07, 1.25e-07, 3.28, 1.29, 1e-08, 0
363873601, 6.8, 3.3e-07, 1.43e-07, 3.69, 2.61, 1e-08, 102
365169601, 8.78, 1.62e-07, 1.25e-07, 2.48, 0.48, 1e-08, 0
366206401, 7.9, 4.33e-08, 3.25e-08, 1.6, 0.35, 1e-08, 0
368280001, 1.92, 1.41e-07, 1.19e-07, 3.25, 0.87, 1e-08, 0
369316801, 8.13, 3.06e-07, 1.5e-07, 2.96, 0.57, 1e-08, 0
369576001, 4.08, 5.02e-08, 5.26e-08, 1.93, 0.47, 1e-08, 0
371390401, 1.88, 2.08e-07, 1.71e-07, 4.04, 1.38, 1e-08, 0
371649601, 4.76, 3.22e-08, 4.25e-08, 1.69, 0.53, 1e-08, 0
372168001, 2.19, 1.71e-07, 1.36e-07, 3.18, 0.94, 1e-08, 0
372427201, 1.44, 1.24e-07, 1.8e-07, 3.19, 6.19, 1e-08, 102
373464001, 2.7, 1.68e-07, 1.34e-06, 7.55, 3.12, 1e-08, 102
376315201, 1.33, 1.59e-07, 1.55e-07, 3.63, 1.11, 1e-08, 0
377611201, 4.45, 6.13e-09, 6.97e-09, 0.89, 0.61, 1e-08, 0
378129601, 1.59, 5.23e-08, 8.17e-08, 2.27, 0.85, 1e-08, 0
378648001, 4.6, 2.91e-07, 1.45e-07, 6.08, 2.88, 1e-08, 102
379425601, 1.0, 5.32e-08, 8.79e-08, 2.51, 0.95, 1e-08, 0
379944001, 1.37, 8.1e-08, 8.58e-08, 2.58, 0.62, 1e-08, 0
380980801, 1.5, 7.66e-09, 1.38e-08, 1.55, 0.79, 1e-08, 0
382017601, 4.19, 2.11e-07, 1.46e-06, 7.64, 2.71, 1e-08, 102
382276801, 5.72, 2.63e-07, 1.18e-07, 5.48, 2.69, 1e-08, 102
383054401, 5.4, 2.49e-07, 1.34e-07, 2.87, 0.52, 1e-08, 0
383572801, 4.07, 2.25e-07, 1.21e-07, 4.97, 3.07, 1e-08, 102
385646401, 1.76, 1.42e-07, 1.23e-07, 3.3, 0.97, 1e-08, 0
386683201, 2.27, 1.58e-07, 1.31e-06, 7.52, 3.26, 1e-08, 102
386942401, 6.38, 2.72e-07, 1.53e-06, 7.73, 2.19, 1e-08, 102
387201601, 1.46, 1.28e-07, 1.2e-07, 3.84, 3.51, 1e-08, 0
387720001, 5.25, 2.52e-07, 1.31e-07, 3.16, 0.78, 1e-08, 0
388238401, 1.66, 1.16e-07, 1.02e-06, 7.41, 3.43, 1e-08, 102
389275201, 5.67, 1.44e-08, 2.37e-08, 1.58, 0.68, 1e-08, 0
390052801, 2.35, 8.51e-08, 9.98e-08, 2.34, 0.82, 1e-08, 0
392644801, 6.69, 3.33e-07, 1.4e-07, 6.77, 2.45, 1e-08, 102
392904001, 7.48, 2.48e-08, 1.86e-08, 1.3, 0.34, 1e-08, 0
393422401, 1.05, 3.33e-08, 6.61e-08, 2.14, 0.95, 1e-08, 0
394459201, 1.2, 1.45e-07, 1.49e-07, 3.59, 2.23, 1e-08, 0
394977601, 1.58, 1.59e-07, 1.47e-07, 3.74, 2.62, 1e-08, 0
395236801, 8.25, 2.83e-07, 1.38e-07, 2.81, 0.48, 1e-08, 0
397051201, 4.23, 3.47e-09, 3.67e-09, 0.66, 0.62, 1e-08, 0
399384001, 2.05, 5.84e-08, 5.57e-08, 2.46, 0.58, 1e-08, 0
399643201, 2.08, 1.09e-07, 8.52e-08, 5.74, 3.14, 1e-08, 0
400420801, 1.89, 8.22e-08, 1.09e-07, 2.25, 0.82, 1e-08, 0
402494401, 2.92, 1.11e-07, 9.91e-08, 2.66, 0.66, 1e-08, 0
403531201, 1.86, 1.99e-07, 1.66e-07, 3.99, 1.5, 1e-08, 0
403790401, 4.99, 5.32e-09, 5.77e-09, 0.7, 0.66, 1e-08, 0
410529601, 2.77, 1.05e-07, 7e-08, 4.02, 1.52, 1e-08, 0
411048001, 6.63, 1.68e-07, 7.4e-08, 3.75, 0.82, 1e-08, 0
411825601, 9.46, 1.84e-07, 6.5e-08, 4.53, 2.06, 1e-08, 102
413380801, 3.82, 1.12e-07, 6.62e-08, 6.45, 3.22, 1e-08, 102
414158401, 1.18, 2.41e-08, 3.34e-08, 1.98, 0.63, 1e-08, 0
415972801, 7.93, 4.1e-09, 5.72e-09, 1.12, 0.58, 1e-08, 0
418305601, 5.39, 1.88e-07, 1.12e-06, 7.59, 2.32, 1e-08, 102
418824001, 4.34, 1.5e-07, 2.25e-06, 6.17, 2.93, 1e-08, 102
421416001, 3.96, 2.22e-07, 1.16e-07, 5.72, 3.04, 1e-08, 102
422712001, 1.11, 1.34e-08, 2.45e-08, 1.69, 0.78, 1e-08, 0
422971201, 1.42, 1.13e-07, 2.43e-07, 6.62, 3.25, 1e-08, 1
423748801, 5.69, 5.4e-07, 3.17e-07, 3.77, 3.07, 1e-08, 102
426340801, 6.23, 3.59e-07, 1.54e-07, 4.84, 2.49, 1e-08, 102
426600001, 2.5, 1.2e-07, 8.91e-08, 6.47, 3.97, 1e-08, 102
427896001, 2.88, 1.41e-07, 1.07e-06, 7.48, 2.97, 1e-08, 102
428155201, 6.4, 1.6e-08, 1.56e-08, 1.52, 0.46, 1e-08, 0
428414401, 2.83, 1.17e-07, 7.81e-08, 4.95, 2.52, 1e-08, 0
429710401, 2.63, 1.01e-07, 7.18e-08, 6.4, 4.91, 1e-08, 0
429969601, 4.7, 1.26e-07, 6.7e-08, 6.56, 2.67, 1e-08, 0
430488001, 2.33, 9.15e-08, 6.83e-08, 3.24, 0.89, 1e-08, 0
430747201, 4.69, 1.06e-07, 5.69e-08, 5.69, 2.88, 1e-08, 102
433598401, 14.52, 2.59e-07, 7.3e-08, 4.34, 1.69, 1e-08, 102
434376001, 4.81, 3.06e-08, 2.71e-08, 1.84, 0.4, 1e-08, 0
435412801, 2.89, 8.38e-08, 5.8e-08, 4.9, 4.95, 1e-08, 0
437486401, 1.26, 7.83e-08, 7.59e-08, 4.2, 2.31, 1e-08, 0
438264001, 1.82, 8.85e-08, 7.23e-08, 3.83, 1.17, 1e-08, 0
438782401, 2.1, 9.09e-08, 7.09e-08, 5.26, 4.2, 1e-08, 102
439560001, 1.13, 8.14e-08, 9.08e-08, 2.65, 1.11, 1e-08, 0
440856001, 5.34, 3.2e-07, 1.48e-07, 6.13, 2.67, 1e-08, 102
441115201, 10.51, 4.48e-07, 1.54e-07, 5.96, 1.98, 1e-08, 102
442152001, 10.31, 3.84e-07, 1.39e-07, 7.03, 2.06, 1e-08, 102
442929601, 1.21, 3.74e-08, 5.04e-08, 2.03, 0.61, 1e-08, 0
443966401, 7.58, 2.14e-07, 1.07e-07, 2.65, 0.41, 1e-08, 0
444225601, 4.27, 1.93e-08, 2.05e-08, 1.47, 0.46, 1e-08, 0
444744001, 3.6, 1.81e-07, 1.28e-07, 3.0, 0.95, 1e-08, 0
445003201, 9.85, 3.65e-07, 1.41e-07, 3.66, 0.75, 1e-08, 0
445521601, 7.79, 2.97e-07, 1.21e-07, 7.27, 2.32, 1e-08, 102
446040001, 8.49, 3.09e-07, 2.07e-06, 6.48, 1.32, 1e-08, 0
446558401, 2.32, 6.56e-08, 7.11e-08, 2.11, 0.58, 1e-08, 0
448632001, 3.75, 4.23e-08, 3.24e-08, 2.14, 0.39, 1e-08, 0
449409601, 2.73, 7.28e-08, 6.04e-08, 2.75, 1.63, 1e-08, 0
451483201, 3.7, 1.05e-07, 8.01e-08, 2.38, 0.51, 1e-08, 0
451742401, 2.17, 1.7e-07, 1.32e-07, 3.78, 1.37, 1e-08, 0
452001601, 3.62, 6.4e-08, 5.73e-08, 2.06, 0.43, 1e-08, 0
452260801, 3.56, 2.07e-07, 1.12e-07, 4.76, 3.23, 1e-08, 102
452520001, 1.27, 1.22e-07, 8.86e-07, 4.04, 1.51, 1e-08, 0
453556801, 2.11, 1.44e-07, 1.12e-07, 3.97, 1.63, 1e-08, 0
454593601, 1.54, 1.54e-07, 1.39e-07, 3.48, 1.05, 1e-08, 0
455371201, 1.87, 9.9e-09, 1.5e-08, 1.5, 0.71, 1e-08, 0
455630401, 3.99, 1.41e-07, 1.08e-07, 2.38, 0.57, 1e-08, 0
457185601, 2.18, 1.8e-07, 1.39e-07, 3.7, 1.13, 1e-08, 0
457444801, 5.76, 1.32e-07, 1.06e-07, 2.28, 0.46, 1e-08, 0
458481601, 2.09, 2.02e-07, 1.37e-07, 6.1, 4.03, 1e-08, 102
459000001, 1.67, 1.76e-07, 1.55e-07, 3.68, 1.14, 1e-08, 0
461073601, 1.31, 8.31e-08, 1.11e-07, 2.37, 0.86, 1e-08, 0
461592001, 1.81, 3.62e-09, 4.69e-09, 0.9, 0.64, 1e-08, 0
462628801, 1.58, 1.55e-07, 1.37e-07, 3.93, 1.19, 1e-08, 0
462888001, 1.36, 3.96e-09, 7.12e-09, 1.03, 0.64, 1e-08, 0
463406401, 4.75, 2.87e-07, 1.46e-07, 3.78, 3.09, 1e-08, 102
464184001, 4.07, 4.29e-09, 4.63e-09, 0.75, 0.62, 1e-08, 0
466257601, 5.26, 8.94e-09, 1.29e-08, 1.29, 0.62, 1e-08, 0
467553601, 1.09, 1.36e-07, 1.49e-07, 6.74, 5.87, 1e-08, 102
467812801, 3.53, 2.54e-08, 6e-08, 1.76, 0.96, 1e-08, 0
468072001, 1.22, 9.28e-08, 1.29e-07, 2.62, 0.89, 1e-08, 0
468331201, 2.1, 1.11e-07, 9.78e-08, 2.44, 0.78, 1e-08, 0
469108801, 1.22, 1.13e-07, 1.13e-07, 3.07, 6.26, 1e-08, 102
469627201, 3.0, 2.16e-07, 1.25e-07, 5.03, 3.56, 1e-08, 102
470664001, 4.63, 1.11e-07, 8.78e-08, 2.27, 0.49, 1e-08, 0
471182401, 2.25, 1.37e-07, 1.35e-07, 2.92, 1.99, 1e-08, 0
472737601, 2.73, 2.26e-07, 1.59e-07, 6.01, 3.83, 1e-08, 102
472996801, 3.91, 2.84e-07, 1.5e-07, 6.19, 3.02, 1e-08, 102
