timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 224.26, 7.83e-08, 1.28e-08, 1.91, 0.1, 1e-08, 0
471571201, 133.31, 8.25e-08, 1.54e-08, 2.16, 0.13, 1e-08, 0
474163201, 184.15, 7.72e-08, 1.47e-08, 1.99, 0.12, 1e-08, 0
476755201, 395.16, 1.01e-07, 1.39e-08, 1.81, 0.08, 1e-08, 0
479347201, 333.72, 1.01e-07, 1.4e-08, 1.88, 0.09, 1e-08, 0
481939201, 555.88, 1.39e-07, 1.6e-08, 1.82, 0.07, 1e-08, 0
484531201, 331.37, 9.15e-08, 1.37e-08, 1.83, 0.09, 1e-08, 0
487123201, 358.99, 1.02e-07, 1.6e-08, 1.83, 0.09, 1e-08, 0
489715201, 394.5, 8.58e-08, 1.29e-08, 1.66, 0.08, 1e-08, 0
492307201, 315.53, 8.64e-08, 1.45e-08, 1.72, 0.1, 1e-08, 0
494899201, 173.54, 9.3e-08, 1.61e-08, 2.08, 0.12, 1e-08, 0
497491201, 286.94, 1.09e-07, 1.58e-08, 1.88, 0.09, 1e-08, 0
500083201, 292.03, 9.54e-08, 1.56e-08, 1.84, 0.1, 1e-08, 0
502675201, 489.27, 1.2e-07, 1.4e-08, 1.82, 0.07, 1e-08, 0
505267201, 461.03, 1.14e-07, 1.43e-08, 1.76, 0.08, 1e-08, 0
507859201, 409.54, 8.58e-08, 1.19e-08, 1.7, 0.08, 1e-08, 0
510451201, 456.65, 1.15e-07, 1.4e-08, 1.88, 0.08, 1e-08, 0
513043201, 1487.09, 1.77e-07, 1.3e-08, 1.71, 0.05, 1e-08, 0
515635201, 252.29, 7.53e-08, 1.28e-08, 1.82, 0.1, 1e-08, 0
518227201, 289.0, 9.62e-08, 1.56e-08, 1.92, 0.1, 1e-08, 0
520819201, 226.91, 6.74e-08, 1.22e-08, 1.76, 0.1, 1e-08, 0
523411201, 344.03, 7.82e-08, 1.23e-08, 1.69, 0.09, 1e-08, 0
526003201, 575.85, 1.06e-07, 1.3e-08, 1.64, 0.07, 1e-08, 0
528595201, 400.78, 8.96e-08, 1.32e-08, 1.73, 0.09, 1e-08, 0
531187201, 233.66, 9.24e-08, 1.44e-08, 1.87, 0.1, 1e-08, 0
533779201, 297.99, 5.74e-08, 1.05e-08, 1.62, 0.1, 1e-08, 0
536371201, 244.36, 5.99e-08, 1.11e-08, 1.69, 0.1, 1e-08, 0
538963201, 57.46, 4.79e-08, 1.43e-08, 1.92, 0.18, 1e-08, 0
541555201, 142.65, 6.09e-08, 1.46e-08, 1.88, 0.13, 1e-08, 0
544147201, 1.27, 1.42e-08, 2.46e-08, 1.96, 1.01, 1e-08, 0
546739201, 109.36, 3.38e-08, 8.9e-09, 1.72, 0.14, 1e-08, 0
549331201, 176.79, 4.35e-08, 9.7e-09, 1.71, 0.12, 1e-08, 0
551923201, 65.48, 3.91e-08, 1.37e-08, 1.88, 0.19, 1e-08, 0
554515201, 181.12, 4.85e-08, 1.13e-08, 1.76, 0.13, 1e-08, 0
557107201, 19.66, 3.73e-08, 2.52e-08, 1.98, 0.4, 1e-08, 0
559699201, 179.98, 2.73e-08, 7.3e-09, 1.47, 0.13, 1e-08, 0
562291201, 106.02, 5.14e-08, 1.26e-08, 1.87, 0.14, 1e-08, 0
564883201, 239.44, 4.69e-08, 9.15e-09, 1.67, 0.1, 1e-08, 0
567475201, 284.35, 3.14e-08, 5.9e-09, 1.42, 0.1, 1e-08, 0
570067201, 74.88, 4.81e-08, 1.36e-08, 1.96, 0.18, 1e-08, 0
572659201, 109.85, 5.02e-08, 1.34e-08, 1.8, 0.15, 1e-08, 0
575251201, 191.63, 4.81e-08, 1.06e-08, 1.66, 0.12, 1e-08, 0
577843201, 236.31, 6.44e-08, 1.23e-08, 1.76, 0.11, 1e-08, 0
580435201, 161.75, 4.61e-08, 9.2e-09, 1.84, 0.12, 1e-08, 0
583027201, 195.15, 5.62e-08, 1.19e-08, 1.8, 0.12, 1e-08, 0
585619201, 205.85, 5.69e-08, 1.14e-08, 1.81, 0.11, 1e-08, 0
588211201, 188.59, 4.93e-08, 1.08e-08, 1.58, 0.12, 1e-08, 0
590803201, 202.88, 7.66e-08, 1.33e-08, 1.92, 0.1, 1e-08, 0
593395201, 143.46, 8.59e-08, 1.42e-08, 2.09, 0.12, 1e-08, 0
595987201, 334.99, 8.05e-08, 1.12e-08, 1.89, 0.09, 1e-08, 0
598579201, 303.08, 6.88e-08, 1.12e-08, 1.78, 0.1, 1e-08, 0
601171201, 221.12, 6.83e-08, 1.23e-08, 1.82, 0.11, 1e-08, 0
603763201, 49.73, 2.34e-08, 1e-08, 1.5, 0.2, 1e-08, 0
606355201, 41.82, 2.8e-08, 1.01e-08, 1.87, 0.2, 1e-08, 0
608947201, 39.94, 2.71e-08, 1.28e-08, 2.11, 0.28, 1e-08, 0
611539201, 129.39, 5.53e-08, 1.17e-08, 1.97, 0.13, 1e-08, 0
614131201, 178.77, 6.81e-08, 1.3e-08, 1.98, 0.12, 1e-08, 0
616723201, 49.67, 1.59e-08, 6.5e-09, 1.65, 0.21, 1e-08, 0
619315201, 86.53, 1.93e-08, 7.7e-09, 1.45, 0.19, 1e-08, 0
621907201, 115.48, 5.62e-08, 1.5e-08, 1.83, 0.15, 1e-08, 0
624499201, 106.81, 7.61e-08, 1.5e-08, 2.15, 0.14, 1e-08, 0
627091201, 93.65, 2.9e-08, 8.5e-09, 1.76, 0.16, 1e-08, 0
629683201, 109.97, 4.9e-08, 1.08e-08, 1.99, 0.14, 1e-08, 0
632275201, 81.85, 3.14e-08, 9.1e-09, 1.77, 0.15, 1e-08, 0
634867201, 19.09, 4.7e-08, 2.24e-08, 2.27, 0.31, 1e-08, 0
637459201, 52.67, 2.64e-08, 9.95e-09, 1.75, 0.19, 1e-08, 0
640051201, 52.21, 3.97e-08, 1.23e-08, 2.11, 0.2, 1e-08, 0
642643201, 105.37, 3.12e-08, 1.03e-08, 1.74, 0.17, 1e-08, 0
645235201, 34.61, 3.19e-08, 1.18e-08, 2.28, 0.25, 1e-08, 0
647827201, 109.75, 4.46e-08, 1.18e-08, 1.89, 0.15, 1e-08, 0
650419201, 116.86, 7.91e-08, 1.6e-08, 2.12, 0.14, 1e-08, 0
653011201, 73.59, 3.26e-08, 1.02e-08, 1.68, 0.16, 1e-08, 0
655603201, 139.37, 4.03e-08, 1.04e-08, 1.74, 0.14, 1e-08, 0
658195201, 155.46, 2.98e-08, 7e-09, 1.61, 0.12, 1e-08, 0
660787201, 41.89, 2.62e-08, 1.02e-08, 1.94, 0.22, 1e-08, 0
663379201, 255.69, 6.32e-08, 1.06e-08, 1.76, 0.1, 1e-08, 0
665971201, 107.36, 5.15e-08, 1.58e-08, 1.8, 0.17, 1e-08, 0
668563201, 175.21, 6.88e-08, 1.54e-08, 1.83, 0.13, 1e-08, 0
671155201, 98.0, 4.15e-08, 1.12e-08, 1.9, 0.16, 1e-08, 0
673747201, 139.54, 3.18e-08, 8.7e-09, 1.67, 0.14, 1e-08, 0
676339201, 128.78, 3.91e-08, 9.5e-09, 1.85, 0.14, 1e-08, 0
678931201, 98.7, 4.04e-08, 1.11e-08, 1.81, 0.15, 1e-08, 0
681523201, 281.99, 9.73e-08, 1.56e-08, 1.98, 0.1, 1e-08, 0
684115201, 155.9, 6.47e-08, 1.51e-08, 1.8, 0.13, 1e-08, 0
686707201, 231.24, 7.75e-08, 1.37e-08, 1.98, 0.11, 1e-08, 0
689299201, 105.91, 3.92e-08, 1.07e-08, 1.91, 0.16, 1e-08, 0
691891201, 124.98, 3.39e-08, 8.9e-09, 1.81, 0.15, 1e-08, 0
694483201, 31.92, 3.97e-08, 1.28e-08, 2.19, 0.2, 1e-08, 0
697075201, 48.75, 4.76e-08, 1.45e-08, 2.14, 0.19, 1e-08, 0
699667201, 13.36, 1.88e-08, 1.59e-08, 1.84, 0.42, 1e-08, 0
702259201, 45.1, 4.68e-08, 1.53e-08, 2.37, 0.23, 1e-08, 0
704851201, 48.8, 1.97e-08, 9e-09, 1.84, 0.24, 1e-08, 0
707443201, 87.35, 3.45e-08, 1.12e-08, 1.91, 0.18, 1e-08, 0
710035201, 118.99, 3.36e-08, 8.3e-09, 1.71, 0.13, 1e-08, 0
712627201, 33.29, 2.64e-08, 1.04e-08, 2.02, 0.22, 1e-08, 0
715219201, 36.91, 1.09e-08, 6.28e-09, 1.62, 0.27, 1e-08, 0
717811201, 42.09, 7.6e-09, 4.82e-09, 1.3, 0.31, 1e-08, 0
720403201, 80.62, 1.54e-08, 5.69e-09, 1.44, 0.19, 1e-08, 0
722995201, 178.11, 6.43e-08, 1.15e-08, 2.08, 0.12, 1e-08, 0
725587201, 192.92, 4.35e-08, 9.9e-09, 1.77, 0.13, 1e-08, 0
728179201, 30.56, 1.9e-08, 8.4e-09, 1.9, 0.25, 1e-08, 0
730771201, 29.44, 1.85e-08, 1.26e-08, 1.82, 0.34, 1e-08, 0
733363201, 30.71, 4.58e-08, 1.6e-08, 2.3, 0.24, 1e-08, 0
735955201, 49.2, 4.63e-08, 1.51e-08, 2.31, 0.22, 1e-08, 0
738547201, 15.05, 2.97e-08, 1.48e-08, 2.27, 0.37, 1e-08, 0
