timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 2.73, 5.68e-09, 8.81e-09, 1.6, 0.88, 1e-08, 0
260712001, 10.27, 3.55e-08, 2.43e-08, 2.05, 0.48, 1e-08, 0
260971201, 1.72, 1.77e-08, 3.31e-08, 2.52, 1.4, 1e-08, 0
261230401, 12.27, 8.59e-08, 5.39e-08, 2.73, 0.55, 1e-08, 0
261489601, 6.71, 8.22e-09, 9.88e-09, 1.53, 0.72, 1e-08, 0
262008001, 16.35, 3.14e-08, 2.14e-08, 1.8, 0.43, 1e-08, 0
263304001, 3.56, 2.61e-08, 2.29e-08, 1.87, 0.62, 1e-08, 0
263563201, 3.57, 3.07e-08, 3.3e-08, 2.18, 0.74, 1e-08, 0
263822401, 4.53, 4.17e-08, 3.19e-08, 2.3, 0.54, 1e-08, 0
264081601, 2.29, 8.43e-09, 1.28e-08, 1.69, 0.93, 1e-08, 0
264600001, 3.35, 8.75e-09, 1.07e-08, 1.75, 0.72, 1e-08, 0
264859201, 1.14, 1.92e-08, 2.43e-08, 2.28, 0.78, 1e-08, 0
265118401, 7.4, 2.66e-09, 2.99e-09, 0.78, 0.73, 1e-08, 0
265377601, 2.87, 1.86e-08, 2.02e-08, 1.99, 0.72, 1e-08, 0
265636801, 2.32, 5.03e-09, 7.07e-09, 1.52, 0.79, 1e-08, 0
265896001, 8.65, 4.68e-08, 3.61e-08, 2.29, 0.51, 1e-08, 0
266932801, 4.59, 8.25e-08, 7.16e-08, 3.38, 1.73, 1e-08, 0
267192001, 10.46, 1.1e-08, 9.49e-09, 1.23, 0.51, 1e-08, 0
267451201, 1.56, 3.66e-08, 4.13e-08, 2.85, 0.93, 1e-08, 0
268747201, 3.2, 4.69e-08, 4.35e-08, 2.98, 0.96, 1e-08, 0
269524801, 2.29, 1.31e-08, 1.3e-08, 1.56, 0.52, 1e-08, 0
269784001, 6.54, 2.13e-08, 2.14e-08, 1.74, 0.56, 1e-08, 0
270043201, 1.16, 1.93e-08, 3.21e-08, 2.74, 1.37, 1e-08, 0
270302401, 3.99, 8.52e-08, 5.48e-08, 3.57, 1.25, 1e-08, 0
270561601, 1.84, 3.85e-08, 4.13e-08, 3.05, 1.34, 1e-08, 0
271857601, 4.38, 4.12e-08, 3.99e-08, 2.4, 0.72, 1e-08, 0
272376001, 12.35, 6.27e-08, 4.54e-08, 2.15, 0.55, 1e-08, 0
273672001, 1.83, 4.98e-08, 4.65e-08, 2.91, 0.8, 1e-08, 0
273931201, 10.25, 5.09e-08, 3.78e-08, 2.0, 0.47, 1e-08, 0
274190401, 3.91, 4.36e-08, 4.66e-08, 2.6, 0.79, 1e-08, 0
274968001, 1.18, 1.14e-08, 1.6e-08, 2.04, 0.9, 1e-08, 0
275745601, 2.66, 7.7e-08, 6e-08, 3.79, 1.3, 1e-08, 0
276004801, 4.89, 7.89e-08, 5.81e-08, 2.61, 0.62, 1e-08, 0
276264001, 9.25, 9.99e-08, 4.93e-08, 2.76, 0.53, 1e-08, 0
276523201, 1.8, 4.07e-08, 4.16e-08, 3.12, 1, 1e-08, 0
277041601, 2.86, 7.36e-08, 6.07e-08, 3.34, 1.33, 1e-08, 0
277300801, 4.98, 1.47e-08, 3.39e-08, 1.83, 1.34, 1e-08, 0
279115201, 1.15, 2.64e-08, 3.54e-08, 2.3, 0.83, 1e-08, 0
279374401, 11.81, 3.01e-09, 3.02e-09, 0.17, 0.79, 1e-08, 0
280152001, 1.6, 3.44e-08, 3.86e-08, 2.55, 0.84, 1e-08, 0
280411201, 3.97, 7.62e-08, 5.78e-08, 3.0, 0.88, 1e-08, 0
281707201, 4.52, 3.34e-08, 3.22e-08, 2.24, 0.66, 1e-08, 0
282225601, 1.65, 1.01e-08, 1.41e-08, 1.44, 0.75, 1e-08, 0
282484801, 11.49, 2.97e-08, 2.82e-08, 1.66, 0.53, 1e-08, 0
282744001, 4.29, 4.47e-08, 4.84e-08, 2.51, 0.85, 1e-08, 0
283262401, 5.1, 5.13e-08, 4.51e-08, 2.02, 0.59, 1e-08, 0
283521601, 9.1, 2.09e-08, 2.25e-08, 1.55, 0.6, 1e-08, 0
284040001, 3.57, 2.53e-08, 2.92e-08, 2.06, 0.71, 1e-08, 0
284817601, 11.27, 4.19e-08, 3.61e-08, 1.81, 0.5, 1e-08, 0
285595201, 14.91, 1.82e-07, 6.6e-08, 4.1, 0.76, 1e-08, 0
286372801, 17.34, 1.04e-07, 5.27e-08, 2.5, 0.45, 1e-08, 0
286632001, 8.48, 1.88e-08, 2.16e-08, 1.6, 0.61, 1e-08, 0
287150401, 1.16, 5.3e-08, 5.78e-08, 4.87, 2.42, 1e-08, 0
287409601, 9.54, 3.15e-08, 2.27e-08, 1.68, 0.47, 1e-08, 0
287668801, 3.73, 4.77e-08, 4.6e-08, 2.15, 0.75, 1e-08, 0
288964801, 1.91, 1.38e-08, 1.79e-08, 1.89, 0.83, 1e-08, 0
289483201, 7.52, 6.42e-08, 5e-08, 2.48, 0.57, 1e-08, 0
289742401, 16.65, 7.74e-09, 5.86e-09, 0.73, 0.51, 1e-08, 0
290001601, 7.1, 2.45e-08, 2.07e-08, 1.86, 0.52, 1e-08, 0
290520001, 11.86, 2.21e-08, 1.79e-08, 1.62, 0.5, 1e-08, 0
291038401, 8.05, 1.33e-07, 6.11e-08, 4.01, 1.12, 1e-08, 0
291297601, 4.77, 1.56e-08, 1.73e-08, 1.61, 0.7, 1e-08, 0
292334401, 8.22, 2.57e-07, 1.49e-07, 3.98, 2.06, 1e-08, 0
292593601, 10.66, 5.48e-08, 7.39e-08, 2.14, 0.93, 1e-08, 0
293889601, 2.43, 3.59e-08, 5.14e-08, 2.48, 1.25, 1e-08, 0
294408001, 3.96, 6.66e-09, 1.06e-08, 1.25, 0.95, 1e-08, 0
294667201, 1.33, 6.04e-09, 1.15e-08, 1.48, 1.07, 1e-08, 0
295963201, 5.29, 9.58e-09, 8.61e-09, 1.26, 0.53, 1e-08, 0
296740801, 1.26, 7.69e-09, 1.16e-08, 1.58, 0.8, 1e-08, 0
297777601, 3.64, 8.04e-08, 7.74e-08, 3.16, 1.35, 1e-08, 0
298036801, 4.21, 1.97e-08, 2.83e-08, 2.02, 0.85, 1e-08, 0
298296001, 6.8, 3.26e-08, 4e-08, 2.16, 0.82, 1e-08, 0
298555201, 3.62, 1.62e-08, 1.61e-08, 1.64, 0.59, 1e-08, 0
298814401, 5.67, 6.07e-08, 4.43e-08, 2.09, 0.55, 1e-08, 0
299073601, 11.48, 6.86e-09, 6.16e-09, 0.72, 0.6, 1e-08, 0
299332801, 4.12, 3.57e-08, 3.11e-08, 2.42, 0.7, 1e-08, 0
299592001, 1.32, 3.4e-08, 4.46e-08, 2.58, 0.95, 1e-08, 0
299851201, 2.32, 1.34e-08, 2.16e-08, 1.91, 1.01, 1e-08, 0
300110401, 5.02, 6.49e-09, 9.09e-09, 1.37, 0.85, 1e-08, 0
301147201, 4.82, 2.45e-08, 2.03e-08, 1.51, 0.47, 1e-08, 0
301406401, 2.82, 1.02e-08, 1.25e-08, 1.47, 0.66, 1e-08, 0
301924801, 2.72, 2.71e-08, 3.29e-08, 2.3, 0.77, 1e-08, 0
302443201, 6.75, 2.85e-08, 2.32e-08, 1.7, 0.52, 1e-08, 0
303220801, 2.19, 3.98e-08, 5.41e-08, 2.62, 1.11, 1e-08, 0
303480001, 8.87, 5.11e-08, 3.51e-08, 1.93, 0.45, 1e-08, 0
303998401, 7.12, 3.42e-08, 3.1e-08, 2.06, 0.65, 1e-08, 0
304776001, 8.05, 5.94e-09, 7.57e-09, 1.11, 0.8, 1e-08, 0
305294401, 2.21, 5.97e-08, 4.91e-08, 3.07, 1.09, 1e-08, 0
305812801, 1.48, 5.48e-09, 7.93e-09, 0.88, 0.76, 1e-08, 0
306331201, 4.59, 7.79e-08, 6.03e-08, 2.89, 0.72, 1e-08, 0
306590401, 7.14, 9.11e-08, 5.71e-08, 2.69, 0.58, 1e-08, 0
306849601, 9.14, 3e-08, 2.84e-08, 1.79, 0.52, 1e-08, 0
307108801, 2.97, 1.65e-07, 1.22e-07, 3.33, 0.79, 1e-08, 0
307368001, 15.06, 3.6e-08, 2.78e-08, 1.51, 0.46, 1e-08, 0
308145601, 4.33, 7.04e-09, 9.84e-09, 1.46, 0.85, 1e-08, 0
308404801, 3.53, 6.79e-09, 9.43e-09, 1.35, 0.78, 1e-08, 0
309441601, 9.0, 1.81e-08, 1.51e-08, 1.66, 0.53, 1e-08, 0
310996801, 2.22, 4.96e-08, 4.55e-08, 2.45, 0.68, 1e-08, 0
311774401, 3.37, 1.98e-08, 2.26e-08, 1.69, 0.65, 1e-08, 0
312292801, 11.89, 3.6e-09, 4.7e-09, 0.17, 1.61, 1e-08, 0
312552001, 1.01, 4.1e-08, 5.64e-08, 3.55, 1.8, 1e-08, 0
312811201, 3.97, 3.99e-08, 3.96e-08, 2.48, 0.74, 1e-08, 0
313070401, 1.84, 5.13e-08, 4.72e-08, 3.16, 0.83, 1e-08, 0
313329601, 1.18, 1.24e-08, 1.85e-08, 2.33, 1.24, 1e-08, 0
313588801, 2.06, 5.64e-09, 7.68e-09, 0.95, 0.79, 1e-08, 0
313848001, 3.77, 2.21e-08, 2.81e-08, 2.0, 0.84, 1e-08, 0
314107201, 9.21, 3.24e-08, 2.86e-08, 1.87, 0.55, 1e-08, 0
314366401, 4.24, 9.28e-09, 1.02e-08, 1.42, 0.62, 1e-08, 0
315144001, 4.66, 2.65e-08, 2.9e-08, 1.72, 0.6, 1e-08, 0
316440001, 29.1, 8.75e-09, 7.05e-09, 0.63, 0.57, 1e-08, 0
316958401, 12.1, 1.05e-08, 2.46e-08, 1.37, 1.37, 1e-08, 0
317736001, 4.09, 1.05e-08, 1.8e-08, 1.79, 1.11, 1e-08, 0
318254401, 14.8, 2.9e-08, 2.03e-08, 1.53, 0.42, 1e-08, 0
318772801, 22.12, 1.55e-08, 1.17e-08, 1.17, 0.46, 1e-08, 0
319032001, 4.92, 1.65e-08, 2.8e-08, 1.73, 0.99, 1e-08, 0
319291201, 1.35, 4.63e-08, 5.49e-08, 2.88, 1.15, 1e-08, 0
319809601, 3.56, 1.08e-08, 1.01e-08, 1.33, 0.54, 1e-08, 0
320068801, 1.38, 9.36e-09, 1.29e-08, 1.64, 0.82, 1e-08, 0
320328001, 5.64, 2.76e-08, 3.15e-08, 1.83, 0.72, 1e-08, 0
320587201, 10.71, 9.36e-09, 8.45e-09, 1.15, 0.56, 1e-08, 0
321364801, 1.79, 1.35e-08, 2.42e-08, 2.09, 1.08, 1e-08, 0
321624001, 1.64, 7.43e-08, 6.88e-08, 3.37, 1.61, 1e-08, 0
321883201, 2.71, 6.43e-08, 5.29e-08, 3.48, 0.92, 1e-08, 0
323179201, 1.67, 3.09e-08, 3.33e-08, 2.77, 0.94, 1e-08, 0
323956801, 8.86, 1.89e-08, 1.72e-08, 1.52, 0.52, 1e-08, 0
324216001, 12.87, 5.85e-09, 8.45e-09, 0.91, 0.92, 1e-08, 0
324475201, 3.47, 1.34e-07, 9.69e-08, 3.13, 0.73, 1e-08, 0
325771201, 10.45, 1.12e-08, 1.21e-08, 0.96, 0.66, 1e-08, 0
326030401, 5.33, 9.49e-09, 1.2e-08, 1.58, 0.75, 1e-08, 0
326289601, 1.01, 4.75e-08, 5.56e-08, 2.78, 1.61, 1e-08, 0
327067201, 2.53, 5.8e-08, 4.6e-08, 3.35, 0.97, 1e-08, 0
327585601, 4.24, 7.05e-09, 8.87e-09, 1.29, 0.72, 1e-08, 0
327844801, 5.53, 4.46e-08, 3.19e-08, 2.03, 0.52, 1e-08, 0
328363201, 2.77, 3.72e-08, 6.89e-08, 2.78, 1.85, 1e-08, 0
329400001, 7.49, 2.94e-08, 2.36e-08, 1.72, 0.47, 1e-08, 0
330177601, 2.66, 1.45e-08, 1.83e-08, 1.87, 0.8, 1e-08, 0
330436801, 1.67, 6.8e-08, 6.18e-08, 3.37, 1.6, 1e-08, 0
330696001, 13.79, 3.51e-09, 3.58e-09, 0.07, 0.96, 1e-08, 0
330955201, 4.33, 5.78e-08, 5.02e-08, 2.74, 0.82, 1e-08, 0
331214401, 7.7, 7.65e-08, 4.96e-08, 2.69, 0.54, 1e-08, 0
331473601, 1.04, 3.5e-08, 5.12e-08, 2.69, 1.25, 1e-08, 0
332251201, 4.78, 1.99e-08, 1.97e-08, 1.51, 0.54, 1e-08, 0
332769601, 2.6, 3.56e-08, 3.55e-08, 2.52, 0.75, 1e-08, 0
333547201, 1.33, 1.15e-08, 1.63e-08, 1.85, 0.85, 1e-08, 0
333806401, 4.42, 8.29e-08, 6.42e-08, 2.88, 0.82, 1e-08, 0
334324801, 2.61, 4.03e-08, 4.16e-08, 2.52, 0.81, 1e-08, 0
334843201, 10.92, 5e-08, 3.09e-08, 1.94, 0.41, 1e-08, 0
337176001, 2.71, 3.64e-09, 5.03e-09, 1.54, 0.86, 1e-08, 0
337435201, 6.77, 6.47e-09, 7.75e-09, 1.22, 0.85, 1e-08, 0
337694401, 16.16, 3.47e-09, 3.48e-09, 0.19, 0.78, 1e-08, 0
337953601, 22.5, 1.27e-08, 8.51e-09, 0.75, 0.48, 1e-08, 0
341064001, 1.64, 5.81e-09, 1.02e-08, 1.39, 1, 1e-08, 0
341323201, 2.66, 8.53e-09, 1.26e-08, 1.59, 0.9, 1e-08, 0
343137601, 5.17, 8.01e-08, 8.99e-08, 2.95, 1.12, 1e-08, 0
343915201, 6.77, 7.59e-09, 1.26e-08, 1.4, 0.89, 1e-08, 0
344692801, 7.94, 9.46e-08, 5.12e-08, 2.75, 0.58, 1e-08, 0
345729601, 1.67, 2.38e-08, 3.51e-08, 2.25, 1, 1e-08, 0
346507201, 15.81, 1.15e-07, 5.6e-08, 2.83, 0.51, 1e-08, 0
347284801, 1.98, 4.83e-08, 4.86e-08, 3.16, 1.54, 1e-08, 0
347544001, 9.72, 8.74e-09, 8.67e-09, 1.18, 0.6, 1e-08, 0
348062401, 9.59, 5.08e-08, 4.23e-08, 2.09, 0.59, 1e-08, 0
348840001, 1.27, 1.68e-08, 2.14e-08, 1.97, 0.7, 1e-08, 0
349099201, 10.04, 2.94e-09, 2.98e-09, 0.34, 0.74, 1e-08, 0
349358401, 14.49, 3.28e-08, 2.22e-08, 1.74, 0.41, 1e-08, 0
349876801, 12.83, 3.25e-09, 3.32e-09, 0.36, 0.79, 1e-08, 0
350136001, 9.02, 1.23e-08, 1.07e-08, 1.37, 0.49, 1e-08, 0
350654401, 7.63, 2.49e-08, 2.56e-08, 1.85, 0.63, 1e-08, 0
350913601, 10.64, 7.12e-08, 4.99e-08, 2.28, 0.46, 1e-08, 0
351432001, 5.26, 2.4e-08, 4.71e-08, 1.99, 1.1, 1e-08, 0
352209601, 10.15, 2.9e-08, 3.4e-08, 1.93, 0.69, 1e-08, 0
352468801, 6.52, 9.75e-09, 8.83e-09, 1.06, 0.52, 1e-08, 0
353246401, 1.15, 1.71e-08, 2.82e-08, 2.25, 0.96, 1e-08, 0
353505601, 1.15, 3.84e-08, 5.3e-08, 2.64, 1.06, 1e-08, 0
354024001, 2.2, 4.62e-08, 4.45e-08, 2.56, 0.69, 1e-08, 0
355579201, 2.91, 2.33e-08, 2.24e-08, 1.83, 0.64, 1e-08, 0
356356801, 2.62, 6.17e-08, 7.04e-08, 2.18, 0.83, 1e-08, 0
356616001, 5.51, 6.25e-08, 5.47e-08, 2.53, 0.69, 1e-08, 0
357134401, 2.1, 2.53e-08, 3.41e-08, 2.3, 0.88, 1e-08, 0
358948801, 2.61, 2.7e-08, 5.44e-08, 2.43, 1.8, 1e-08, 0
359208001, 15.95, 2.83e-08, 1.83e-08, 1.6, 0.41, 1e-08, 0
359726401, 1.9, 1.09e-08, 1.35e-08, 1.88, 0.77, 1e-08, 0
360244801, 4.68, 3.15e-08, 4.44e-08, 2.2, 0.87, 1e-08, 0
361022401, 3.7, 1.06e-08, 1.53e-08, 1.57, 0.84, 1e-08, 0
361281601, 1.44, 4.75e-08, 4.95e-08, 2.86, 0.97, 1e-08, 0
362318401, 2.03, 5.96e-08, 5.63e-08, 3.22, 0.9, 1e-08, 0
363096001, 3.99, 1.03e-07, 7.27e-08, 3.07, 0.84, 1e-08, 0
363355201, 2.06, 5.36e-08, 7.54e-08, 2.62, 1.15, 1e-08, 0
363873601, 9.34, 3.06e-08, 2.43e-08, 1.86, 0.52, 1e-08, 0
365428801, 3.08, 1.99e-08, 2.14e-08, 1.54, 0.91, 1e-08, 0
366724801, 2.11, 2.99e-08, 4.29e-08, 2.27, 0.94, 1e-08, 0
366984001, 2.49, 4.45e-08, 4.57e-08, 2.49, 0.78, 1e-08, 0
367502401, 8.02, 6.82e-09, 7.59e-09, 0.92, 0.63, 1e-08, 0
368539201, 4.3, 2.2e-08, 2.26e-08, 1.89, 0.68, 1e-08, 0
369316801, 15.52, 3.46e-08, 2.75e-08, 1.82, 0.54, 1e-08, 0
369576001, 11.7, 5.8e-09, 7.58e-09, 0.95, 0.76, 1e-08, 0
369835201, 1.11, 2.68e-08, 4.1e-08, 2.43, 1.57, 1e-08, 0
370094401, 10.74, 1.77e-07, 7.3e-08, 3.06, 0.54, 1e-08, 0
371390401, 17.89, 1.77e-08, 1.8e-08, 1.28, 0.56, 1e-08, 0
371649601, 5.03, 1.2e-07, 7.52e-08, 3.2, 0.8, 1e-08, 0
371908801, 2.23, 5.62e-08, 5.69e-08, 2.74, 0.95, 1e-08, 0
372945601, 4.59, 3.25e-08, 2.64e-08, 2.15, 0.64, 1e-08, 0
373982401, 6.37, 9.91e-08, 5.38e-08, 3.15, 0.68, 1e-08, 0
374760001, 5.4, 6.69e-09, 8.12e-09, 1.16, 0.7, 1e-08, 0
375278401, 1.74, 1.06e-08, 1.65e-08, 1.73, 0.86, 1e-08, 0
375796801, 1.5, 6.73e-09, 1.03e-08, 1.52, 0.81, 1e-08, 0
376056001, 6.67, 7.02e-09, 1.09e-08, 1.29, 0.85, 1e-08, 0
376315201, 16.74, 2.08e-08, 2.07e-08, 1.55, 0.56, 1e-08, 0
377092801, 3.12, 1.1e-08, 1.12e-08, 1.52, 0.6, 1e-08, 0
377352001, 3.57, 4.41e-08, 3.68e-08, 2.54, 0.72, 1e-08, 0
377870401, 4.11, 6.97e-08, 5.11e-08, 3.08, 0.81, 1e-08, 0
378388801, 4.25, 5.75e-08, 4.46e-08, 2.7, 0.87, 1e-08, 0
378648001, 2.5, 1.18e-08, 1.46e-08, 1.7, 0.72, 1e-08, 0
379166401, 6.98, 4.7e-09, 5.71e-09, 1.18, 0.77, 1e-08, 0
379425601, 12.88, 2.98e-09, 2.99e-09, 0.19, 0.76, 1e-08, 0
379944001, 5.83, 4.99e-08, 5.21e-08, 2.43, 0.69, 1e-08, 0
380203201, 6.09, 1.42e-08, 1.73e-08, 1.7, 0.69, 1e-08, 0
380462401, 10.18, 2.44e-08, 1.85e-08, 1.62, 0.44, 1e-08, 0
380721601, 10.91, 7.75e-09, 9.04e-09, 1.11, 0.65, 1e-08, 0
382795201, 15.05, 9.86e-09, 8.15e-09, 1.08, 0.51, 1e-08, 0
383572801, 6.73, 7.52e-08, 5.98e-08, 2.39, 0.71, 1e-08, 0
383832001, 2.92, 3.12e-08, 3.5e-08, 2.57, 0.92, 1e-08, 0
384091201, 19.67, 4.76e-08, 3.44e-08, 1.66, 0.43, 1e-08, 0
384350401, 3.58, 9.4e-08, 7.68e-08, 2.4, 0.71, 1e-08, 0
385387201, 6.2, 1.44e-08, 1.39e-08, 1.47, 0.54, 1e-08, 0
385646401, 2.16, 3.95e-08, 5.01e-08, 2.54, 0.97, 1e-08, 0
385905601, 21.97, 1.35e-08, 9.2e-09, 1.01, 0.42, 1e-08, 0
386683201, 13.26, 1.53e-08, 1.44e-08, 1.37, 0.56, 1e-08, 0
386942401, 5.96, 3.93e-08, 4.25e-08, 2.33, 0.76, 1e-08, 0
387460801, 19.35, 6.84e-08, 3.97e-08, 2.18, 0.46, 1e-08, 0
388497601, 2.59, 1.72e-08, 2.32e-08, 1.87, 0.84, 1e-08, 0
389275201, 1.08, 6.88e-09, 1.19e-08, 1.75, 1.06, 1e-08, 0
390052801, 17.41, 6.18e-08, 4.54e-08, 2.09, 0.49, 1e-08, 0
390830401, 9.91, 2.81e-08, 3.14e-08, 1.63, 0.59, 1e-08, 0
391867201, 3.22, 8.05e-09, 1.05e-08, 1.69, 0.8, 1e-08, 0
392126401, 12.95, 9.88e-09, 8.81e-09, 1.1, 0.53, 1e-08, 0
392385601, 6.97, 3.53e-09, 3.68e-09, 0.58, 0.7, 1e-08, 0
393163201, 6.19, 8.58e-08, 6.49e-08, 2.83, 0.71, 1e-08, 0
393681601, 5.24, 4.75e-09, 6.44e-09, 1.19, 0.82, 1e-08, 0
393940801, 1.78, 4.8e-08, 5.2e-08, 2.9, 1.31, 1e-08, 0
394718401, 1.07, 2.55e-08, 3.44e-08, 2.5, 1.02, 1e-08, 0
394977601, 1.71, 4.03e-08, 5.48e-08, 2.58, 1.05, 1e-08, 0
395236801, 6.7, 7.01e-08, 6e-08, 2.33, 0.74, 1e-08, 0
395496001, 2.39, 6.11e-08, 6.57e-08, 3.23, 1.64, 1e-08, 0
397310401, 2.03, 2.96e-08, 3.41e-08, 2.43, 0.83, 1e-08, 0
397569601, 3.23, 8.41e-08, 5.79e-08, 3.16, 0.76, 1e-08, 0
398088001, 8.27, 1.19e-08, 2.26e-08, 1.36, 1.03, 1e-08, 0
398865601, 2.3, 7.85e-08, 1.13e-07, 3.45, 2.5, 1e-08, 0
400161601, 8.78, 1e-08, 1.84e-08, 1.31, 1.05, 1e-08, 0
400680001, 10.55, 1.16e-07, 5.99e-08, 3.27, 0.64, 1e-08, 0
400939201, 6.59, 3.24e-08, 2.57e-08, 2.05, 0.53, 1e-08, 0
401457601, 5.0, 1.23e-08, 1.43e-08, 1.63, 0.68, 1e-08, 0
401716801, 2.87, 5.09e-08, 6.51e-08, 3.23, 2, 1e-08, 0
402235201, 9.54, 1.88e-08, 1.21e-08, 1.2, 0.38, 1e-08, 0
403272001, 8.11, 1.36e-08, 2.12e-08, 1.62, 0.82, 1e-08, 0
403790401, 18.27, 7.74e-08, 5.44e-08, 1.95, 0.45, 1e-08, 0
404568001, 1.34, 1.87e-08, 2.34e-08, 2.37, 0.8, 1e-08, 0
408456001, 4.04, 6.02e-08, 6.96e-08, 2.27, 0.8, 1e-08, 0
410011201, 5.75, 1.48e-07, 8.1e-08, 4.17, 1.08, 1e-08, 0
410529601, 2.01, 3.83e-08, 4.43e-08, 2.7, 0.92, 1e-08, 0
411048001, 2.65, 9.57e-09, 1.71e-08, 1.94, 1.11, 1e-08, 0
412862401, 1.89, 7.05e-09, 8.43e-09, 1.3, 0.68, 1e-08, 0
414936001, 1.22, 6.83e-09, 1.04e-08, 1.64, 0.96, 1e-08, 0
416750401, 12.07, 1.23e-08, 2.12e-08, 1.38, 0.87, 1e-08, 0
417268801, 5.34, 6.94e-09, 8.87e-09, 1.13, 0.8, 1e-08, 0
417528001, 10.88, 8.02e-08, 6.16e-08, 2.17, 0.56, 1e-08, 0
417787201, 1.2, 7.53e-08, 8.65e-08, 3.71, 3.58, 1e-08, 0
418305601, 6.43, 7.66e-09, 7.62e-09, 1.41, 0.61, 1e-08, 0
420120001, 3.31, 2.49e-08, 2.48e-08, 1.85, 0.67, 1e-08, 0
424008001, 1.68, 3.77e-08, 6e-08, 2.19, 1.17, 1e-08, 0
425044801, 1.85, 1.4e-08, 1.77e-08, 2.01, 0.83, 1e-08, 0
425563201, 1.84, 1.77e-08, 2.16e-08, 1.75, 0.66, 1e-08, 0
426600001, 2.91, 8.52e-08, 7.65e-08, 3.28, 1.18, 1e-08, 0
428155201, 6.24, 2e-08, 2.61e-08, 1.45, 0.71, 1e-08, 0
429451201, 5.12, 3.35e-09, 4.04e-09, 1.09, 0.74, 1e-08, 0
430488001, 1.47, 6.57e-08, 6.54e-08, 3.17, 1.3, 1e-08, 0
431265601, 1.09, 8.02e-09, 1.27e-08, 1.53, 0.88, 1e-08, 0
433598401, 3.63, 5.86e-08, 5.42e-08, 2.44, 0.75, 1e-08, 0
433857601, 4.34, 1.16e-08, 2.05e-08, 1.71, 0.96, 1e-08, 0
434116801, 4.91, 5.88e-09, 8.92e-09, 1.42, 0.81, 1e-08, 0
434376001, 12.78, 4.97e-08, 3.29e-08, 2.44, 0.53, 1e-08, 0
434635201, 6.87, 1.23e-08, 1.31e-08, 1.48, 0.58, 1e-08, 0
435153601, 1.27, 1e-08, 1.51e-08, 1.69, 0.8, 1e-08, 0
435931201, 4.38, 5.71e-09, 7.09e-09, 0.97, 0.77, 1e-08, 0
