timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 1.75, 1.14e-08, 1.08e-08, 2.68, 0.87, 1e-08, 0
357523201, 2.53, 2.3e-08, 2.4e-08, 3.4, 1.25, 1e-08, 0
360115201, 19.11, 1.07e-08, 5.69e-09, 1.83, 0.32, 1e-08, 0
362707201, 7.44, 1.06e-08, 1.2e-08, 2.0, 0.77, 1e-08, 0
367891201, 7.23, 5.32e-09, 4.8e-09, 1.7, 0.48, 1e-08, 0
370483201, 40.5, 2.25e-08, 1.34e-08, 1.94, 0.35, 1e-08, 0
373075201, 3.59, 1.78e-08, 1.25e-08, 2.76, 0.51, 1e-08, 0
375667201, 25.58, 6.67e-09, 3.92e-09, 1.53, 0.3, 1e-08, 0
378259201, 25.85, 9.91e-09, 6.19e-09, 1.66, 0.37, 1e-08, 0
380851201, 23.79, 5.9e-09, 4.2e-09, 1.45, 0.42, 1e-08, 0
383443201, 32.95, 1.49e-08, 9.08e-09, 1.81, 0.34, 1e-08, 0
386035201, 35.75, 8.78e-09, 4.63e-09, 1.54, 0.29, 1e-08, 0
388627201, 9.63, 7.53e-09, 7.49e-09, 1.93, 0.56, 1e-08, 0
391219201, 48.94, 6.55e-09, 3.09e-09, 1.28, 0.26, 1e-08, 0
393811201, 6.93, 6.35e-09, 6.55e-09, 1.85, 0.55, 1e-08, 0
396403201, 4.53, 2.38e-08, 2.3e-08, 3.05, 2.02, 1e-08, 0
398995201, 11.08, 1.22e-09, 1.06e-09, 0.81, 0.63, 1e-08, 0
401587201, 17.12, 1.34e-08, 6.99e-09, 1.95, 0.34, 1e-08, 0
404179201, 15.64, 1.18e-08, 8.02e-09, 1.94, 0.36, 1e-08, 0
409363201, 2.17, 3.18e-08, 2.38e-08, 4.78, 4.65, 1e-08, 102
411955201, 2.55, 2.9e-09, 3.15e-09, 1.85, 0.58, 1e-08, 0
417139201, 22.01, 6.35e-09, 4.16e-09, 1.6, 0.36, 1e-08, 0
424915201, 1.83, 7.41e-09, 8.69e-09, 2.09, 0.68, 1e-08, 0
427507201, 1.38, 1.87e-09, 4.85e-09, 1.57, 1.25, 1e-08, 0
430099201, 2.22, 6.83e-10, 9.58e-10, 1.28, 0.73, 1e-08, 0
432691201, 5.71, 1.24e-08, 1.01e-08, 2.13, 0.49, 1e-08, 0
435283201, 28.55, 1.05e-08, 5.08e-09, 1.66, 0.28, 1e-08, 0
437875201, 11.94, 2.74e-08, 1.55e-08, 2.61, 0.42, 1e-08, 0
440467201, 4.44, 8.21e-09, 7.19e-09, 2.11, 0.5, 1e-08, 0
443059201, 4.75, 2.84e-09, 2.98e-09, 1.66, 0.53, 1e-08, 0
445651201, 11.33, 1.19e-08, 7.48e-09, 2.1, 0.38, 1e-08, 0
450835201, 7.14, 5.72e-09, 8.1e-09, 2.0, 0.72, 1e-08, 0
453427201, 8.65, 7.5e-09, 7.12e-09, 1.96, 0.52, 1e-08, 0
456019201, 6.13, 2.59e-09, 2.4e-09, 1.5, 0.49, 1e-08, 0
458611201, 4.16, 3.48e-09, 4.5e-09, 1.74, 0.64, 1e-08, 0
461203201, 9.15, 9.54e-09, 1.02e-08, 2.1, 0.61, 1e-08, 0
463795201, 3.51, 8.21e-10, 9.39e-10, 1.04, 0.63, 1e-08, 0
468979201, 4.79, 3.92e-09, 4.07e-09, 1.72, 0.58, 1e-08, 0
474163201, 7.17, 2.58e-09, 2.89e-09, 1.59, 0.58, 1e-08, 0
476755201, 4.72, 1.38e-08, 1.15e-08, 2.54, 0.5, 1e-08, 0
479347201, 9.82, 3.43e-10, 3.49e-10, 0.11, 0.9, 1e-08, 0
481939201, 11.79, 8.42e-09, 7.86e-09, 1.81, 0.51, 1e-08, 0
484531201, 15.88, 2.62e-09, 2.07e-09, 1.25, 0.44, 1e-08, 0
487123201, 44.45, 6.54e-09, 2.95e-09, 1.24, 0.25, 1e-08, 0
489715201, 21.08, 5.79e-09, 5.51e-09, 1.46, 0.46, 1e-08, 0
492307201, 21.9, 2.19e-09, 1.88e-09, 1.06, 0.48, 1e-08, 0
494899201, 23.07, 2.16e-08, 1.09e-08, 2.11, 0.3, 1e-08, 0
497491201, 10.54, 1.11e-09, 1.3e-09, 0.81, 0.66, 1e-08, 0
500083201, 32.81, 1e-08, 5.89e-09, 1.63, 0.32, 1e-08, 0
502675201, 31.53, 1.68e-08, 8.48e-09, 1.91, 0.29, 1e-08, 0
505267201, 6.75, 1.36e-08, 1.48e-08, 2.38, 0.67, 1e-08, 0
507859201, 9.53, 1.12e-08, 1.05e-08, 2.24, 0.58, 1e-08, 0
510451201, 14.7, 1.05e-08, 7.09e-09, 1.92, 0.42, 1e-08, 0
513043201, 11.23, 6.02e-09, 4.47e-09, 1.87, 0.44, 1e-08, 0
515635201, 6.88, 1.52e-09, 1.87e-09, 1.24, 0.62, 1e-08, 0
518227201, 20.2, 6.71e-09, 5.09e-09, 1.59, 0.41, 1e-08, 0
520819201, 17.85, 2.23e-08, 1.27e-08, 2.23, 0.36, 1e-08, 0
528595201, 1.75, 1.19e-08, 1.17e-08, 2.68, 0.66, 1e-08, 0
533779201, 8.13, 5.62e-09, 6.86e-09, 1.85, 0.63, 1e-08, 0
536371201, 7.81, 1.47e-08, 1.05e-08, 2.4, 0.45, 1e-08, 0
538963201, 1.6, 8.77e-09, 9.32e-09, 2.4, 0.63, 1e-08, 0
541555201, 15.63, 2.17e-08, 1.07e-08, 2.31, 0.31, 1e-08, 0
544147201, 9.72, 1.28e-07, 5.01e-08, 4.33, 1.12, 1e-08, 0
546739201, 4.7, 6.8e-09, 7.12e-09, 2.24, 0.61, 1e-08, 0
549331201, 33.05, 5.69e-09, 3.91e-09, 1.41, 0.36, 1e-08, 0
551923201, 21.05, 1.24e-08, 7.5e-09, 1.87, 0.36, 1e-08, 0
554515201, 1.17, 6.03e-10, 9.58e-10, 1.46, 0.81, 1e-08, 0
557107201, 17.11, 1.55e-09, 1.4e-09, 0.59, 0.59, 1e-08, 0
559699201, 11.82, 3.03e-10, 3.9e-10, 0.0, 0, 1e-08, 0
562291201, 1.85, 2.94e-09, 5.15e-09, 1.78, 0.83, 1e-08, 0
564883201, 1.46, 3.73e-09, 5.75e-09, 2.32, 1, 1e-08, 0
567475201, 3.48, 7.03e-09, 6.48e-09, 2.33, 0.59, 1e-08, 0
570067201, 22.0, 1.64e-08, 1e-08, 2.12, 0.41, 1e-08, 0
572659201, 3.75, 1.51e-08, 1.4e-08, 2.59, 0.69, 1e-08, 0
575251201, 5.69, 1.8e-08, 2.08e-08, 2.68, 1.01, 1e-08, 0
577843201, 50.78, 1.97e-09, 9.4e-10, 0.6, 0.31, 1e-08, 0
580435201, 23.7, 1.31e-08, 6.18e-09, 1.98, 0.28, 1e-08, 0
583027201, 27.58, 7.48e-09, 4.43e-09, 1.49, 0.32, 1e-08, 0
585619201, 44.83, 2.3e-08, 9.2e-09, 2.05, 0.24, 1e-08, 0
588211201, 9.47, 2.67e-08, 1.67e-08, 2.72, 0.48, 1e-08, 0
590803201, 1.15, 4.11e-09, 6.41e-09, 2.0, 0.8, 1e-08, 0
593395201, 18.56, 3.98e-08, 1.44e-08, 2.72, 0.33, 1e-08, 0
595987201, 39.39, 1.82e-08, 7.2e-09, 1.93, 0.23, 1e-08, 0
598579201, 56.76, 4.91e-09, 3.27e-09, 1.24, 0.35, 1e-08, 0
601171201, 36.2, 1.42e-08, 6.6e-09, 1.79, 0.27, 1e-08, 0
603763201, 2.62, 1.51e-08, 1.59e-08, 2.83, 1.03, 1e-08, 0
606355201, 2.46, 2.38e-08, 2.09e-08, 3.91, 4.69, 1e-08, 102
608947201, 11.86, 1.1e-08, 8.79e-09, 2.09, 0.47, 1e-08, 0
611539201, 14.58, 1.14e-08, 7.72e-09, 2.01, 0.37, 1e-08, 0
614131201, 10.38, 5.34e-09, 5.14e-09, 1.64, 0.51, 1e-08, 0
616723201, 7.09, 2.5e-09, 2.55e-09, 1.52, 0.54, 1e-08, 0
619315201, 7.09, 3.42e-09, 3.49e-09, 1.65, 0.55, 1e-08, 0
621907201, 4.19, 4.36e-09, 8.65e-09, 1.91, 1.06, 1e-08, 0
624499201, 22.9, 6.18e-09, 4.1e-09, 1.53, 0.34, 1e-08, 0
629683201, 10.55, 2.83e-08, 1.26e-08, 3.01, 0.44, 1e-08, 0
632275201, 12.67, 1.52e-09, 1.56e-09, 1.22, 0.51, 1e-08, 0
634867201, 4.76, 4.25e-08, 2.43e-08, 5.0, 0, 1e-08, 0
637459201, 6.02, 2.63e-09, 2.76e-09, 1.56, 0.6, 1e-08, 0
640051201, 12.87, 2.06e-08, 1.27e-08, 2.49, 0.41, 1e-08, 0
645235201, 9.44, 1.9e-09, 1.77e-09, 1.43, 0.48, 1e-08, 0
647827201, 2.45, 1.14e-09, 1.58e-09, 1.31, 0.65, 1e-08, 0
650419201, 1.61, 2.14e-08, 2.75e-08, 4.82, 1.04, 1e-08, 0
653011201, 7.1, 2.43e-09, 2.49e-09, 1.5, 0.56, 1e-08, 0
655603201, 15.78, 6.68e-09, 5.04e-09, 1.7, 0.41, 1e-08, 0
658195201, 6.56, 6.92e-09, 5.39e-09, 1.98, 0.5, 1e-08, 0
660787201, 12.1, 3.6e-09, 2.83e-09, 1.47, 0.41, 1e-08, 0
663379201, 21.48, 7.24e-09, 5.04e-09, 1.74, 0.37, 1e-08, 0
665971201, 31.8, 1.03e-08, 5.29e-09, 1.6, 0.29, 1e-08, 0
668563201, 1.47, 1.89e-08, 1.83e-08, 3.15, 0.9, 1e-08, 0
671155201, 12.55, 1.08e-08, 7.39e-09, 1.97, 0.4, 1e-08, 0
673747201, 30.0, 9e-09, 5.1e-09, 1.73, 0.33, 1e-08, 0
676339201, 29.09, 1.95e-08, 9.1e-09, 2.09, 0.3, 1e-08, 0
678931201, 40.46, 4.63e-09, 2.41e-09, 1.22, 0.29, 1e-08, 0
681523201, 11.35, 2.58e-09, 2.03e-09, 1.34, 0.41, 1e-08, 0
684115201, 3.8, 5.14e-09, 6.19e-09, 1.74, 0.65, 1e-08, 0
686707201, 15.87, 1.84e-08, 1.06e-08, 2.23, 0.36, 1e-08, 0
689299201, 15.02, 4.65e-09, 3.49e-09, 1.53, 0.4, 1e-08, 0
691891201, 63.8, 5.81e-09, 2.23e-09, 1.12, 0.22, 1e-08, 0
694483201, 26.15, 6.57e-09, 3.19e-09, 1.4, 0.25, 1e-08, 0
697075201, 28.7, 7.76e-09, 4.43e-09, 1.35, 0.3, 1e-08, 0
702259201, 26.63, 1.48e-08, 6.4e-09, 1.88, 0.26, 1e-08, 0
704851201, 7.62, 1.34e-08, 1.03e-08, 2.4, 0.47, 1e-08, 0
707443201, 23.05, 3.19e-09, 2.07e-09, 1.25, 0.37, 1e-08, 0
710035201, 4.14, 7.05e-09, 1.04e-08, 2.24, 0.96, 1e-08, 0
712627201, 11.58, 3.6e-09, 3.25e-09, 1.53, 0.45, 1e-08, 0
715219201, 1.25, 1.47e-09, 2.91e-09, 1.73, 0.97, 1e-08, 0
717811201, 1.34, 2.25e-09, 3.54e-09, 1.79, 0.73, 1e-08, 0
722995201, 2.88, 1.57e-09, 1.74e-09, 1.5, 0.58, 1e-08, 0
725587201, 32.77, 1.38e-08, 6.31e-09, 1.81, 0.26, 1e-08, 0
728179201, 16.95, 2.06e-09, 1.43e-09, 0.99, 0.4, 1e-08, 0
730771201, 5.29, 1.59e-08, 2.22e-08, 2.36, 1.02, 1e-08, 0
733363201, 5.19, 2.18e-08, 1.42e-08, 2.85, 0.55, 1e-08, 0
735955201, 14.35, 2e-09, 1.43e-09, 1.2, 0.4, 1e-08, 0
738547201, 5.69, 3.75e-10, 4.74e-10, 0.6, 0.97, 1e-08, 0
