timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350654401, 1.7, 3.94e-08, 3.76e-08, 2.5, 0.72, 1e-08, 0
350913601, 1.58, 2.13e-08, 2.64e-08, 2.06, 0.66, 1e-08, 0
351172801, 1.32, 3.91e-08, 4.62e-07, 9.31, 6.12, 1e-08, 102
351432001, 9.3, 4.94e-08, 3.42e-08, 2.07, 0.43, 1e-08, 0
351691201, 4.21, 2.83e-08, 3.36e-08, 1.92, 0.64, 1e-08, 0
352728001, 2.48, 4.26e-08, 3.67e-08, 2.38, 0.59, 1e-08, 0
353764801, 2.62, 4e-08, 3.19e-08, 2.16, 0.47, 1e-08, 0
354542401, 5.04, 5.6e-08, 3.51e-08, 2.33, 0.46, 1e-08, 0
354801601, 2.43, 6.26e-08, 4.64e-08, 2.87, 0.67, 1e-08, 0
355060801, 7.49, 8.13e-08, 5.06e-08, 2.44, 0.48, 1e-08, 0
355320001, 3.0, 2.86e-08, 3.53e-08, 2.19, 0.75, 1e-08, 0
355579201, 2.6, 8.18e-08, 5.82e-08, 3.42, 1.01, 1e-08, 0
356875201, 1.16, 4.92e-08, 5.87e-08, 4.0, 7.84, 1e-08, 102
357134401, 5.69, 3.64e-08, 2.63e-08, 2.02, 0.44, 1e-08, 0
357912001, 1.23, 4.66e-08, 4.91e-08, 4.79, 7.41, 1e-08, 102
358171201, 1.98, 4.83e-08, 4.98e-07, 9.41, 5.35, 1e-08, 102
358689601, 3.15, 6.95e-08, 4.74e-08, 2.65, 0.55, 1e-08, 0
358948801, 2.64, 4.25e-08, 3.9e-08, 2.36, 0.71, 1e-08, 0
359208001, 2.01, 6.16e-08, 4.85e-08, 4.79, 6.05, 1e-08, 102
359467201, 2.55, 1.88e-08, 3.19e-08, 1.92, 0.79, 1e-08, 0
360244801, 1.04, 1.24e-08, 1.81e-08, 2.05, 0.78, 1e-08, 0
362059201, 1.42, 4.68e-08, 4.5e-08, 4.08, 7.27, 1e-08, 102
363096001, 1.78, 4.8e-08, 4.11e-08, 2.79, 0.95, 1e-08, 0
363614401, 2.66, 5.68e-08, 2.08e-07, 9.09, 0.96, 1e-08, 0
365688001, 1.76, 4.37e-08, 4.34e-08, 2.19, 0.65, 1e-08, 0
366465601, 1.71, 9.77e-09, 1.29e-08, 1.54, 0.54, 1e-08, 0
368020801, 2.33, 7.69e-08, 5.6e-08, 4.98, 5.44, 1e-08, 102
369057601, 3.33, 9.49e-08, 6.02e-08, 3.55, 1.08, 1e-08, 0
370353601, 4.0, 6.77e-08, 3.92e-08, 3.87, 0.97, 1e-08, 0
370612801, 1.34, 3.38e-08, 7.42e-07, 5.17, 5.85, 1e-08, 0
371649601, 1.82, 4.94e-08, 4.1e-08, 6.56, 6.19, 1e-08, 102
372686401, 1.37, 5.2e-08, 5.58e-08, 2.73, 1.1, 1e-08, 0
373204801, 7.86, 8.24e-09, 9.55e-09, 1.35, 0.51, 1e-08, 0
373464001, 3.07, 6.64e-09, 1.04e-08, 1.45, 0.69, 1e-08, 0
373723201, 8.3, 1.34e-07, 6.01e-08, 6.0, 3.15, 1e-08, 102
374241601, 3.49, 5.84e-08, 4.38e-08, 2.48, 0.61, 1e-08, 0
376833601, 1.2, 3.56e-08, 4.36e-07, 9.26, 6.35, 1e-08, 102
377092801, 1.06, 9.49e-09, 1.6e-08, 1.78, 0.74, 1e-08, 0
377352001, 2.31, 7.61e-08, 5.57e-08, 4.41, 5.59, 1e-08, 102
377870401, 6.77, 4.56e-08, 4.18e-08, 2.05, 0.52, 1e-08, 0
379944001, 4.92, 7.97e-08, 4.85e-08, 2.58, 0.5, 1e-08, 0
380721601, 4.37, 9.28e-08, 5.24e-08, 3.32, 0.92, 1e-08, 0
381240001, 3.62, 6.17e-08, 4e-08, 8.43, 4.74, 1e-08, 102
381758401, 1.66, 4.89e-08, 4.36e-08, 4.35, 6.88, 1e-08, 102
382017601, 2.92, 4.98e-08, 4.26e-08, 2.57, 0.69, 1e-08, 0
384350401, 8.32, 5.44e-09, 7.56e-09, 1.4, 0.56, 1e-08, 0
385387201, 7.05, 1.09e-07, 5.02e-08, 3.48, 1.15, 1e-08, 0
385905601, 2.1, 5.56e-08, 4.63e-08, 2.95, 1.11, 1e-08, 0
386424001, 1.82, 9.48e-09, 1.29e-08, 1.61, 0.61, 1e-08, 0
387201601, 3.08, 7.7e-08, 4.99e-08, 4.42, 5.05, 1e-08, 102
387720001, 1.25, 3.87e-08, 4.19e-08, 3.41, 5.78, 1e-08, 0
388756801, 1.47, 3.44e-09, 4.72e-09, 0.95, 0.68, 1e-08, 0
389275201, 9.18, 1.35e-07, 7.48e-08, 3.36, 3.58, 1e-08, 102
389793601, 1.01, 3.69e-08, 4.76e-08, 4.06, 8.41, 1e-08, 102
390571201, 5.89, 7.11e-08, 3.3e-08, 5.55, 3.54, 1e-08, 102
390830401, 10.28, 2.01e-08, 1.94e-08, 1.68, 0.47, 1e-08, 0
391348801, 1.75, 1.22e-08, 1.39e-08, 1.75, 0.55, 1e-08, 0
392126401, 3.2, 5.89e-08, 4.72e-08, 2.41, 0.66, 1e-08, 0
392904001, 4.0, 8.68e-08, 5.14e-08, 3.81, 1.51, 1e-08, 0
393163201, 1.34, 4.22e-08, 4.41e-08, 3.06, 1.47, 1e-08, 0
393681601, 4.72, 1.04e-07, 5.8e-08, 6.81, 4.09, 1e-08, 102
394200001, 1.77, 5.5e-08, 4.8e-08, 4.46, 6.51, 1e-08, 102
394977601, 1.36, 4.08e-08, 4e-08, 2.86, 0.83, 1e-08, 0
395236801, 2.35, 3.49e-08, 5.48e-08, 2.46, 1.16, 1e-08, 0
396014401, 3.12, 7.74e-08, 5.05e-08, 8.05, 4.65, 1e-08, 102
398088001, 1.66, 6.03e-08, 1.43e-06, 4.81, 6.46, 1e-08, 102
398606401, 4.84, 1.03e-07, 5.78e-08, 2.86, 0.61, 1e-08, 0
399384001, 3.89, 7.48e-08, 4.73e-08, 3.21, 0.9, 1e-08, 0
399643201, 1.39, 3.21e-08, 3.57e-08, 2.48, 0.72, 1e-08, 0
399902401, 8.23, 1.48e-08, 1.16e-08, 1.45, 0.4, 1e-08, 0
400680001, 5.02, 7.17e-08, 4.72e-08, 2.87, 0.79, 1e-08, 0
400939201, 5.57, 8.55e-08, 5.14e-08, 2.92, 0.76, 1e-08, 0
401198401, 3.58, 8.68e-08, 5.33e-08, 3.72, 4.94, 1e-08, 102
401457601, 3.86, 8.56e-08, 5.45e-08, 3.46, 1.18, 1e-08, 0
402753601, 1.58, 2.75e-08, 3.25e-08, 2.07, 0.61, 1e-08, 0
403012801, 10.45, 8.11e-08, 4.61e-08, 2.31, 0.42, 1e-08, 0
403272001, 7.32, 4.15e-08, 2.93e-08, 1.94, 0.4, 1e-08, 0
404049601, 7.69, 5.26e-08, 2.93e-08, 2.14, 0.33, 1e-08, 0
404308801, 2.64, 7.1e-08, 4.9e-08, 6.65, 5.15, 1e-08, 102
405345601, 3.93, 2.15e-08, 2.59e-08, 1.85, 0.61, 1e-08, 0
405604801, 6.32, 9.36e-08, 4.95e-08, 2.84, 0.73, 1e-08, 0
405864001, 2.68, 2.71e-08, 3.38e-08, 2.11, 0.65, 1e-08, 0
406641601, 1.55, 5.03e-08, 4.42e-08, 6.93, 6.51, 1e-08, 102
407937601, 1.84, 8.16e-08, 8.02e-08, 4.73, 6.25, 1e-08, 102
408974401, 2.35, 3.25e-07, 2.71e-07, 7.14, 5.61, 1e-08, 102
410011201, 3.46, 1.05e-07, 6.67e-08, 3.81, 2.43, 1e-08, 0
410788801, 2.13, 7.11e-08, 5.79e-08, 3.33, 0.83, 1e-08, 0
411566401, 2.17, 9.37e-08, 8.64e-08, 5.84, 6.1, 1e-08, 102
411825601, 11.42, 4.19e-07, 1.9e-07, 3.14, 0.65, 1e-08, 0
412084801, 1.29, 6.89e-08, 6.8e-08, 5.68, 7.28, 1e-08, 102
412344001, 1.36, 2.95e-08, 2.93e-08, 2.93, 1.09, 1e-08, 0
413380801, 1.44, 4.79e-08, 4.53e-08, 3.09, 1.17, 1e-08, 0
414158401, 5.5, 1.05e-07, 5.41e-08, 4.11, 1.33, 1e-08, 0
414676801, 5.2, 2.11e-08, 2.79e-08, 1.85, 0.6, 1e-08, 0
415713601, 1.51, 2.94e-08, 3.83e-08, 2.26, 0.88, 1e-08, 0
416491201, 1.9, 5.88e-08, 5.03e-08, 9.02, 6.22, 1e-08, 102
416750401, 6.69, 1.19e-08, 1.86e-08, 1.41, 0.72, 1e-08, 0
417528001, 5.35, 9.21e-08, 4.98e-08, 2.47, 0.46, 1e-08, 0
418046401, 4.1, 1.08e-07, 6.58e-08, 7.88, 4.44, 1e-08, 102
418824001, 1.08, 2.46e-08, 3.34e-08, 2.38, 0.86, 1e-08, 0
419342401, 4.29, 5.28e-08, 3.98e-08, 2.24, 0.47, 1e-08, 0
419601601, 3.39, 5.59e-08, 3.95e-08, 2.55, 0.59, 1e-08, 0
420897601, 4.67, 1.2e-07, 6.43e-08, 4.17, 4.2, 1e-08, 102
421416001, 5.04, 5.91e-08, 4.29e-08, 2.45, 0.6, 1e-08, 0
422712001, 3.0, 1.62e-08, 2.13e-08, 1.55, 0.57, 1e-08, 0
422971201, 6.46, 3.12e-08, 2.83e-08, 1.92, 0.47, 1e-08, 0
423489601, 2.05, 2.87e-08, 3.38e-08, 2.24, 0.71, 1e-08, 0
423748801, 2.32, 5.79e-08, 4.91e-08, 2.74, 0.94, 1e-08, 0
424008001, 2.54, 1.68e-08, 1.84e-08, 1.7, 0.5, 1e-08, 0
425304001, 2.3, 5.94e-08, 4.85e-08, 2.76, 0.72, 1e-08, 0
425822401, 1.29, 5.91e-09, 1.04e-08, 1.56, 0.78, 1e-08, 0
426081601, 1.28, 4.92e-08, 4.89e-08, 4.57, 1.92, 1e-08, 0
426340801, 4.54, 7.76e-08, 5.15e-08, 2.62, 0.59, 1e-08, 0
426600001, 7.26, 1.61e-08, 1.9e-08, 1.68, 0.61, 1e-08, 0
426859201, 1.26, 4.73e-08, 4.89e-08, 3.04, 1.97, 1e-08, 0
428155201, 12.31, 1.38e-07, 7.42e-07, 9.94, 2.78, 1e-08, 102
428673601, 2.28, 4.97e-08, 3.71e-08, 8.89, 5.71, 1e-08, 102
428932801, 6.12, 1.17e-07, 5.79e-08, 5.37, 3.65, 1e-08, 102
429451201, 3.3, 5.31e-08, 3.81e-08, 9.46, 0.37, 1e-08, 0
431006401, 1.58, 5.62e-08, 5.27e-08, 3.12, 1.16, 1e-08, 0
431265601, 6.87, 1.25e-07, 6.12e-08, 4.27, 3.52, 1e-08, 102
431784001, 4.18, 1.98e-08, 2e-08, 1.54, 0.46, 1e-08, 0
432820801, 1.05, 4.13e-08, 3.88e-07, 6.02, 2.47, 1e-08, 0
433339201, 4.08, 3.44e-08, 3.54e-08, 2.12, 0.6, 1e-08, 0
434635201, 1.2, 1.1e-07, 1.28e-07, 2.8, 1.13, 1e-08, 0
436708801, 2.29, 6.9e-08, 5.41e-08, 4.52, 1.56, 1e-08, 0
438264001, 7.36, 3.02e-08, 4.4e-08, 2.03, 0.75, 1e-08, 0
438523201, 3.18, 7.83e-08, 5.75e-08, 4.84, 5.09, 1e-08, 102
439300801, 1.12, 6.63e-08, 7.27e-08, 3.29, 1.85, 1e-08, 0
439819201, 1.28, 4.08e-08, 4.42e-08, 2.68, 0.84, 1e-08, 0
440078401, 2.14, 2.48e-08, 2.81e-08, 2.16, 0.71, 1e-08, 0
440337601, 1.6, 5.63e-08, 4.87e-08, 5.05, 6.57, 1e-08, 102
440596801, 2.34, 4.77e-08, 4.73e-07, 9.41, 5.14, 1e-08, 102
440856001, 2.27, 3.28e-08, 3.54e-08, 2.39, 0.69, 1e-08, 0
441374401, 1.45, 3.89e-08, 4.02e-08, 2.81, 0.99, 1e-08, 0
442152001, 1.95, 6.9e-08, 5.67e-08, 3.26, 1.08, 1e-08, 0
443188801, 2.19, 1.07e-08, 1.4e-08, 1.65, 0.59, 1e-08, 0
443707201, 2.36, 7.13e-08, 5.45e-08, 3.87, 2.09, 1e-08, 0
445003201, 3.3, 6.74e-08, 4.54e-08, 2.95, 0.79, 1e-08, 0
445262401, 1.23, 4.86e-08, 4.95e-08, 4.65, 2.72, 1e-08, 0
445521601, 13.65, 1.17e-07, 5.01e-08, 2.5, 0.38, 1e-08, 0
446558401, 11.18, 9.94e-08, 4.58e-08, 2.37, 0.39, 1e-08, 0
446817601, 3.94, 9.34e-09, 1.13e-08, 1.5, 0.54, 1e-08, 0
447076801, 1.45, 3.46e-08, 3.63e-08, 2.67, 0.77, 1e-08, 0
447336001, 5.09, 8.29e-08, 5.3e-08, 2.82, 0.76, 1e-08, 0
447595201, 1.91, 1.69e-08, 1.73e-08, 1.8, 0.48, 1e-08, 0
447854401, 2.57, 4.6e-08, 4.13e-08, 2.73, 0.83, 1e-08, 0
448372801, 8.46, 1.83e-07, 1.08e-07, 2.7, 0.54, 1e-08, 0
448891201, 2.27, 8.28e-08, 6.8e-08, 4.35, 5.82, 1e-08, 102
449928001, 2.02, 2.19e-08, 2.84e-08, 2.09, 0.68, 1e-08, 0
450705601, 3.46, 6.99e-08, 4.99e-08, 2.89, 0.72, 1e-08, 0
452001601, 6.91, 1.32e-08, 1.23e-08, 1.53, 0.44, 1e-08, 0
453297601, 4.34, 9.86e-08, 5.73e-08, 3.88, 4.49, 1e-08, 102
453556801, 5.23, 8.89e-08, 5.41e-08, 2.97, 0.95, 1e-08, 0
453816001, 2.47, 2.12e-08, 2.5e-08, 2.12, 0.68, 1e-08, 0
454075201, 3.23, 3.66e-08, 2.96e-08, 2.04, 0.43, 1e-08, 0
454852801, 2.88, 5.78e-08, 4.7e-08, 2.71, 0.68, 1e-08, 0
455112001, 41.23, 8.77e-08, 4.61e-08, 1.92, 0.3, 1e-08, 0
455889601, 7.61, 1.21e-07, 5.48e-08, 4.25, 1.53, 1e-08, 0
456148801, 2.18, 2.13e-08, 2.15e-08, 1.71, 0.52, 1e-08, 0
456408001, 2.29, 4.12e-08, 3.5e-08, 2.33, 0.56, 1e-08, 0
456667201, 4.02, 7.39e-08, 4.72e-08, 2.71, 0.62, 1e-08, 0
456926401, 2.8, 8.16e-08, 5.54e-08, 4.95, 5.1, 1e-08, 102
457185601, 8.84, 1.24e-07, 5.92e-08, 2.79, 0.5, 1e-08, 0
457444801, 12.13, 1.25e-07, 5.81e-08, 2.57, 0.47, 1e-08, 0
457963201, 1.3, 3.63e-08, 4.22e-08, 2.5, 0.81, 1e-08, 0
458740801, 5.42, 8.91e-08, 4.71e-08, 3.03, 0.62, 1e-08, 0
459259201, 8.58, 4.33e-08, 2.77e-08, 1.96, 0.36, 1e-08, 0
459518401, 9.15, 1.42e-07, 6.1e-08, 3.11, 0.66, 1e-08, 0
459777601, 4.99, 1.06e-07, 5.89e-08, 3.19, 1.05, 1e-08, 0
460036801, 5.49, 5.72e-08, 4.9e-08, 2.3, 0.55, 1e-08, 0
460296001, 4.86, 8.13e-08, 4.88e-08, 2.79, 0.53, 1e-08, 0
460555201, 1.76, 4.05e-08, 4.39e-07, 9.33, 5.63, 1e-08, 102
461332801, 7.15, 4.41e-09, 5.7e-09, 1.16, 0.63, 1e-08, 0
461592001, 11.01, 9.3e-08, 4.99e-08, 2.24, 0.38, 1e-08, 0
462110401, 2.32, 5.73e-08, 4.78e-08, 2.59, 0.79, 1e-08, 0
462369601, 3.98, 5.89e-08, 4.51e-08, 2.43, 0.67, 1e-08, 0
462628801, 6.52, 7.95e-08, 4.64e-08, 2.51, 0.51, 1e-08, 0
