timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
349099201, 2.83, 7.97e-08, 5.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
350654401, 1.41, 4.46e-08, 7.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
351432001, 14.49, 3.08e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
352468801, 1.85, 1.22e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
358948801, 2.17, 5.31e-08, 4.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
361022401, 6.52, 2.16e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
367502401, 1.01, 3.98e-08, 5.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
367761601, 1.76, 5.32e-08, 4.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
378388801, 2.43, 6.57e-08, 5.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391089601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
392385601, 2.29, 8.56e-08, 6.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
397310401, 5.73, 1.45e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
398865601, 1.45, 7.37e-08, 7.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399902401, 1.9, 7.71e-08, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403012801, 1.76, 6.67e-08, 7.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
421675201, 11.68, 2.72e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423230401, 1.37, 3.99e-08, 5.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424785601, 2.08, 7.91e-08, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
436449601, 4.15, 8.29e-08, 5.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440856001, 2.11, 6.16e-08, 6.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
441633601, 5.54, 8.45e-08, 4.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
448891201, 1.23, 1.04e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
450187201, 3.74, 7.27e-08, 4.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460036801, 2.5, 5.64e-08, 5.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467294401, 7.46, 1.9e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
472478401, 1.95, 7.57e-08, 6.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474033601, 3.58, 8.88e-08, 5.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474292801, 1.85, 7.89e-08, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490104001, 1.53, 1.01e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491140801, 5.17, 1.07e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493732801, 2.16, 9.86e-08, 8.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496065601, 3.2, 7.66e-08, 5.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499694401, 1.09, 6.59e-08, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
505656001, 3.68, 7.55e-08, 4.65e-08, 4.37, 11.4, 1e-08, 102, non_zero_quality
517320001, 4.89, 2.23e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
522504001, 3.66, 1.27e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523800001, 1.16, 3.68e-08, 3.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526910401, 1.15, 7.28e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535982401, 1.7, 9.65e-08, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540388801, 2.51, 1.42e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540907201, 3.67, 1.32e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
544795201, 1.02, 7.13e-08, 8.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547905601, 4.96, 1.32e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548683201, 1.09, 5.11e-08, 6.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553867201, 2.54, 8.76e-08, 7.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554385601, 1.39, 5.86e-08, 5.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
564235201, 1.75, 6.1e-08, 5.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565012801, 3.31, 6.52e-08, 4.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570715201, 3.01, 5.56e-08, 3.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570974401, 2.2, 6.43e-08, 5.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571233601, 2.34, 6.19e-08, 5.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571492801, 1.44, 6.5e-08, 7.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
574603201, 1.59, 2.71e-09, 7.91e-09, 0.67, 2.22, 1e-08, 0, outlier_in_relative_flux
583156801, 3.33, 7.65e-08, 6.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583675201, 1.61, 4.81e-08, 4.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
586008001, 1.48, 6.26e-08, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591192001, 6.53, 1.26e-07, 6.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596376001, 1.34, 4.48e-08, 5.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597931201, 4.83, 1.02e-07, 7.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600264001, 1.77, 8.67e-08, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602078401, 7.69, 3.55e-08, 5.58e-08, 1.89, 1, 1e-08, 0, outlier_in_relative_flux
606225601, 1.47, 4.37e-08, 4.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610113601, 1.35, 4.8e-08, 4.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611409601, 3.3, 7.18e-08, 4.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618926401, 1.5, 5.72e-08, 5.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623592001, 1.04, 3.52e-08, 3.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635515201, 2.63, 7.97e-08, 7.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635774401, 1.47, 6.45e-08, 6.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637070401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
644068801, 1.69, 6.82e-08, 6.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657028801, 8.78, 7.77e-09, 1.21e-08, 0.97, 0.82, 1e-08, 0, outlier_in_relative_flux
658324801, 1.48, 9.48e-08, 9.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660657601, 2.96, 6.62e-08, 4.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669729601, 1.43, 4.57e-08, 6.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673099201, 2.36, 7.51e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673358401, 3.77, 7.42e-08, 7.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675950401, 12.6, 2.07e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678024001, 3.71, 8.91e-08, 5.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681652801, 6.73, 1.66e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686836801, 7.49, 1.27e-07, 6.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 6.67, 8.9e-08, 4.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688910401, 3.78, 7.49e-08, 4.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692020801, 3.17, 9.05e-08, 5.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692798401, 2.19, 5.51e-08, 5.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696427201, 3.0, 8.37e-08, 5.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699537601, 2.0, 1.17e-07, 9.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707054401, 4.47, 8.62e-08, 4.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707313601, 11.78, 1.4e-07, 5.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707832001, 3.02, 7.34e-08, 6.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714052801, 5.0, 1.39e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716385601, 4.85, 8.95e-08, 6.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731419201, 2.15, 1.24e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732456001, 1.59, 7.1e-08, 8.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732715201, 1.31, 4.38e-08, 4.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733752001, 1.17, 3.63e-08, 3.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738936001, 2.19, 5.51e-08, 4.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
