timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 2.14, 3.12e-09, 4.87e-09, 1.55, 0.71, 1e-08, 0
347155201, 8.31, 3.37e-08, 2e-08, 2.69, 0.52, 1e-08, 0
352339201, 6.61, 5.4e-08, 2.4e-08, 3.55, 1.14, 1e-08, 0
360115201, 14.41, 5.25e-08, 1.9e-08, 3.17, 0.48, 1e-08, 0
362707201, 2.55, 8.41e-09, 8e-09, 1.9, 0.58, 1e-08, 0
365299201, 3.51, 2.09e-08, 1.49e-08, 2.55, 0.62, 1e-08, 0
367891201, 19.61, 4.5e-08, 1.38e-08, 2.76, 0.4, 1e-08, 0
370483201, 40.18, 7.61e-08, 2.22e-08, 2.43, 0.28, 1e-08, 0
378259201, 2.14, 1.29e-08, 1.06e-08, 2.41, 0.57, 1e-08, 0
380851201, 66.64, 9.99e-08, 1.79e-08, 2.6, 0.2, 1e-08, 0
383443201, 41.85, 5.75e-08, 1.53e-08, 2.29, 0.21, 1e-08, 0
386035201, 4.21, 1.81e-08, 1.11e-08, 2.43, 0.48, 1e-08, 0
388627201, 27.52, 1.08e-07, 2.61e-08, 3.34, 0.42, 1e-08, 0
391219201, 7.54, 2.63e-08, 1.36e-08, 2.35, 0.43, 1e-08, 0
393811201, 66.29, 1.01e-07, 2.02e-08, 2.35, 0.17, 1e-08, 0
396403201, 31.74, 5.68e-08, 1.45e-08, 2.61, 0.26, 1e-08, 0
398995201, 27.68, 9.5e-08, 2.28e-08, 3.13, 0.36, 1e-08, 0
401587201, 10.57, 3.47e-08, 1.57e-08, 2.66, 0.48, 1e-08, 0
404179201, 18.04, 3.31e-08, 1.34e-08, 2.19, 0.31, 1e-08, 0
406771201, 30.66, 6.91e-08, 1.83e-08, 2.48, 0.27, 1e-08, 0
409363201, 147.63, 1.03e-07, 1.39e-08, 2.4, 0.13, 1e-08, 0
411955201, 16.74, 7.43e-08, 2.68e-08, 2.42, 0.34, 1e-08, 0
414547201, 46.34, 7.77e-08, 1.51e-08, 2.85, 0.23, 1e-08, 0
417139201, 167.51, 2.1e-07, 2.5e-08, 2.66, 0.14, 1e-08, 0
419731201, 48.75, 3.94e-08, 1.17e-08, 2.03, 0.21, 1e-08, 0
422323201, 21.27, 4.14e-08, 1.46e-08, 2.17, 0.29, 1e-08, 0
424915201, 8.33, 2.64e-09, 4.07e-09, 0.82, 0.84, 1e-08, 0
427507201, 273.54, 2e-07, 2.05e-08, 2.44, 0.11, 1e-08, 0
430099201, 49.8, 1.08e-07, 2.21e-08, 2.71, 0.22, 1e-08, 0
432691201, 12.64, 2.51e-08, 1.08e-08, 2.44, 0.38, 1e-08, 0
435283201, 14.15, 4.06e-08, 1.61e-08, 2.29, 0.31, 1e-08, 0
437875201, 8.9, 1.98e-08, 9.7e-09, 2.01, 0.32, 1e-08, 0
440467201, 53.84, 9.65e-08, 1.94e-08, 2.7, 0.24, 1e-08, 0
443059201, 28.93, 7.85e-08, 1.95e-08, 3.05, 0.42, 1e-08, 0
445651201, 24.08, 3.48e-08, 1.16e-08, 2.2, 0.25, 1e-08, 0
448243201, 15.16, 5.41e-08, 1.91e-08, 2.7, 0.38, 1e-08, 0
450835201, 150.26, 1.31e-07, 1.7e-08, 2.53, 0.14, 1e-08, 0
453427201, 2.91, 2.83e-08, 2e-08, 2.89, 0.65, 1e-08, 0
456019201, 95.25, 1.04e-07, 1.69e-08, 2.55, 0.17, 1e-08, 0
458611201, 1.81, 1.11e-08, 9.91e-09, 2.33, 0.54, 1e-08, 0
461203201, 9.29, 3.53e-08, 1.51e-08, 2.5, 0.39, 1e-08, 0
463795201, 67.1, 9.08e-08, 1.62e-08, 2.53, 0.19, 1e-08, 0
466387201, 91.99, 1.39e-07, 2.2e-08, 2.68, 0.18, 1e-08, 0
468979201, 72.8, 6.11e-08, 1.43e-08, 2.12, 0.18, 1e-08, 0
471571201, 2.58, 3.27e-08, 2.56e-08, 4.08, 3.27, 1e-08, 0
474163201, 50.96, 5.83e-08, 1.36e-08, 2.36, 0.2, 1e-08, 0
476755201, 155.34, 1.61e-07, 2.1e-08, 2.38, 0.13, 1e-08, 0
479347201, 97.06, 1.02e-07, 1.71e-08, 2.5, 0.17, 1e-08, 0
481939201, 611.48, 3.23e-07, 2.3e-08, 2.39, 0.07, 1e-08, 0
484531201, 252.55, 2.45e-07, 2.6e-08, 2.41, 0.11, 1e-08, 0
487123201, 41.75, 5.58e-08, 1.37e-08, 2.29, 0.2, 1e-08, 0
489715201, 5.62, 6.88e-09, 7.91e-09, 1.52, 0.6, 1e-08, 0
492307201, 24.41, 3.73e-08, 1.15e-08, 2.62, 0.3, 1e-08, 0
494899201, 7.48, 1.1e-09, 2.06e-09, 0.33, 0.26, 1e-08, 0
505267201, 38.5, 6.44e-08, 1.59e-08, 2.74, 0.27, 1e-08, 0
507859201, 36.83, 6.59e-08, 1.77e-08, 2.29, 0.22, 1e-08, 0
510451201, 12.13, 3.37e-08, 1.34e-08, 2.67, 0.46, 1e-08, 0
513043201, 24.08, 4.93e-08, 1.64e-08, 2.15, 0.24, 1e-08, 0
515635201, 21.95, 2.34e-08, 9.3e-09, 2.02, 0.28, 1e-08, 0
518227201, 4.97, 3.04e-08, 1.67e-08, 2.92, 0.56, 1e-08, 0
520819201, 2.5, 1.9e-08, 1.43e-08, 2.69, 0.69, 1e-08, 0
526003201, 7.23, 3.69e-08, 1.78e-08, 2.89, 0.53, 1e-08, 0
528595201, 2.39, 1.97e-08, 1.48e-08, 3.27, 1.48, 1e-08, 0
531187201, 59.05, 1.02e-07, 2.09e-08, 2.65, 0.21, 1e-08, 0
533779201, 96.46, 7.27e-08, 1.44e-08, 2.23, 0.16, 1e-08, 0
536371201, 5.59, 2.06e-08, 1.44e-08, 2.37, 0.66, 1e-08, 0
538963201, 51.25, 6.41e-08, 1.54e-08, 2.26, 0.19, 1e-08, 0
541555201, 16.45, 4.43e-08, 1.46e-08, 2.66, 0.33, 1e-08, 0
544147201, 6.31, 1.51e-08, 1.68e-08, 1.86, 0.8, 1e-08, 0
549331201, 27.74, 2.82e-08, 1.08e-08, 2.22, 0.28, 1e-08, 0
551923201, 5.31, 7.37e-09, 6.31e-09, 1.82, 0.48, 1e-08, 0
554515201, 7.95, 5.03e-08, 2.16e-08, 3.61, 0.9, 1e-08, 0
562291201, 2.93, 1.69e-08, 1.21e-08, 2.8, 0.62, 1e-08, 0
564883201, 3.5, 2.55e-08, 1.57e-08, 3.4, 0.93, 1e-08, 0
567475201, 6.45, 2.24e-08, 1.3e-08, 2.31, 0.44, 1e-08, 0
575251201, 1.63, 9.71e-09, 1.04e-08, 2.17, 0.8, 1e-08, 0
577843201, 1.34, 8.9e-09, 8.71e-09, 2.31, 0.57, 1e-08, 0
580435201, 7.22, 3.32e-08, 1.55e-08, 2.85, 0.49, 1e-08, 0
588211201, 6.82, 1.73e-09, 2.1e-09, 1.17, 0.57, 1e-08, 0
590803201, 8.51, 2.52e-08, 1.38e-08, 2.24, 0.42, 1e-08, 0
593395201, 4.16, 2.54e-08, 1.46e-08, 3.14, 0.7, 1e-08, 0
595987201, 5.17, 2.57e-08, 1.3e-08, 3.04, 0.58, 1e-08, 0
598579201, 4.01, 2.71e-08, 1.63e-08, 3.1, 0.89, 1e-08, 0
601171201, 17.65, 2.38e-08, 1.01e-08, 1.96, 0.3, 1e-08, 0
603763201, 5.37, 2.86e-08, 1.56e-08, 2.84, 0.56, 1e-08, 0
606355201, 4.44, 1.46e-08, 9.13e-09, 2.18, 0.46, 1e-08, 0
608947201, 23.9, 3.62e-08, 1.32e-08, 2.18, 0.28, 1e-08, 0
611539201, 10.39, 2.54e-08, 1.12e-08, 2.4, 0.37, 1e-08, 0
614131201, 1.87, 1.38e-08, 1.17e-08, 2.74, 0.66, 1e-08, 0
621907201, 7.41, 3.47e-08, 1.56e-08, 2.91, 0.5, 1e-08, 0
624499201, 6.15, 2.68e-08, 1.32e-08, 2.99, 0.64, 1e-08, 0
627091201, 4.94, 1.72e-08, 1.13e-08, 2.28, 0.49, 1e-08, 0
632275201, 14.32, 3.26e-08, 1.29e-08, 2.4, 0.32, 1e-08, 0
634867201, 12.11, 2.94e-08, 1.22e-08, 2.53, 0.35, 1e-08, 0
637459201, 1.44, 1.22e-08, 1.14e-08, 2.47, 0.66, 1e-08, 0
640051201, 8.86, 2.5e-08, 1.23e-08, 2.25, 0.34, 1e-08, 0
642643201, 33.01, 3.14e-08, 9.6e-09, 2.02, 0.22, 1e-08, 0
645235201, 5.96, 2.92e-08, 1.54e-08, 2.72, 0.59, 1e-08, 0
647827201, 6.41, 1.36e-08, 8.09e-09, 2.12, 0.4, 1e-08, 0
655603201, 15.67, 3.72e-08, 1.3e-08, 2.63, 0.33, 1e-08, 0
658195201, 3.65, 4.34e-10, 6.27e-10, 0.5, 0.92, 1e-08, 0
673747201, 9.13, 2.01e-08, 1.02e-08, 2.28, 0.42, 1e-08, 0
678931201, 12.99, 4.32e-08, 1.43e-08, 3.44, 0.61, 1e-08, 0
681523201, 15.46, 4.23e-08, 1.5e-08, 2.68, 0.38, 1e-08, 0
684115201, 17.02, 3.65e-08, 1.28e-08, 2.44, 0.32, 1e-08, 0
686707201, 1.44, 1.68e-08, 1.55e-08, 4.4, 2.44, 1e-08, 0
699667201, 1.61, 1.21e-08, 1.24e-08, 2.56, 0.79, 1e-08, 0
710035201, 3.67, 2.38e-08, 1.4e-08, 3.38, 0.76, 1e-08, 0
712627201, 9.56, 2.4e-08, 1.08e-08, 2.33, 0.37, 1e-08, 0
715219201, 2.14, 7.41e-09, 1.11e-08, 2.2, 0.96, 1e-08, 0
735955201, 10.55, 5.1e-08, 1.8e-08, 3.77, 0.67, 1e-08, 0
738547201, 3.07, 2.09e-08, 1.31e-08, 4.08, 2.33, 1e-08, 0
