timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254232001, 27.24, 1.65e-07, 6.2e-08, 2.3, 0.32, 1e-08, 0
254491201, 14.31, 1.25e-07, 5.9e-08, 2.56, 0.46, 1e-08, 0
254750401, 1.62, 4.57e-09, 6.64e-09, 0.96, 0.79, 1e-08, 0
255009601, 3.04, 8.23e-08, 5.76e-08, 2.76, 0.68, 1e-08, 0
255268801, 1.35, 8.3e-08, 8.29e-08, 3.59, 1.32, 1e-08, 0
256046401, 5.51, 1.22e-07, 6.62e-08, 2.82, 0.72, 1e-08, 0
256305601, 7.53, 6.47e-08, 4.51e-08, 2.4, 0.61, 1e-08, 0
256564801, 1.37, 4.87e-08, 4.77e-08, 2.56, 0.8, 1e-08, 0
256824001, 6.21, 1.14e-07, 5.88e-08, 3.12, 1.01, 1e-08, 0
257083201, 23.27, 1.8e-07, 5.4e-08, 2.25, 0.29, 1e-08, 0
257342401, 42.48, 3.07e-07, 7.35e-08, 2.62, 0.31, 1e-08, 0
257601601, 71.1, 3.09e-07, 6.5e-08, 2.55, 0.24, 1e-08, 0
257860801, 38.9, 1.99e-07, 6e-08, 2.41, 0.29, 1e-08, 0
258379201, 1.45, 6.99e-08, 6.72e-08, 3.52, 2.1, 1e-08, 0
259416001, 10.13, 1.13e-07, 5.69e-08, 2.52, 0.52, 1e-08, 0
259675201, 3.25, 1.01e-07, 6.89e-08, 3.64, 1.22, 1e-08, 0
259934401, 5.11, 9.15e-08, 6.68e-08, 2.64, 0.77, 1e-08, 0
260193601, 2.7, 9.97e-08, 7.54e-08, 3.54, 1.67, 1e-08, 0
260452801, 24.03, 2.04e-07, 6.8e-08, 2.78, 0.39, 1e-08, 0
260712001, 1.32, 6.96e-08, 6.91e-08, 4.65, 2.44, 1e-08, 0
260971201, 3.28, 3.71e-08, 3.43e-08, 2.09, 0.69, 1e-08, 0
261230401, 3.28, 1.03e-07, 6.6e-08, 3.51, 0.9, 1e-08, 0
261489601, 6.56, 8.95e-08, 5.07e-08, 2.54, 0.55, 1e-08, 0
261748801, 1.85, 4.45e-08, 4.28e-08, 2.38, 0.9, 1e-08, 0
262008001, 11.44, 7.22e-08, 4.08e-08, 2.02, 0.43, 1e-08, 0
263822401, 3.63, 6.48e-08, 5.65e-08, 2.75, 0.84, 1e-08, 0
264600001, 5.31, 1.3e-07, 7.31e-08, 3.84, 1.14, 1e-08, 0
265118401, 1.57, 7.24e-08, 6.87e-08, 2.95, 1.2, 1e-08, 0
265377601, 13.66, 7.61e-08, 4.7e-08, 2.22, 0.5, 1e-08, 0
266673601, 5.32, 8.52e-08, 4.88e-08, 2.77, 0.67, 1e-08, 0
267710401, 2.3, 5.1e-08, 4.51e-08, 2.45, 0.75, 1e-08, 0
267969601, 9.11, 1.67e-07, 6.9e-08, 3.19, 0.71, 1e-08, 0
268747201, 15.99, 2.58e-07, 8.6e-08, 4.61, 1.13, 1e-08, 0
269006401, 2.56, 1.95e-08, 4.18e-08, 1.76, 1.24, 1e-08, 0
269265601, 2.22, 7.05e-09, 1.03e-08, 1.12, 0.77, 1e-08, 0
269524801, 22.19, 2.62e-07, 8.4e-08, 2.94, 0.41, 1e-08, 0
269784001, 10.47, 8.47e-08, 4.86e-08, 2.03, 0.43, 1e-08, 0
270043201, 12.54, 2.21e-07, 8.25e-08, 3.67, 0.78, 1e-08, 0
270302401, 1.44, 5.84e-08, 5.77e-08, 3.99, 3.35, 1e-08, 0
270820801, 10.54, 1.31e-07, 6.19e-08, 2.95, 0.74, 1e-08, 0
271080001, 8.51, 8.01e-08, 4.08e-08, 2.46, 0.51, 1e-08, 0
271339201, 6.13, 8.62e-08, 5.09e-08, 3.19, 0.83, 1e-08, 0
271598401, 23.59, 9.92e-08, 4.07e-08, 1.93, 0.32, 1e-08, 0
271857601, 1.77, 1.61e-08, 2.07e-08, 1.53, 0.7, 1e-08, 0
272116801, 7.95, 1.2e-07, 5.62e-08, 3.6, 0.88, 1e-08, 0
272376001, 6.6, 4.02e-08, 2.91e-08, 2.06, 0.54, 1e-08, 0
272635201, 6.48, 7.68e-08, 4.51e-08, 2.5, 0.56, 1e-08, 0
272894401, 6.29, 1.31e-07, 7.6e-08, 3.23, 0.87, 1e-08, 0
273153601, 31.49, 2.46e-07, 7.6e-08, 2.51, 0.33, 1e-08, 0
273412801, 10.97, 1.27e-07, 6.58e-08, 2.33, 0.43, 1e-08, 0
273672001, 3.87, 1.55e-07, 1.04e-07, 3.67, 1.25, 1e-08, 0
274190401, 2.25, 1.23e-07, 1.03e-07, 3.5, 1.76, 1e-08, 0
274708801, 10.7, 1.14e-07, 6.58e-08, 2.59, 0.55, 1e-08, 0
274968001, 2.71, 7.11e-08, 8.7e-08, 2.84, 2.24, 1e-08, 0
275227201, 6.12, 8.55e-08, 5.17e-08, 2.58, 0.62, 1e-08, 0
275486401, 2.56, 4.08e-08, 3.67e-08, 2.79, 1.2, 1e-08, 0
275745601, 12.33, 1.29e-07, 5.02e-08, 2.96, 0.47, 1e-08, 0
276004801, 4.73, 3.48e-08, 3.61e-08, 2.12, 0.74, 1e-08, 0
276523201, 8.2, 1.34e-07, 5.78e-08, 4.5, 1.81, 1e-08, 0
277300801, 4.96, 6.65e-08, 5.35e-08, 2.23, 0.69, 1e-08, 0
277819201, 4.34, 8.46e-08, 7.43e-08, 2.17, 0.75, 1e-08, 0
278337601, 10.98, 1.82e-07, 9.71e-08, 2.48, 0.48, 1e-08, 0
278856001, 5.92, 1.86e-08, 1.76e-08, 1.1, 0.51, 1e-08, 0
281448001, 2.16, 6.2e-08, 5.01e-08, 4.63, 2.18, 1e-08, 0
281966401, 3.53, 4.72e-08, 4.37e-08, 2.51, 0.78, 1e-08, 0
283262401, 7.15, 7.45e-08, 5.45e-08, 2.07, 0.52, 1e-08, 0
283521601, 2.31, 1.01e-07, 8.52e-08, 2.81, 0.84, 1e-08, 0
284040001, 15.31, 1.5e-07, 6.32e-08, 2.61, 0.4, 1e-08, 0
284299201, 1.27, 3.19e-08, 3.8e-08, 2.86, 1.25, 1e-08, 0
284558401, 8.72, 6.98e-08, 4.72e-08, 2.29, 0.59, 1e-08, 0
284817601, 12.59, 8.46e-08, 4.23e-08, 2.62, 0.52, 1e-08, 0
285595201, 2.33, 4.2e-08, 3.86e-08, 2.97, 1.51, 1e-08, 0
285854401, 4.7, 2.06e-08, 2.76e-08, 1.89, 0.86, 1e-08, 0
286372801, 1.6, 7.32e-08, 6.68e-08, 4.6, 2, 1e-08, 0
287409601, 1.04, 4.57e-08, 6.34e-08, 2.42, 1.02, 1e-08, 0
288705601, 1.65, 3.61e-08, 4.31e-08, 2.97, 1.18, 1e-08, 0
289742401, 5.81, 8.78e-08, 4.54e-08, 3.84, 1.4, 1e-08, 0
290260801, 1.7, 5.31e-08, 4.79e-08, 3.55, 1.45, 1e-08, 0
290520001, 2.28, 1.87e-08, 2.21e-08, 1.57, 0.62, 1e-08, 0
290779201, 1.18, 4.53e-08, 4.99e-08, 3.79, 1.96, 1e-08, 0
291038401, 3.25, 9.02e-08, 6.08e-08, 3.58, 1.08, 1e-08, 0
292852801, 1.02, 5.27e-08, 6.3e-08, 3.28, 1.19, 1e-08, 0
293112001, 2.97, 8.99e-08, 7.11e-08, 3.54, 1.11, 1e-08, 0
293371201, 9.41, 5.25e-08, 3.28e-08, 1.95, 0.47, 1e-08, 0
294148801, 6.9, 3.64e-08, 2.48e-08, 1.88, 0.5, 1e-08, 0
294408001, 3.06, 7.76e-08, 5.43e-08, 3.22, 0.96, 1e-08, 0
295444801, 1.47, 4.33e-08, 4.55e-08, 2.77, 1.05, 1e-08, 0
295963201, 1.26, 5.02e-08, 5.3e-08, 2.75, 0.86, 1e-08, 0
296481601, 1.97, 1.02e-07, 8.59e-08, 4.03, 1.73, 1e-08, 0
297000001, 3.82, 1.02e-07, 7.03e-08, 2.52, 0.63, 1e-08, 0
297259201, 2.52, 2.4e-08, 3.41e-08, 1.7, 0.84, 1e-08, 0
298036801, 3.57, 8.97e-08, 5.66e-08, 4.44, 1.62, 1e-08, 0
298814401, 1.07, 3.1e-08, 3.55e-08, 3.07, 1.22, 1e-08, 0
299332801, 2.26, 1.03e-08, 1.29e-08, 1.53, 0.7, 1e-08, 0
299851201, 4.5, 8.71e-08, 5.21e-08, 3.07, 0.72, 1e-08, 0
300369601, 4.82, 9.58e-08, 5.93e-08, 2.49, 0.55, 1e-08, 0
301406401, 1.19, 7.32e-08, 8.19e-08, 2.58, 0.97, 1e-08, 0
302184001, 8.45, 5.68e-09, 6.51e-09, 0.79, 0.69, 1e-08, 0
302702401, 1.66, 6.79e-08, 6e-08, 3.84, 2.31, 1e-08, 0
303739201, 1.65, 5.51e-09, 7.09e-09, 1.36, 0.73, 1e-08, 0
305294401, 2.0, 7.8e-08, 6.88e-08, 2.97, 0.91, 1e-08, 0
306331201, 6.16, 6.81e-08, 5.48e-08, 1.94, 0.58, 1e-08, 0
306849601, 1.42, 5.35e-08, 5.72e-08, 3.0, 0.98, 1e-08, 0
307108801, 3.68, 8.58e-08, 5.31e-08, 3.58, 0.91, 1e-08, 0
307627201, 2.27, 5.46e-09, 7.54e-09, 1.12, 0.75, 1e-08, 0
308145601, 1.83, 5.46e-08, 4.64e-08, 4.5, 1.96, 1e-08, 0
308404801, 2.93, 5.09e-08, 3.61e-08, 3.12, 1.03, 1e-08, 0
308923201, 2.46, 1.08e-08, 1.28e-08, 1.25, 0.61, 1e-08, 0
309700801, 3.39, 5.23e-08, 7.07e-08, 2.24, 1.01, 1e-08, 0
309960001, 6.43, 4.29e-08, 5.11e-08, 1.95, 0.82, 1e-08, 0
311515201, 2.67, 2.15e-08, 2.93e-08, 1.93, 0.87, 1e-08, 0
312292801, 6.05, 9.74e-08, 4.98e-08, 2.76, 0.63, 1e-08, 0
312552001, 8.44, 1.33e-07, 5.71e-08, 3.85, 1.22, 1e-08, 0
314107201, 3.3, 3.62e-08, 5.63e-08, 2.34, 1.19, 1e-08, 0
314625601, 1.06, 6.62e-08, 8.29e-08, 2.79, 1.34, 1e-08, 0
315144001, 2.03, 1.03e-07, 8.59e-08, 3.42, 1.87, 1e-08, 0
315403201, 2.79, 8.15e-08, 7.53e-08, 2.78, 0.85, 1e-08, 0
316699201, 1.38, 4.02e-08, 4.09e-08, 2.56, 0.98, 1e-08, 0
317476801, 2.9, 2.05e-08, 2.31e-08, 2.08, 0.77, 1e-08, 0
317995201, 1.51, 4.27e-08, 4.23e-08, 3.16, 1.43, 1e-08, 0
319032001, 2.69, 8.19e-08, 6.4e-08, 2.48, 0.72, 1e-08, 0
319291201, 4.3, 1.1e-07, 8.39e-08, 2.85, 0.8, 1e-08, 0
320328001, 3.96, 8.44e-08, 8.57e-08, 2.25, 0.99, 1e-08, 0
321364801, 5.69, 1.83e-08, 1.35e-08, 1.32, 0.43, 1e-08, 0
321883201, 3.9, 6.59e-08, 4.73e-08, 3.31, 1.18, 1e-08, 0
322920001, 3.25, 1.58e-07, 1.41e-07, 2.25, 0.75, 1e-08, 0
323697601, 1.14, 5.29e-08, 6.51e-08, 2.48, 1.16, 1e-08, 0
326030401, 9.75, 8.46e-08, 4.56e-08, 2.34, 0.52, 1e-08, 0
326808001, 1.36, 1.7e-08, 2.19e-08, 2.18, 0.93, 1e-08, 0
327326401, 1.14, 3.22e-08, 4.49e-08, 2.53, 1.28, 1e-08, 0
327585601, 4.36, 5.4e-08, 3.75e-08, 2.49, 0.59, 1e-08, 0
328104001, 3.25, 5.44e-08, 4.53e-08, 2.04, 0.59, 1e-08, 0
329140801, 1.87, 1.08e-07, 9.78e-08, 4.77, 1.76, 1e-08, 0
330177601, 2.7, 6.95e-08, 5.36e-08, 3.05, 0.93, 1e-08, 0
331732801, 1.04, 3.23e-08, 3.8e-08, 2.87, 1.02, 1e-08, 0
332510401, 2.38, 5.33e-09, 7.47e-09, 0.93, 0.8, 1e-08, 0
333547201, 3.29, 8.68e-08, 7.81e-08, 2.45, 0.92, 1e-08, 0
334324801, 3.01, 2.05e-08, 2.33e-08, 1.56, 0.68, 1e-08, 0
334584001, 2.74, 1.9e-08, 1.91e-08, 1.59, 0.58, 1e-08, 0
334843201, 1.37, 4.11e-08, 4.79e-08, 2.85, 1.11, 1e-08, 0
335361601, 3.67, 3.54e-08, 3.77e-08, 2.35, 0.83, 1e-08, 0
336398401, 1.78, 3.89e-08, 3.79e-08, 2.64, 0.89, 1e-08, 0
336657601, 7.03, 1.01e-08, 1.15e-08, 1.26, 0.64, 1e-08, 0
337953601, 1.41, 7.67e-08, 7.81e-08, 3.71, 1.66, 1e-08, 0
338212801, 7.07, 2.94e-08, 2.76e-08, 1.45, 0.55, 1e-08, 0
338731201, 5.38, 1.77e-07, 9.72e-08, 4.37, 1.41, 1e-08, 0
339768001, 2.38, 3.85e-08, 3.73e-08, 2.66, 1.02, 1e-08, 0
340545601, 5.85, 4.49e-08, 3.77e-08, 1.91, 0.63, 1e-08, 0
340804801, 1.63, 2.97e-08, 4.15e-08, 2.77, 1.27, 1e-08, 0
341323201, 16.87, 1.86e-07, 6e-08, 4.72, 1.16, 1e-08, 0
343656001, 3.12, 2.33e-08, 2.99e-08, 1.34, 0.65, 1e-08, 0
344433601, 1.01, 2.23e-08, 2.77e-08, 2.34, 0.98, 1e-08, 0
345470401, 4.66, 5.47e-08, 3.36e-08, 2.43, 0.61, 1e-08, 0
346248001, 1.69, 5.45e-08, 5.23e-08, 3.56, 2.32, 1e-08, 0
347025601, 8.09, 1.11e-07, 7.72e-08, 2.5, 0.62, 1e-08, 0
347284801, 7.61, 1.3e-07, 9.89e-08, 2.59, 0.71, 1e-08, 0
348062401, 8.56, 2.14e-07, 9.9e-08, 3.38, 0.82, 1e-08, 0
349617601, 2.19, 4.87e-08, 4.05e-08, 3.32, 1.14, 1e-08, 0
350395201, 3.24, 7.48e-08, 6.21e-08, 3.43, 3.77, 1e-08, 0
351691201, 3.91, 1.18e-07, 8.61e-08, 2.91, 0.85, 1e-08, 0
352209601, 1.77, 6.75e-08, 7.14e-08, 2.44, 0.99, 1e-08, 0
353505601, 3.4, 5.8e-08, 4.39e-08, 2.53, 0.69, 1e-08, 0
354801601, 1.51, 4.03e-08, 4.05e-08, 2.88, 1.08, 1e-08, 0
355060801, 2.97, 3.68e-08, 3.17e-08, 2.31, 0.72, 1e-08, 0
355320001, 4.38, 7.02e-08, 4.56e-08, 2.7, 0.62, 1e-08, 0
356097601, 1.67, 5.31e-08, 5.98e-08, 2.55, 0.94, 1e-08, 0
358430401, 6.61, 1.1e-07, 5.6e-08, 3.58, 0.97, 1e-08, 0
359208001, 4.17, 5.48e-08, 4.2e-08, 2.73, 0.79, 1e-08, 0
359726401, 1.57, 4.46e-08, 4.63e-08, 3.04, 1.17, 1e-08, 0
360244801, 2.8, 9.5e-08, 6.78e-08, 4.7, 1.79, 1e-08, 0
360504001, 4.74, 1.32e-07, 7.58e-08, 3.96, 1.15, 1e-08, 0
361281601, 17.4, 1.84e-07, 9.28e-08, 2.25, 0.38, 1e-08, 0
362059201, 1.93, 2.71e-08, 2.97e-08, 1.8, 0.67, 1e-08, 0
362577601, 3.55, 8.86e-08, 5.74e-08, 3.85, 1.79, 1e-08, 0
363614401, 2.23, 1.67e-08, 2.47e-08, 2.16, 1.03, 1e-08, 0
363873601, 12.19, 7.89e-08, 3.48e-08, 2.14, 0.35, 1e-08, 0
364392001, 1.86, 3.27e-08, 3.46e-08, 2.11, 0.77, 1e-08, 0
365428801, 2.75, 1.12e-07, 8.28e-08, 3.09, 0.87, 1e-08, 0
365688001, 1.59, 8.52e-08, 7.77e-08, 3.44, 1.28, 1e-08, 0
365947201, 5.4, 9.41e-08, 7.99e-08, 2.74, 1.11, 1e-08, 0
366984001, 2.06, 3.45e-08, 3.68e-08, 2.14, 0.78, 1e-08, 0
368020801, 2.7, 6.5e-08, 4.71e-08, 3.58, 1.67, 1e-08, 0
368280001, 5.42, 9.06e-08, 4.83e-08, 4.03, 1.21, 1e-08, 0
368539201, 1.95, 1.35e-08, 1.74e-08, 1.81, 0.84, 1e-08, 0
368798401, 12.05, 1.08e-07, 4.41e-08, 2.79, 0.47, 1e-08, 0
369057601, 11.61, 1.13e-07, 4.98e-08, 2.49, 0.44, 1e-08, 0
369316801, 38.42, 1.76e-07, 5.3e-08, 2.26, 0.29, 1e-08, 0
369576001, 5.17, 1.26e-07, 6.79e-08, 4.69, 2.19, 1e-08, 0
369835201, 6.36, 1.02e-07, 7.68e-08, 2.7, 0.92, 1e-08, 0
370094401, 3.32, 1.37e-07, 9.38e-08, 4.61, 1.74, 1e-08, 0
371131201, 6.83, 6.44e-08, 4.44e-08, 1.74, 0.44, 1e-08, 0
371390401, 1.63, 4.35e-08, 5.47e-08, 2.76, 1.17, 1e-08, 0
375796801, 3.92, 6.54e-08, 5.34e-08, 2.27, 0.68, 1e-08, 0
376315201, 1.84, 2.46e-08, 3.09e-08, 2.14, 0.88, 1e-08, 0
378648001, 2.61, 5.02e-08, 4.8e-08, 2.56, 1.02, 1e-08, 0
378907201, 3.65, 1.21e-07, 7.82e-08, 3.92, 2.21, 1e-08, 0
379425601, 1.59, 8.75e-08, 8.46e-08, 4.07, 1.9, 1e-08, 0
379684801, 7.31, 8.83e-08, 5.88e-08, 1.77, 0.44, 1e-08, 0
379944001, 1.29, 4.72e-08, 6.58e-08, 3.01, 1.46, 1e-08, 0
380721601, 18.04, 2.8e-07, 9.4e-08, 3.33, 0.66, 1e-08, 0
380980801, 2.04, 5.47e-08, 5.25e-08, 2.2, 0.86, 1e-08, 0
381240001, 30.45, 1.8e-07, 5.1e-08, 2.27, 0.27, 1e-08, 0
381499201, 12.58, 1.46e-07, 5.41e-08, 3.04, 0.55, 1e-08, 0
382017601, 18.17, 1.56e-07, 5e-08, 3.3, 0.52, 1e-08, 0
382276801, 1.85, 4.04e-08, 3.53e-08, 2.6, 0.79, 1e-08, 0
382795201, 6.35, 5.45e-08, 3.44e-08, 2.01, 0.45, 1e-08, 0
383054401, 2.43, 6.42e-08, 4.96e-08, 3.48, 1.28, 1e-08, 0
383313601, 9.65, 4.65e-08, 3.72e-08, 1.74, 0.5, 1e-08, 0
383832001, 2.0, 9.1e-08, 8.89e-08, 2.88, 1.01, 1e-08, 0
384091201, 20.0, 1.88e-07, 7.6e-08, 2.58, 0.4, 1e-08, 0
384350401, 4.25, 9.99e-08, 5.7e-08, 3.81, 1.02, 1e-08, 0
384609601, 2.99, 9.4e-08, 8.18e-08, 2.96, 1.05, 1e-08, 0
385128001, 3.88, 1.4e-07, 8.6e-08, 4.16, 1.57, 1e-08, 0
385646401, 2.03, 7.03e-08, 5.86e-08, 3.1, 1.66, 1e-08, 0
385905601, 2.79, 2.95e-08, 3.94e-08, 2.2, 0.98, 1e-08, 0
386683201, 5.02, 3.77e-08, 2.51e-08, 2.02, 0.56, 1e-08, 0
386942401, 2.95, 3.72e-08, 3.32e-08, 2.29, 0.73, 1e-08, 0
387201601, 1.48, 4.89e-08, 4.6e-08, 3.85, 2.14, 1e-08, 0
387720001, 2.88, 1.19e-07, 8.49e-08, 3.31, 0.93, 1e-08, 0
387979201, 5.58, 1.41e-07, 7.8e-08, 3.25, 0.73, 1e-08, 0
388238401, 10.25, 2.5e-07, 1.05e-07, 3.86, 1.72, 1e-08, 0
388497601, 4.4, 9.94e-08, 7.75e-08, 2.42, 0.65, 1e-08, 0
388756801, 1.24, 7.57e-08, 8.34e-08, 3.43, 1.53, 1e-08, 0
389016001, 2.87, 4.76e-08, 6.53e-08, 2.09, 0.92, 1e-08, 0
389275201, 2.38, 1.22e-07, 1.02e-07, 3.57, 1.69, 1e-08, 0
389793601, 11.36, 2.49e-07, 9.6e-08, 4.69, 1.36, 1e-08, 0
390052801, 3.48, 9.8e-08, 6.38e-08, 4.1, 1.8, 1e-08, 0
391348801, 9.96, 1.57e-08, 1.44e-08, 1.3, 0.52, 1e-08, 0
391608001, 17.09, 8.96e-08, 4.13e-08, 2.11, 0.39, 1e-08, 0
393681601, 1.95, 8.02e-08, 7.78e-08, 2.55, 0.73, 1e-08, 0
393940801, 1.69, 8.02e-08, 7.86e-08, 3.22, 1.02, 1e-08, 0
394200001, 3.75, 9.81e-08, 6.71e-08, 2.75, 0.72, 1e-08, 0
394459201, 2.78, 5.68e-08, 5.2e-08, 2.11, 0.66, 1e-08, 0
394718401, 33.18, 2.07e-07, 6.5e-08, 2.41, 0.3, 1e-08, 0
394977601, 45.4, 2.62e-07, 6.9e-08, 2.49, 0.29, 1e-08, 0
395236801, 4.44, 1.07e-07, 6.18e-08, 3.23, 1.02, 1e-08, 0
395496001, 6.57, 4.85e-08, 2.7e-08, 1.98, 0.4, 1e-08, 0
395755201, 1.43, 4.98e-08, 4.72e-08, 4.46, 2.52, 1e-08, 0
396014401, 6.2, 8.54e-08, 4.57e-08, 3.12, 0.9, 1e-08, 0
396532801, 1.16, 1.97e-08, 2.52e-08, 1.97, 0.84, 1e-08, 0
396792001, 5.64, 8.36e-08, 5.24e-08, 2.8, 0.67, 1e-08, 0
397051201, 2.87, 5.11e-08, 4.61e-08, 2.36, 0.77, 1e-08, 0
397569601, 3.56, 8.66e-08, 6.72e-08, 2.46, 0.72, 1e-08, 0
397828801, 4.38, 9.95e-08, 6.53e-08, 2.42, 0.56, 1e-08, 0
398347201, 1.57, 8.17e-08, 8.41e-08, 3.32, 1.22, 1e-08, 0
398606401, 4.65, 2.31e-07, 1.38e-07, 4.18, 1.75, 1e-08, 0
399124801, 12.32, 2.06e-07, 9e-08, 2.86, 0.56, 1e-08, 0
399384001, 14.87, 1.19e-07, 5.01e-08, 2.05, 0.35, 1e-08, 0
399643201, 4.7, 1.27e-07, 7.2e-08, 3.63, 1.04, 1e-08, 0
400161601, 6.14, 1.07e-07, 5.41e-08, 3.41, 0.84, 1e-08, 0
400680001, 4.83, 9.06e-08, 5.04e-08, 4.17, 1.29, 1e-08, 0
400939201, 3.51, 7.35e-08, 4.64e-08, 3.91, 1.2, 1e-08, 0
401716801, 1.77, 9.49e-09, 1.72e-08, 1.48, 1.09, 1e-08, 0
402235201, 18.25, 1.72e-07, 7.52e-08, 2.34, 0.37, 1e-08, 0
402494401, 6.01, 6.44e-08, 6.54e-08, 1.97, 0.74, 1e-08, 0
402753601, 3.28, 8.39e-08, 7.2e-08, 3.11, 1.24, 1e-08, 0
403790401, 3.86, 5e-08, 4.45e-08, 1.98, 0.65, 1e-08, 0
404049601, 4.59, 8.41e-08, 6.4e-08, 2.08, 0.56, 1e-08, 0
404308801, 3.49, 2.71e-08, 2.91e-08, 2.14, 0.74, 1e-08, 0
404568001, 6.51, 1.38e-08, 1.56e-08, 1.19, 0.6, 1e-08, 0
404827201, 1.39, 3.25e-08, 3.44e-08, 2.4, 0.82, 1e-08, 0
405086401, 5.83, 5.98e-08, 4.11e-08, 2.3, 0.69, 1e-08, 0
405345601, 6.28, 9.4e-08, 4.7e-08, 4.85, 1.65, 1e-08, 0
406123201, 9.17, 9.53e-08, 4.59e-08, 2.33, 0.45, 1e-08, 0
406900801, 3.74, 9.7e-08, 9.3e-08, 3.04, 1.28, 1e-08, 0
407160001, 1.64, 5.01e-08, 5.07e-08, 2.11, 0.63, 1e-08, 0
407419201, 5.68, 8.88e-08, 6.93e-08, 2.23, 0.6, 1e-08, 0
407678401, 9.33, 1.49e-07, 8.01e-08, 2.76, 0.55, 1e-08, 0
407937601, 21.71, 2.5e-07, 8e-08, 2.64, 0.38, 1e-08, 0
408196801, 36.96, 1.72e-07, 4.6e-08, 2.37, 0.26, 1e-08, 0
408456001, 48.46, 2.21e-07, 6e-08, 2.28, 0.26, 1e-08, 0
408715201, 11.93, 6.75e-08, 3.06e-08, 2.36, 0.44, 1e-08, 0
408974401, 19.77, 5.09e-08, 2.41e-08, 1.84, 0.34, 1e-08, 0
409233601, 2.59, 7.64e-08, 5.94e-08, 3.36, 2.22, 1e-08, 0
409492801, 32.11, 1.9e-07, 5.25e-08, 2.54, 0.31, 1e-08, 0
409752001, 19.73, 1.45e-07, 5.41e-08, 2.94, 0.52, 1e-08, 0
410011201, 5.32, 5.81e-08, 4.04e-08, 2.49, 0.59, 1e-08, 0
410270401, 4.78, 8.77e-08, 4.94e-08, 2.94, 0.75, 1e-08, 0
411307201, 12.27, 1.34e-07, 8.61e-08, 2.32, 0.5, 1e-08, 0
412084801, 51.03, 4.43e-07, 1.14e-07, 2.53, 0.28, 1e-08, 0
413380801, 10.97, 1.4e-07, 5.79e-08, 2.86, 0.6, 1e-08, 0
413640001, 4.39, 6.32e-08, 4.19e-08, 2.58, 0.66, 1e-08, 0
414417601, 2.81, 5.61e-08, 4.12e-08, 3.39, 1.03, 1e-08, 0
414676801, 9.36, 9.04e-08, 4.15e-08, 2.56, 0.49, 1e-08, 0
415195201, 13.33, 1.09e-07, 4.1e-08, 3.01, 0.51, 1e-08, 0
415454401, 14.06, 2.1e-07, 7.8e-08, 3.02, 0.59, 1e-08, 0
415713601, 7.58, 1.68e-07, 7.89e-08, 3.16, 0.66, 1e-08, 0
415972801, 16.57, 2.54e-07, 1e-07, 2.77, 0.48, 1e-08, 0
416232001, 25.55, 2.14e-07, 6.9e-08, 2.36, 0.3, 1e-08, 0
416491201, 50.59, 3.73e-07, 8.6e-08, 2.99, 0.31, 1e-08, 0
