timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
252158401, 0.0, 5.74e-08, 1e-08, 0
252417601, 0.0, 4.38e-08, 1e-08, 102
252676801, 0.0, 4.55e-08, 1e-08, 102
252936001, 0.0, 5.91e-08, 1e-08, 102
253454401, 0.0, 6.85e-08, 1e-08, 102
254232001, 0.0, 6.77e-08, 1e-08, 0
254491201, 0.0, 6.69e-08, 1e-08, 102
254750401, 0.55, 6.11e-08, 1e-08, 0
255268801, 0.43, 1.01e-07, 1e-08, 0
255528001, 0.01, 6.28e-08, 1e-08, 0
255787201, 0.09, 7.6e-08, 1e-08, 0
256046401, 0.0, 5.85e-08, 1e-08, 102
256305601, 0.0, 5.55e-08, 1e-08, 102
256564801, 0.16, 7.66e-08, 1e-08, 102
256824001, 0.64, 1.02e-07, 1e-08, 0
257083201, 0.0, 5.76e-08, 1e-08, 0
257601601, 0.11, 8.3e-08, 1e-08, 0
257860801, 0.0, 6.07e-08, 1e-08, 102
258120001, 0.0, 5.62e-08, 1e-08, 102
258897601, 0.0, 6.36e-08, 1e-08, 102
259416001, 0.0, 5.14e-08, 1e-08, 0
259675201, 0.71, 7.96e-08, 1e-08, 0
259934401, 0.0, 5.7e-08, 1e-08, 102
260193601, 0.52, 8.46e-08, 1e-08, 0
260452801, 0.0, 5.04e-08, 1e-08, 102
260971201, 0.91, 9.24e-08, 1e-08, 0
261230401, 0.0, 5.26e-08, 1e-08, 102
261489601, 0.0, 5.23e-08, 1e-08, 102
262008001, 0.0, 7.46e-08, 1e-08, 102
262267201, 0.0, 4.2e-08, 1e-08, 102
262526401, 0.0, 5.87e-08, 1e-08, 102
262785601, 0.0, 6.22e-08, 1e-08, 102
263044801, 0.0, 9.91e-08, 1e-08, 0
263304001, 0.0, 9.95e-08, 1e-08, 102
263563201, 0.0, 7.06e-08, 1e-08, 0
263822401, 0.0, 7.86e-08, 1e-08, 0
264081601, 0.0, 5.49e-08, 1e-08, 102
264859201, 0.0, 6.15e-08, 1e-08, 102
265636801, 0.0, 4.44e-08, 1e-08, 0
265896001, 0.0, 6.26e-08, 1e-08, 102
266155201, 0.0, 3.94e-08, 1e-08, 102
266673601, 0.0, 6.43e-08, 1e-08, 102
266932801, 0.0, 6.91e-08, 1e-08, 102
267192001, 0.71, 9.6e-08, 1e-08, 0
267451201, 0.0, 7.37e-08, 1e-08, 102
267710401, 0.0, 1.1e-07, 1e-08, 102
267969601, 0.0, 5.98e-08, 1e-08, 102
268228801, 0.0, 6.57e-08, 1e-08, 102
268488001, 0.0, 5.89e-08, 1e-08, 102
269265601, 0.0, 4.25e-08, 1e-08, 102
269524801, 0.63, 7.23e-08, 1e-08, 0
269784001, 0.0, 5.6e-08, 1e-08, 102
270043201, 0.39, 7.99e-08, 1e-08, 0
270820801, 0.0, 4.32e-08, 1e-08, 102
271080001, 0.0, 6.5e-08, 1e-08, 102
271339201, 0.0, 6.15e-08, 1e-08, 102
271598401, 0.0, 4.44e-08, 1e-08, 0
271857601, 0.12, 7.53e-08, 1e-08, 0
272116801, 0.01, 8.06e-08, 1e-08, 0
272376001, 0.73, 1.12e-07, 1e-08, 0
272635201, 0.0, 8.73e-08, 1e-08, 0
272894401, 0.63, 8.99e-08, 1e-08, 0
273153601, 0.0, 5.71e-08, 1e-08, 102
273412801, 0.0, 5.74e-08, 1e-08, 102
273672001, 0.0, 5.13e-08, 1e-08, 102
273931201, 0.0, 5.21e-08, 1e-08, 102
274190401, 0.0, 6.36e-08, 1e-08, 0
274708801, 0.93, 9.8e-08, 1e-08, 0
274968001, 0.49, 9.97e-08, 1e-08, 0
275227201, 0.0, 6.95e-08, 1e-08, 102
275745601, 0.0, 3.86e-08, 1e-08, 102
276004801, 0.0, 5.73e-08, 1e-08, 102
276264001, 0.0, 4.91e-08, 1e-08, 0
277041601, 0.0, 6.87e-08, 1e-08, 0
277300801, 0.54, 5.78e-08, 1e-08, 0
277560001, 0.0, 5.33e-08, 1e-08, 102
277819201, 0.0, 4.36e-08, 1e-08, 102
278078401, 0.0, 4.36e-08, 1e-08, 102
278337601, 0.0, 4.95e-08, 1e-08, 102
278596801, 0.0, 4.93e-08, 1e-08, 0
278856001, 0.04, 7.86e-08, 1e-08, 0
279374401, 0.97, 8.67e-08, 1e-08, 102
279633601, 0.85, 8.25e-08, 1e-08, 0
279892801, 0.0, 4.94e-08, 1e-08, 102
280152001, 0.0, 5.95e-08, 1e-08, 102
280411201, 0.0, 5.5e-08, 1e-08, 0
280670401, 0.0, 4.68e-08, 1e-08, 102
280929601, 0.6, 7.61e-08, 1e-08, 0
281188801, 0.89, 9.59e-08, 1e-08, 102
281448001, 0.27, 8.6e-08, 1e-08, 0
281707201, 0.09, 7.14e-08, 1e-08, 0
281966401, 0.0, 5.22e-08, 1e-08, 102
282484801, 0.0, 4.82e-08, 1e-08, 102
282744001, 0.0, 6.44e-08, 1e-08, 0
283003201, 0.04, 3.93e-08, 1e-08, 0
283262401, 0.0, 6.25e-08, 1e-08, 102
283521601, 0.0, 5.39e-08, 1e-08, 0
283780801, 0.0, 4.8e-08, 1e-08, 102
284299201, 0.0, 6.35e-08, 1e-08, 0
284558401, 0.0, 5.18e-08, 1e-08, 0
284817601, 0.26, 7.7e-08, 1e-08, 102
285076801, 0.0, 6.15e-08, 1e-08, 0
285336001, 0.0, 4.44e-08, 1e-08, 102
285595201, 0.0, 4.96e-08, 1e-08, 102
285854401, 0.01, 9.76e-08, 1e-08, 0
286113601, 0.0, 6.67e-08, 1e-08, 102
286372801, 0.78, 8.14e-08, 1e-08, 0
286632001, 0.0, 5.94e-08, 1e-08, 102
286891201, 0.0, 4.2e-08, 1e-08, 102
287150401, 0.0, 6.45e-08, 1e-08, 0
287409601, 0.0, 5.37e-08, 1e-08, 102
287668801, 0.0, 6.53e-08, 1e-08, 0
287928001, 0.51, 8.12e-08, 1e-08, 0
288705601, 0.67, 6.61e-08, 1e-08, 0
288964801, 0.0, 6.51e-08, 1e-08, 102
289224001, 0.35, 6.49e-08, 1e-08, 0
289483201, 0.66, 7.28e-08, 1e-08, 0
289742401, 0.0, 6.68e-08, 1e-08, 0
290001601, 0.0, 4.61e-08, 1e-08, 102
290520001, 0.05, 6.87e-08, 1e-08, 0
290779201, 0.0, 5.88e-08, 1e-08, 102
291297601, 0.0, 6.36e-08, 1e-08, 102
291556801, 0.0, 5.81e-08, 1e-08, 102
291816001, 0.0, 3.99e-08, 1e-08, 102
292334401, 0.91, 1.16e-07, 1e-08, 0
292852801, 0.0, 5.55e-08, 1e-08, 102
293112001, 0.0, 5.7e-08, 1e-08, 102
293371201, 0.0, 5.68e-08, 1e-08, 102
293630401, 0.0, 6.41e-08, 1e-08, 102
293889601, 0.48, 8.23e-08, 1e-08, 0
294408001, 0.0, 5e-08, 1e-08, 102
295185601, 0.0, 6.19e-08, 1e-08, 0
295444801, 0.0, 7.16e-08, 1e-08, 102
295704001, 0.0, 4.33e-08, 1e-08, 102
296481601, 0.0, 5.07e-08, 1e-08, 102
296740801, 0.0, 4.79e-08, 1e-08, 102
297000001, 0.31, 8.35e-08, 1e-08, 0
297259201, 0.89, 8.12e-08, 1e-08, 0
297518401, 0.0, 6.27e-08, 1e-08, 102
297777601, 0.0, 5.05e-08, 1e-08, 102
298036801, 0.0, 5.93e-08, 1e-08, 102
298296001, 0.0, 4.91e-08, 1e-08, 0
298555201, 0.0, 5.11e-08, 1e-08, 102
298814401, 0.0, 7.3e-08, 1e-08, 102
299073601, 0.0, 5.43e-08, 1e-08, 0
299592001, 0.55, 9.15e-08, 1e-08, 102
299851201, 0.0, 5.99e-08, 1e-08, 0
300110401, 0.0, 5.88e-08, 1e-08, 0
300369601, 0.0, 7.83e-08, 1e-08, 0
300628801, 0.0, 7.06e-08, 1e-08, 0
301147201, 0.0, 4.17e-08, 1e-08, 102
301665601, 0.0, 5.56e-08, 1e-08, 0
302184001, 0.0, 5.26e-08, 1e-08, 102
302443201, 0.0, 5.95e-08, 1e-08, 0
302702401, 0.0, 6.45e-08, 1e-08, 0
302961601, 0.0, 5.6e-08, 1e-08, 102
303480001, 0.0, 5.78e-08, 1e-08, 102
303739201, 0.24, 6.68e-08, 1e-08, 0
303998401, 0.0, 6.2e-08, 1e-08, 102
304516801, 0.0, 8.2e-08, 1e-08, 0
305294401, 0.0, 3.49e-08, 1e-08, 102
305553601, 0.0, 3.54e-08, 1e-08, 102
305812801, 0.0, 4.57e-08, 1e-08, 102
306072001, 0.0, 5.77e-08, 1e-08, 102
306331201, 0.0, 4.49e-08, 1e-08, 102
306590401, 0.0, 7.38e-08, 1e-08, 0
307108801, 0.0, 7.3e-08, 1e-08, 0
307368001, 0.28, 6.89e-08, 1e-08, 0
308145601, 0.0, 4.48e-08, 1e-08, 102
308664001, 0.0, 5.2e-08, 1e-08, 102
308923201, 0.0, 5.82e-08, 1e-08, 102
309441601, 0.47, 8.91e-08, 1e-08, 0
309960001, 0.72, 8.58e-08, 1e-08, 0
310219201, 0.0, 5.77e-08, 1e-08, 102
310737601, 0.0, 6.52e-08, 1e-08, 102
310996801, 0.0, 6.13e-08, 1e-08, 102
311515201, 0.0, 5.41e-08, 1e-08, 102
311774401, 0.0, 6.88e-08, 1e-08, 102
312033601, 0.0, 5.1e-08, 1e-08, 102
312292801, 0.01, 6.82e-08, 1e-08, 102
312552001, 0.0, 7.07e-08, 1e-08, 102
312811201, 0.0, 4.76e-08, 1e-08, 102
313329601, 0.0, 4.13e-08, 1e-08, 102
313588801, 0.0, 5.6e-08, 1e-08, 102
313848001, 0.0, 5.08e-08, 1e-08, 102
314366401, 0.0, 3.47e-08, 1e-08, 102
314884801, 0.0, 6.48e-08, 1e-08, 102
315403201, 0.54, 8.52e-08, 1e-08, 0
315662401, 0.0, 6.16e-08, 1e-08, 102
315921601, 0.9, 9.83e-08, 1e-08, 102
316180801, 0.0, 5.62e-08, 1e-08, 102
316440001, 0.0, 6.37e-08, 1e-08, 0
316699201, 0.0, 5.99e-08, 1e-08, 102
316958401, 0.0, 7.32e-08, 1e-08, 102
317476801, 0.0, 6.09e-08, 1e-08, 102
318254401, 0.0, 5.94e-08, 1e-08, 102
318513601, 0.0, 6.92e-08, 1e-08, 102
318772801, 0.0, 5.47e-08, 1e-08, 102
319032001, 0.75, 9.12e-08, 1e-08, 0
319291201, 0.53, 9e-08, 1e-08, 0
320068801, 0.0, 5.99e-08, 1e-08, 102
320328001, 0.0, 5.05e-08, 1e-08, 102
320587201, 0.0, 5.4e-08, 1e-08, 102
320846401, 0.0, 5.41e-08, 1e-08, 102
321105601, 0.0, 6.17e-08, 1e-08, 102
321883201, 0.0, 4.56e-08, 1e-08, 0
322401601, 0.37, 7.25e-08, 1e-08, 0
322660801, 0.24, 6.9e-08, 1e-08, 0
322920001, 0.0, 4.51e-08, 1e-08, 102
323438401, 0.0, 4.53e-08, 1e-08, 102
323697601, 0.0, 5.67e-08, 1e-08, 0
323956801, 0.0, 3.8e-08, 1e-08, 102
324216001, 0.66, 8.4e-08, 1e-08, 0
324475201, 0.0, 4.88e-08, 1e-08, 102
324734401, 0.0, 1.13e-07, 1e-08, 102
324993601, 0.0, 5.89e-08, 1e-08, 102
325512001, 0.0, 5.51e-08, 1e-08, 0
326289601, 0.0, 7.3e-08, 1e-08, 102
326548801, 0.35, 8.18e-08, 1e-08, 0
326808001, 0.0, 5.21e-08, 1e-08, 0
327067201, 0.0, 5.17e-08, 1e-08, 102
327326401, 0.0, 3.97e-08, 1e-08, 102
327585601, 0.17, 7.15e-08, 1e-08, 102
328363201, 0.0, 5.91e-08, 1e-08, 0
328622401, 0.0, 4.65e-08, 1e-08, 102
328881601, 0.02, 6.63e-08, 1e-08, 0
329140801, 0.5, 7.98e-08, 1e-08, 0
329400001, 0.0, 4.63e-08, 1e-08, 102
329918401, 0.0, 5.81e-08, 1e-08, 0
330177601, 0.3, 7.65e-08, 1e-08, 0
330436801, 0.0, 5.74e-08, 1e-08, 0
330696001, 0.0, 5.29e-08, 1e-08, 0
331214401, 0.78, 8.4e-08, 1e-08, 0
331732801, 0.0, 3.48e-08, 1e-08, 102
332251201, 0.26, 9.81e-08, 1e-08, 0
332510401, 0.0, 3.58e-08, 1e-08, 102
332769601, 0.28, 5.55e-08, 1e-08, 0
333028801, 0.0, 5.72e-08, 1e-08, 0
333288001, 0.0, 6.33e-08, 1e-08, 0
333547201, 0.0, 4.18e-08, 1e-08, 102
333806401, 0.0, 6.01e-08, 1e-08, 102
334065601, 0.0, 5.95e-08, 1e-08, 102
334584001, 0.0, 7.11e-08, 1e-08, 0
335102401, 0.0, 5.41e-08, 1e-08, 102
335361601, 0.0, 6.13e-08, 1e-08, 102
335620801, 0.16, 7.82e-08, 1e-08, 0
335880001, 0.56, 8.99e-08, 1e-08, 0
336139201, 0.0, 6.31e-08, 1e-08, 102
336398401, 0.0, 5.97e-08, 1e-08, 102
336657601, 0.33, 1.1e-07, 1e-08, 0
336916801, 0.0, 8.45e-08, 1e-08, 102
337176001, 0.0, 4.31e-08, 1e-08, 102
337694401, 0.0, 4.74e-08, 1e-08, 102
337953601, 0.0, 4.55e-08, 1e-08, 102
338472001, 0.0, 5e-08, 1e-08, 102
338731201, 0.0, 4.66e-08, 1e-08, 102
338990401, 0.0, 5.31e-08, 1e-08, 0
339249601, 0.0, 5.99e-08, 1e-08, 102
339508801, 0.0, 7e-08, 1e-08, 102
339768001, 0.0, 4.02e-08, 1e-08, 102
340027201, 0.0, 6.53e-08, 1e-08, 102
340286401, 0.0, 6.7e-08, 1e-08, 0
340804801, 0.0, 7.22e-08, 1e-08, 0
341064001, 0.0, 4.37e-08, 1e-08, 102
341323201, 0.0, 7.16e-08, 1e-08, 102
341582401, 0.0, 6.73e-08, 1e-08, 102
341841601, 0.0, 7.26e-08, 1e-08, 0
342360001, 0.11, 7.61e-08, 1e-08, 0
342619201, 0.0, 5.81e-08, 1e-08, 102
342878401, 0.0, 5.16e-08, 1e-08, 102
343137601, 0.0, 6.81e-08, 1e-08, 0
343396801, 0.0, 3.74e-08, 1e-08, 102
343656001, 0.0, 5.51e-08, 1e-08, 0
343915201, 0.0, 4.03e-08, 1e-08, 102
344174401, 0.0, 3.77e-08, 1e-08, 102
344952001, 0.0, 5.28e-08, 1e-08, 102
345211201, 0.01, 5.26e-08, 1e-08, 0
345729601, 0.0, 5.86e-08, 1e-08, 0
345988801, 0.0, 6.07e-08, 1e-08, 102
346248001, 0.0, 6.78e-08, 1e-08, 102
346507201, 0.0, 4.51e-08, 1e-08, 0
346766401, 0.0, 4.85e-08, 1e-08, 102
347025601, 0.0, 5.35e-08, 1e-08, 102
347284801, 0.0, 6.16e-08, 1e-08, 102
347544001, 0.52, 7.27e-08, 1e-08, 0
347803201, 0.32, 6.87e-08, 1e-08, 102
348321601, 0.02, 7.43e-08, 1e-08, 0
348840001, 0.49, 6.79e-08, 1e-08, 102
349099201, 0.0, 3.52e-08, 1e-08, 102
349876801, 0.0, 4.43e-08, 1e-08, 102
350395201, 0.0, 6.43e-08, 1e-08, 0
350913601, 0.0, 5.54e-08, 1e-08, 0
351172801, 0.6, 9e-08, 1e-08, 102
351432001, 0.0, 7.86e-08, 1e-08, 102
351691201, 0.0, 6.2e-08, 1e-08, 102
352209601, 0.0, 5.99e-08, 1e-08, 102
352468801, 0.0, 7.12e-08, 1e-08, 102
352987201, 0.0, 2.54e-08, 1e-08, 102
353246401, 0.0, 7.08e-08, 1e-08, 0
354283201, 0.0, 4.91e-08, 1e-08, 102
354542401, 0.63, 7.23e-08, 1e-08, 102
355060801, 0.27, 7.94e-08, 1e-08, 0
355579201, 0.0, 5.36e-08, 1e-08, 102
356356801, 0.48, 2.32e-07, 1e-08, 0
356616001, 0.0, 5.62e-08, 1e-08, 102
356875201, 0.6, 8.33e-08, 1e-08, 0
357134401, 0.0, 5.3e-08, 1e-08, 102
357393601, 0.03, 7.87e-08, 1e-08, 0
357652801, 0.9, 7.62e-08, 1e-08, 0
358171201, 0.0, 6.84e-08, 1e-08, 0
358430401, 0.0, 5.91e-08, 1e-08, 102
358689601, 0.0, 3.98e-08, 1e-08, 102
358948801, 0.0, 3.2e-08, 1e-08, 102
359208001, 0.84, 8.45e-08, 1e-08, 0
359467201, 0.0, 7.31e-08, 1e-08, 102
359726401, 0.0, 4.52e-08, 1e-08, 102
359985601, 0.0, 5.08e-08, 1e-08, 102
360244801, 0.0, 5.26e-08, 1e-08, 102
360504001, 0.0, 4.52e-08, 1e-08, 102
361022401, 0.0, 4.05e-08, 1e-08, 102
361281601, 0.0, 4.27e-08, 1e-08, 102
361540801, 0.02, 7.59e-08, 1e-08, 0
361800001, 0.0, 5.08e-08, 1e-08, 102
362318401, 0.6, 8.4e-08, 1e-08, 102
362836801, 0.0, 6.4e-08, 1e-08, 0
363096001, 0.0, 8.86e-08, 1e-08, 0
363355201, 0.0, 1.06e-07, 1e-08, 102
363614401, 0.0, 6e-08, 1e-08, 0
363873601, 0.0, 6.24e-08, 1e-08, 0
364132801, 0.0, 6.51e-08, 1e-08, 102
364392001, 0.56, 6.64e-08, 1e-08, 0
364910401, 0.0, 6.15e-08, 1e-08, 102
365169601, 0.03, 4.32e-08, 1e-08, 0
365428801, 0.0, 3.59e-08, 1e-08, 102
365688001, 0.0, 4.55e-08, 1e-08, 102
365947201, 0.0, 4.81e-08, 1e-08, 102
366465601, 0.0, 7.02e-08, 1e-08, 102
366984001, 0.0, 5.18e-08, 1e-08, 102
367243201, 0.0, 5.69e-08, 1e-08, 102
368020801, 0.0, 5.06e-08, 1e-08, 102
368539201, 0.03, 6.83e-08, 1e-08, 102
368798401, 0.0, 5.8e-08, 1e-08, 102
369057601, 0.0, 6.2e-08, 1e-08, 102
369316801, 0.0, 4.89e-08, 1e-08, 102
370094401, 0.0, 4.36e-08, 1e-08, 102
370353601, 0.18, 6.48e-08, 1e-08, 0
370612801, 0.0, 6.82e-08, 1e-08, 102
371131201, 0.06, 7.85e-08, 1e-08, 0
371390401, 0.0, 7.84e-08, 1e-08, 102
371649601, 0.0, 5.65e-08, 1e-08, 0
371908801, 0.0, 5.03e-08, 1e-08, 102
372168001, 0.0, 4.55e-08, 1e-08, 102
372686401, 0.0, 7.27e-08, 1e-08, 102
373204801, 0.52, 7.04e-08, 1e-08, 0
373464001, 0.0, 5.9e-08, 1e-08, 102
373723201, 0.0, 8.14e-08, 1e-08, 102
373982401, 0.0, 5.5e-08, 1e-08, 102
374241601, 0.0, 7.04e-08, 1e-08, 102
374500801, 0.0, 4.22e-08, 1e-08, 102
375278401, 0.0, 5.38e-08, 1e-08, 102
375796801, 0.83, 8.34e-08, 1e-08, 0
376056001, 0.25, 6.68e-08, 1e-08, 0
376833601, 0.0, 4.56e-08, 1e-08, 102
377870401, 0.0, 6.64e-08, 1e-08, 102
378129601, 0.0, 5.25e-08, 1e-08, 102
378388801, 0.0, 4.7e-08, 1e-08, 102
378648001, 0.12, 8.1e-08, 1e-08, 0
378907201, 0.0, 6.21e-08, 1e-08, 102
379166401, 0.13, 6.02e-08, 1e-08, 0
379944001, 0.78, 7.74e-08, 1e-08, 0
380203201, 0.57, 7.67e-08, 1e-08, 0
380462401, 0.0, 5.05e-08, 1e-08, 102
380721601, 0.0, 4.7e-08, 1e-08, 102
380980801, 0.0, 5.81e-08, 1e-08, 0
381240001, 0.0, 5.93e-08, 1e-08, 102
381499201, 0.0, 4.31e-08, 1e-08, 102
381758401, 0.0, 6.63e-08, 1e-08, 102
382276801, 0.0, 6.08e-08, 1e-08, 0
382536001, 0.0, 4.53e-08, 1e-08, 102
382795201, 0.0, 6.86e-08, 1e-08, 0
383054401, 0.0, 5.79e-08, 1e-08, 102
383313601, 0.0, 5.65e-08, 1e-08, 102
383832001, 0.0, 4.79e-08, 1e-08, 0
384091201, 0.0, 5.87e-08, 1e-08, 102
384350401, 0.0, 8.05e-08, 1e-08, 0
384609601, 0.0, 7.02e-08, 1e-08, 0
384868801, 0.0, 7.07e-08, 1e-08, 102
386164801, 0.0, 6.55e-08, 1e-08, 0
386424001, 0.0, 5.62e-08, 1e-08, 102
386683201, 0.0, 4.67e-08, 1e-08, 0
387460801, 0.0, 6.14e-08, 1e-08, 0
387720001, 0.0, 3.74e-08, 1e-08, 102
388238401, 0.02, 6.8e-08, 1e-08, 0
388497601, 0.03, 6.23e-08, 1e-08, 0
388756801, 0.0, 4.86e-08, 1e-08, 102
389016001, 0.0, 6.04e-08, 1e-08, 102
389275201, 0.0, 5.74e-08, 1e-08, 102
389534401, 0.0, 5.26e-08, 1e-08, 102
389793601, 0.0, 4.69e-08, 1e-08, 102
390052801, 0.08, 7.67e-08, 1e-08, 0
390312001, 0.0, 3.17e-08, 1e-08, 102
390571201, 0.51, 4.93e-08, 1e-08, 0
390830401, 0.91, 7.8e-08, 1e-08, 0
391348801, 0.05, 5.38e-08, 1e-08, 0
392385601, 0.61, 8.9e-08, 1e-08, 0
392644801, 0.0, 7.02e-08, 1e-08, 0
392904001, 0.0, 4.83e-08, 1e-08, 102
393681601, 0.0, 4.86e-08, 1e-08, 102
394459201, 0.22, 8.85e-08, 1e-08, 0
394718401, 0.12, 7.27e-08, 1e-08, 0
394977601, 0.45, 8.91e-08, 1e-08, 0
395236801, 0.0, 6.22e-08, 1e-08, 102
396014401, 0.0, 6.62e-08, 1e-08, 0
396273601, 0.25, 7.72e-08, 1e-08, 0
396532801, 0.01, 6.81e-08, 1e-08, 0
396792001, 0.0, 4.74e-08, 1e-08, 102
397051201, 0.0, 5.3e-08, 1e-08, 0
397310401, 0.0, 5.02e-08, 1e-08, 102
397569601, 0.0, 3.97e-08, 1e-08, 102
397828801, 0.25, 7.02e-08, 1e-08, 102
398088001, 0.0, 6.02e-08, 1e-08, 0
398347201, 0.0, 7.53e-08, 1e-08, 102
399384001, 0.0, 3.84e-08, 1e-08, 102
399643201, 0.0, 4.83e-08, 1e-08, 102
399902401, 0.0, 5.37e-08, 1e-08, 102
400161601, 0.0, 3.79e-08, 1e-08, 102
400420801, 0.0, 4.01e-08, 1e-08, 102
400680001, 0.0, 4.4e-08, 1e-08, 102
400939201, 0.0, 4.59e-08, 1e-08, 0
401198401, 0.03, 7.25e-08, 1e-08, 0
401716801, 0.9, 7.22e-08, 1e-08, 102
401976001, 0.05, 6.01e-08, 1e-08, 0
402235201, 0.0, 4.24e-08, 1e-08, 102
402494401, 0.6, 6.93e-08, 1e-08, 0
402753601, 0.0, 7.47e-08, 1e-08, 102
403012801, 0.07, 7.29e-08, 1e-08, 102
403272001, 0.0, 4.04e-08, 1e-08, 102
403790401, 0.57, 9.22e-08, 1e-08, 0
404049601, 0.14, 8.95e-08, 1e-08, 0
404827201, 0.0, 4.62e-08, 1e-08, 102
405345601, 0.0, 6.06e-08, 1e-08, 102
405864001, 0.27, 7.99e-08, 1e-08, 102
406382401, 0.0, 4.79e-08, 1e-08, 102
408196801, 0.91, 1.09e-06, 1e-08, 0
408456001, 0.0, 7.48e-08, 1e-08, 102
408715201, 0.0, 1.57e-07, 1e-08, 102
408974401, 0.0, 4.07e-07, 1e-08, 102
409233601, 0.0, 5.66e-08, 1e-08, 102
409492801, 0.0, 5.47e-08, 1e-08, 102
409752001, 0.34, 8.57e-08, 1e-08, 0
410011201, 0.02, 8.06e-08, 1e-08, 102
410270401, 0.22, 1.12e-07, 1e-08, 0
410529601, 0.0, 1.11e-07, 1e-08, 0
410788801, 0.0, 9.26e-08, 1e-08, 102
411048001, 0.0, 5.85e-08, 1e-08, 102
411566401, 0.0, 5.95e-08, 1e-08, 0
411825601, 0.0, 6.72e-08, 1e-08, 102
412084801, 0.0, 5.49e-08, 1e-08, 102
412344001, 0.0, 3.39e-08, 1e-08, 0
412862401, 0.0, 2.95e-08, 1e-08, 102
414936001, 0.0, 9.97e-08, 1e-08, 102
415454401, 0.7, 1.7e-07, 1e-08, 0
416232001, 0.0, 5.1e-08, 1e-08, 102
416491201, 0.01, 7.56e-08, 1e-08, 0
416750401, 0.0, 8.23e-08, 1e-08, 102
417268801, 0.0, 8.33e-08, 1e-08, 0
418046401, 0.0, 3.9e-08, 1e-08, 102
418824001, 0.0, 4.64e-08, 1e-08, 102
419342401, 0.0, 8.3e-08, 1e-08, 0
419601601, 0.0, 9.81e-08, 1e-08, 102
420379201, 0.0, 5.91e-08, 1e-08, 102
420897601, 0.0, 5.3e-08, 1e-08, 102
421416001, 0.0, 7.73e-08, 1e-08, 0
421675201, 0.0, 5.61e-08, 1e-08, 102
421934401, 0.0, 4.87e-08, 1e-08, 102
422193601, 0.0, 5.32e-08, 1e-08, 102
422452801, 0.0, 7.93e-08, 1e-08, 0
422712001, 0.25, 6.83e-08, 1e-08, 0
423489601, 0.26, 1.27e-07, 1e-08, 0
424267201, 0.14, 3.34e-07, 1e-08, 0
424526401, 0.07, 2.62e-07, 1e-08, 102
424785601, 0.0, 8.31e-08, 1e-08, 0
426340801, 0.67, 9.42e-08, 1e-08, 0
426859201, 0.0, 7.83e-08, 1e-08, 0
427118401, 0.0, 7.81e-08, 1e-08, 102
427377601, 0.25, 1.03e-07, 1e-08, 0
427636801, 0.0, 7.66e-08, 1e-08, 102
427896001, 0.0, 9.78e-08, 1e-08, 0
428932801, 0.0, 9.49e-08, 1e-08, 102
429710401, 0.47, 8.8e-08, 1e-08, 102
429969601, 0.0, 5.44e-08, 1e-08, 102
431006401, 0.0, 1.27e-07, 1e-08, 102
431265601, 0.0, 6.43e-08, 1e-08, 102
431524801, 0.0, 7.5e-08, 1e-08, 102
431784001, 0.0, 8.12e-08, 1e-08, 0
432302401, 0.0, 5.71e-08, 1e-08, 102
