timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
324734401, 3.56, 2.84e-07, 1.85e-07, 4.57, 6.08, 1e-08, 102, non_zero_quality
336657601, 2.95, 2.09e-07, 1.73e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
337953601, 2.72, 1.32e-07, 9.4e-08, 4.39, 6.48, 1e-08, 102, non_zero_quality
339768001, 1.03, 5.69e-08, 6.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
342619201, 2.97, 3.53e-09, 3.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
343137601, 2.13, 7.3e-08, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
352209601, 1.77, 8.34e-08, 7.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
353505601, 5.28, 1.23e-07, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
354542401, 1.25, 1.07e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356097601, 5.72, 1.7e-07, 1.34e-07, 4.14, 5.38, 1e-08, 102, non_zero_quality
372686401, 14.35, 2.47e-08, 4.94e-08, 1.1, 1.27, 1e-08, 0, outlier_in_relative_flux
375278401, 13.75, 3.28e-09, 3.3e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
383313601, 3.42, 1.54e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
383572801, 4.86, 1.62e-07, 9.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
389793601, 1.35, 5.94e-08, 5.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391867201, 5.84, 1.63e-07, 8.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
392904001, 1.93, 1.19e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
397051201, 10.68, 3.26e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399384001, 2.23, 7.82e-08, 6.09e-08, 4.32, 7.65, 1e-08, 102, non_zero_quality
401716801, 3.99, 1.47e-07, 9.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
410011201, 1.94, 1.63e-07, 1.5e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414417601, 1.0, 9.82e-08, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414936001, 1.44, 1.11e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
416750401, 2.82, 1.29e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
417528001, 2.76, 1.21e-07, 1.08e-07, 3.88, 7.39, 1e-08, 102, non_zero_quality
427896001, 1.53, 1.1e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428414401, 3.97, 2.17e-07, 1.59e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428932801, 13.03, 3.36e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
429192001, 2.19, 9.54e-08, 7.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
432561601, 1.45, 1.09e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433339201, 13.03, 3.46e-07, 1.88e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437227201, 3.79, 1.71e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
441115201, 6.97, 1.34e-07, 6.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
443707201, 1.67, 7.32e-08, 7.07e-08, 4.04, 8.75, 1e-08, 102, non_zero_quality
444744001, 6.97, 1.47e-07, 8.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449150401, 7.92, 1.49e-07, 7.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
450705601, 3.38, 1.46e-07, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453556801, 1.06, 4.96e-08, 6.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
459259201, 1.52, 9.21e-08, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
459777601, 1.08, 7.73e-08, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465220801, 2.24, 1.12e-07, 9.28e-08, 4.5, 7.1, 1e-08, 102, non_zero_quality
468072001, 3.17, 9.27e-08, 6.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470664001, 1.89, 9.84e-08, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474811201, 1.82, 9.71e-08, 2.29e-06, 4.4, 8.16, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
478440001, 2.48, 1.26e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
482068801, 5.21, 1.5e-07, 8.01e-08, 4.38, 4.96, 1e-08, 102, non_zero_quality
483883201, 2.62, 9.22e-08, 7.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
485697601, 2.04, 7.59e-08, 6.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
487512001, 10.4, 3.84e-07, 2.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489585601, 2.72, 1.35e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489844801, 4.56, 1.27e-07, 8.01e-08, 4.04, 5.71, 1e-08, 102, non_zero_quality
493214401, 1.37, 7.2e-08, 1.64e-07, 3.76, 11.4, 1e-08, 102, non_zero_quality
495547201, 3.93, 9.13e-08, 7.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496584001, 5.11, 1.96e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
498398401, 2.88, 1.76e-07, 1.26e-07, 4.43, 6.29, 1e-08, 102, non_zero_quality
498657601, 4.13, 1.85e-07, 1.31e-07, 4.2, 5.69, 1e-08, 102, non_zero_quality
499953601, 3.54, 1.18e-07, 9.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510580801, 4.16, 1.81e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511358401, 1.94, 1.31e-07, 1.04e-07, 4.28, 7.78, 1e-08, 102, non_zero_quality
512395201, 1.41, 9.36e-08, 9.06e-08, 4.2, 9.32, 1e-08, 102, non_zero_quality
514987201, 2.28, 1.44e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530020801, 4.73, 2.16e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530539201, 1.07, 9.17e-08, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530798401, 3.18, 1.53e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533908801, 3.08, 1.48e-07, 9.72e-08, 4.27, 6.2, 1e-08, 102, non_zero_quality
542721601, 4.04, 2.78e-07, 1.81e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542980801, 1.98, 7.96e-07, 8.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549201601, 1.52, 1.32e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
574862401, 1.57, 1.12e-07, 1.04e-07, 4.38, 8.3, 1e-08, 102, non_zero_quality
578750401, 1.06, 8.56e-08, 9.03e-08, 4.38, 10.2, 1e-08, 102, non_zero_quality
592228801, 7.57, 2.49e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594820801, 2.47, 1.51e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596894401, 3.33, 1.43e-07, 9.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597931201, 1.84, 9.82e-08, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
599227201, 3.92, 1.07e-07, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600523201, 2.04, 7.31e-08, 7.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600782401, 5.68, 1.41e-07, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602337601, 4.44, 1.36e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605448001, 13.31, 2.38e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608040001, 6.3, 2.79e-07, 1.75e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
613224001, 3.08, 1.58e-07, 1.07e-07, 4.34, 6.46, 1e-08, 102, non_zero_quality
616852801, 5.01, 1.47e-07, 7.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620481601, 2.35, 1.22e-07, 9.52e-08, 4.15, 7.85, 1e-08, 102, non_zero_quality
624110401, 18.16, 3.69e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638107201, 12.23, 3.96e-09, 3.98e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
648993601, 3.7, 1.11e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663508801, 8.68, 1.36e-07, 5.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
666100801, 2.6, 1.32e-07, 1.04e-07, 4.6, 6.53, 1e-08, 102, non_zero_quality
667915201, 1.54, 9.65e-08, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 5.47, 1.86e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676728001, 3.32, 1.11e-07, 9.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683467201, 3.97, 1.4e-07, 8.48e-08, 4.47, 5.63, 1e-08, 102, non_zero_quality
687873601, 2.04, 1.24e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689169601, 2.04, 1.11e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 1.28, 8.59e-08, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698241601, 6.08, 2.88e-08, 6.86e-08, 1.75, 1.63, 1e-08, 0, outlier_in_relative_flux
712497601, 1.92, 6.84e-08, 6.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714312001, 13.92, 1.96e-07, 6.8e-08, 4.56, 3.26, 1e-08, 102, non_zero_quality
722865601, 1.96, 1.02e-07, 8.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726235201, 3.81, 9.75e-08, 6.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727531201, 3.14, 7.17e-08, 4.82e-08, 4.55, 6.23, 1e-08, 102, non_zero_quality
731937601, 1.91, 7.71e-08, 6.4e-08, 4.2, 8.01, 1e-08, 102, non_zero_quality
739454401, 2.6, 1.2e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740232001, 3.84, 1.09e-07, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
