timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 151.89, 1.29e-07, 2.2e-08, 2.39, 0.15, 1e-08, 0
380851201, 103.46, 7.69e-08, 1.6e-08, 2.22, 0.18, 1e-08, 0
383443201, 16.63, 1.18e-08, 7.6e-09, 1.56, 0.4, 1e-08, 0
386035201, 86.13, 9.16e-08, 2.02e-08, 2.41, 0.19, 1e-08, 0
388627201, 19.53, 5.04e-08, 2.01e-08, 2.67, 0.39, 1e-08, 0
391219201, 9.06, 1.12e-08, 1.26e-08, 1.89, 0.69, 1e-08, 0
393811201, 41.94, 6.39e-08, 1.95e-08, 2.69, 0.29, 1e-08, 0
396403201, 12.04, 3.42e-08, 1.91e-08, 2.31, 0.42, 1e-08, 0
398995201, 16.09, 8.03e-08, 2.38e-08, 4.19, 0.68, 1e-08, 0
401587201, 5.97, 2.01e-09, 2.67e-09, 0.86, 0.8, 1e-08, 0
409363201, 12.26, 4.51e-08, 2.1e-08, 2.87, 0.46, 1e-08, 0
411955201, 13.35, 2.57e-08, 1.58e-08, 2.06, 0.46, 1e-08, 0
417139201, 3.18, 9.36e-09, 1.11e-08, 2.25, 0.83, 1e-08, 0
419731201, 3.32, 4.45e-08, 3.02e-08, 3.94, 1.4, 1e-08, 0
422323201, 9.76, 2.26e-08, 1.45e-08, 2.56, 0.48, 1e-08, 0
435283201, 5.32, 2.18e-08, 1.38e-08, 2.51, 0.46, 1e-08, 0
440467201, 36.43, 9.2e-08, 2.12e-08, 3.43, 0.38, 1e-08, 0
443059201, 5.59, 3.56e-08, 1.88e-08, 3.33, 0.66, 1e-08, 0
445651201, 23.76, 5.46e-08, 2.13e-08, 2.83, 0.43, 1e-08, 0
448243201, 11.56, 6.3e-08, 2.65e-08, 3.41, 0.7, 1e-08, 0
453427201, 9.08, 5.33e-08, 2.15e-08, 3.82, 0.75, 1e-08, 0
461203201, 3.04, 1.11e-08, 1.46e-08, 2.18, 0.88, 1e-08, 0
463795201, 23.98, 6.38e-08, 2e-08, 2.89, 0.32, 1e-08, 0
466387201, 34.51, 7.65e-08, 2.47e-08, 2.64, 0.3, 1e-08, 0
468979201, 6.51, 5.24e-08, 2.34e-08, 4.21, 0.93, 1e-08, 0
471571201, 1.47, 7.41e-09, 8.81e-09, 2.38, 0.75, 1e-08, 0
474163201, 1.81, 1.7e-08, 1.5e-08, 2.89, 0.85, 1e-08, 0
476755201, 2.88, 8.68e-09, 8.42e-09, 2.13, 0.69, 1e-08, 0
479347201, 7.83, 4.6e-08, 2.36e-08, 3.07, 0.57, 1e-08, 0
481939201, 23.79, 5.3e-08, 1.98e-08, 2.67, 0.34, 1e-08, 0
484531201, 31.05, 4.84e-08, 1.89e-08, 2.33, 0.31, 1e-08, 0
487123201, 14.34, 3.12e-08, 1.93e-08, 2.5, 0.5, 1e-08, 0
494899201, 5.25, 6.71e-09, 5.61e-09, 1.62, 0.51, 1e-08, 0
497491201, 27.96, 1.05e-07, 3e-08, 3.41, 0.7, 1e-08, 0
500083201, 58.18, 1.07e-07, 2.39e-08, 2.71, 0.23, 1e-08, 0
502675201, 144.28, 1.43e-07, 2.4e-08, 2.4, 0.15, 1e-08, 0
505267201, 53.8, 8.27e-08, 2.14e-08, 2.43, 0.24, 1e-08, 0
507859201, 193.05, 1.35e-07, 2.1e-08, 2.34, 0.14, 1e-08, 0
510451201, 96.31, 1.17e-07, 2.43e-08, 2.42, 0.18, 1e-08, 0
513043201, 134.9, 1.08e-07, 1.71e-08, 2.55, 0.15, 1e-08, 0
515635201, 41.97, 7.87e-08, 2.55e-08, 2.5, 0.27, 1e-08, 0
518227201, 44.44, 5.87e-08, 2.07e-08, 2.43, 0.28, 1e-08, 0
520819201, 88.6, 8.86e-08, 2.65e-08, 2.17, 0.23, 1e-08, 0
523411201, 138.35, 1.16e-07, 2.18e-08, 2.36, 0.17, 1e-08, 0
526003201, 125.73, 1.46e-07, 2.6e-08, 2.51, 0.17, 1e-08, 0
528595201, 26.58, 7.49e-08, 2.38e-08, 2.79, 0.32, 1e-08, 0
531187201, 14.05, 2.58e-08, 1.65e-08, 2.35, 0.47, 1e-08, 0
533779201, 20.78, 4.54e-08, 2.14e-08, 2.42, 0.41, 1e-08, 0
536371201, 40.92, 5.12e-08, 1.6e-08, 2.41, 0.26, 1e-08, 0
538963201, 32.09, 8.61e-08, 2.98e-08, 2.76, 0.3, 1e-08, 0
541555201, 8.24, 3.78e-08, 2.26e-08, 2.92, 0.63, 1e-08, 0
546739201, 2.31, 1.13e-09, 1.58e-09, 1.15, 0.72, 1e-08, 0
551923201, 13.41, 3.34e-09, 2.89e-09, 1.11, 0.5, 1e-08, 0
554515201, 142.45, 9.71e-08, 1.77e-08, 2.36, 0.16, 1e-08, 0
562291201, 4.06, 7.51e-08, 4.57e-08, 3.65, 0.69, 1e-08, 0
564883201, 1.41, 1.33e-08, 2.11e-08, 2.58, 1.29, 1e-08, 0
567475201, 34.21, 6.4e-08, 1.91e-08, 2.83, 0.31, 1e-08, 0
570067201, 4.14, 1.7e-08, 1.64e-08, 2.43, 0.8, 1e-08, 0
572659201, 25.11, 4.38e-08, 1.63e-08, 2.59, 0.32, 1e-08, 0
575251201, 9.01, 3.42e-08, 2.98e-08, 2.58, 0.75, 1e-08, 0
577843201, 3.25, 4.79e-08, 3.31e-08, 3.47, 0.84, 1e-08, 0
580435201, 65.52, 9.88e-08, 2.43e-08, 2.44, 0.21, 1e-08, 0
583027201, 280.45, 2.22e-07, 2.6e-08, 2.49, 0.12, 1e-08, 0
585619201, 267.34, 1.16e-07, 1.62e-08, 2.1, 0.12, 1e-08, 0
588211201, 33.4, 6.12e-08, 2.17e-08, 2.52, 0.3, 1e-08, 0
590803201, 11.52, 6.79e-08, 2.53e-08, 3.17, 0.43, 1e-08, 0
593395201, 2.37, 1.51e-08, 3.72e-08, 2.37, 1.58, 1e-08, 0
598579201, 1.92, 2.32e-08, 1.95e-08, 4.02, 1.37, 1e-08, 0
601171201, 9.8, 5.73e-08, 2.06e-08, 4.79, 1.3, 1e-08, 0
603763201, 4.35, 9.47e-09, 9.02e-09, 1.85, 0.62, 1e-08, 0
606355201, 24.27, 7.06e-08, 2.27e-08, 2.77, 0.31, 1e-08, 0
608947201, 18.73, 1.18e-07, 5.19e-08, 3.28, 0.59, 1e-08, 0
611539201, 77.14, 1.27e-07, 2.8e-08, 2.66, 0.21, 1e-08, 0
614131201, 98.71, 6.71e-08, 1.62e-08, 2.08, 0.18, 1e-08, 0
616723201, 196.75, 1.25e-07, 1.9e-08, 2.29, 0.13, 1e-08, 0
619315201, 142.27, 1.15e-07, 2.08e-08, 2.33, 0.16, 1e-08, 0
621907201, 5.19, 4.26e-08, 2.5e-08, 3.26, 0.66, 1e-08, 0
624499201, 22.44, 7e-08, 2.55e-08, 2.52, 0.3, 1e-08, 0
627091201, 16.0, 3.54e-08, 1.91e-08, 2.37, 0.4, 1e-08, 0
629683201, 15.23, 1.86e-08, 9.22e-09, 1.97, 0.35, 1e-08, 0
632275201, 6.42, 1.06e-08, 7.9e-09, 2.13, 0.47, 1e-08, 0
634867201, 4.29, 1.38e-08, 1.15e-08, 2.21, 0.58, 1e-08, 0
637459201, 16.42, 3.06e-08, 2.31e-08, 2.23, 0.53, 1e-08, 0
640051201, 6.81, 1.75e-08, 1.91e-08, 2.0, 0.84, 1e-08, 0
642643201, 62.56, 8.92e-08, 2.47e-08, 2.23, 0.23, 1e-08, 0
645235201, 418.36, 2.35e-07, 2.5e-08, 2.43, 0.1, 1e-08, 0
647827201, 125.59, 1.55e-07, 2.6e-08, 2.62, 0.17, 1e-08, 0
650419201, 354.64, 1.82e-07, 2.05e-08, 2.34, 0.1, 1e-08, 0
653011201, 236.69, 2.21e-07, 3.2e-08, 2.35, 0.13, 1e-08, 0
655603201, 200.1, 1.67e-07, 2.8e-08, 2.09, 0.14, 1e-08, 0
658195201, 41.75, 8.44e-08, 2.36e-08, 2.56, 0.25, 1e-08, 0
660787201, 113.4, 1.23e-07, 2.33e-08, 2.52, 0.18, 1e-08, 0
663379201, 113.22, 9.11e-08, 1.61e-08, 2.48, 0.16, 1e-08, 0
665971201, 81.36, 1.03e-07, 2.4e-08, 2.36, 0.2, 1e-08, 0
668563201, 18.41, 4.55e-08, 1.88e-08, 2.55, 0.36, 1e-08, 0
671155201, 18.4, 7.7e-08, 2.82e-08, 2.92, 0.39, 1e-08, 0
673747201, 17.59, 5.18e-09, 3.51e-09, 0.84, 0.46, 1e-08, 0
676339201, 11.66, 6.04e-08, 2.16e-08, 3.82, 0.56, 1e-08, 0
684115201, 14.93, 4.82e-08, 2.78e-08, 2.52, 0.5, 1e-08, 0
689299201, 9.05, 4.81e-08, 2.11e-08, 3.11, 0.6, 1e-08, 0
691891201, 5.46, 3.8e-08, 1.96e-08, 3.95, 1.18, 1e-08, 0
694483201, 13.13, 1.69e-08, 8.4e-09, 1.92, 0.33, 1e-08, 0
697075201, 16.49, 1.6e-08, 1.02e-08, 1.88, 0.41, 1e-08, 0
699667201, 105.83, 1.55e-07, 2.6e-08, 2.73, 0.17, 1e-08, 0
702259201, 107.74, 1.38e-07, 2.4e-08, 2.46, 0.17, 1e-08, 0
704851201, 18.83, 1e-07, 3.7e-08, 2.97, 0.47, 1e-08, 0
707443201, 108.37, 6.93e-08, 1.53e-08, 1.95, 0.17, 1e-08, 0
710035201, 35.63, 5.52e-08, 1.57e-08, 2.52, 0.25, 1e-08, 0
712627201, 5.52, 2.03e-08, 1.28e-08, 2.61, 0.53, 1e-08, 0
715219201, 6.11, 2.68e-08, 1.84e-08, 2.62, 0.7, 1e-08, 0
717811201, 6.4, 5.04e-09, 5.18e-09, 1.33, 0.58, 1e-08, 0
720403201, 12.34, 4.92e-08, 2.23e-08, 2.66, 0.51, 1e-08, 0
722995201, 19.44, 7.69e-08, 2.31e-08, 3.71, 0.64, 1e-08, 0
725587201, 67.29, 9.02e-08, 1.99e-08, 2.74, 0.21, 1e-08, 0
728179201, 11.57, 2.19e-08, 1.26e-08, 2.29, 0.45, 1e-08, 0
730771201, 3.62, 3.88e-08, 2.85e-08, 3.33, 1.39, 1e-08, 0
733363201, 1.82, 5.81e-09, 7.78e-09, 1.83, 0.84, 1e-08, 0
735955201, 4.7, 1.84e-08, 1.93e-08, 2.24, 0.71, 1e-08, 0
738547201, 1.28, 8.95e-09, 1.18e-08, 2.5, 0.89, 1e-08, 0
