timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
335448001, 0.25, 6.18e-08, 1e-08, 0
336052801, 0.0, 3.6e-08, 1e-08, 0
336657601, 0.61, 7.18e-08, 1e-08, 0
337262401, 0.0, 5.94e-08, 1e-08, 0
337867201, 0.03, 5.76e-08, 1e-08, 102
338472001, 0.47, 5.11e-08, 1e-08, 0
339681601, 0.0, 4.82e-08, 1e-08, 0
340286401, 0.0, 6.57e-08, 1e-08, 0
340891201, 0.87, 3.71e-08, 1e-08, 0
342100801, 0.58, 4.18e-08, 1e-08, 0
342705601, 0.0, 3.43e-08, 1e-08, 0
343915201, 0.38, 3.69e-08, 1e-08, 0
344520001, 0.6, 7.72e-08, 1e-08, 0
345729601, 0.0, 3.9e-08, 1e-08, 0
346334401, 0.0, 4.59e-08, 1e-08, 0
348753601, 0.0, 3.28e-08, 1e-08, 0
351172801, 0.0, 2.59e-08, 1e-08, 0
351777601, 0.1, 4.74e-08, 1e-08, 102
354196801, 0.89, 7.08e-08, 1e-08, 1
355406401, 0.0, 3.76e-08, 1e-08, 0
356011201, 0.01, 5.82e-08, 1e-08, 1
357220801, 0.16, 6.01e-08, 1e-08, 0
357825601, 0.47, 4.55e-08, 1e-08, 0
358430401, 0.81, 7.14e-08, 1e-08, 0
359035201, 0.0, 4.55e-08, 1e-08, 0
360244801, 0.0, 4.46e-08, 1e-08, 0
360849601, 0.65, 6.13e-08, 1e-08, 0
362059201, 0.76, 8.87e-08, 1e-08, 0
362664001, 0.0, 4.8e-08, 1e-08, 102
363268801, 0.37, 7.11e-08, 1e-08, 0
363873601, 0.0, 5.6e-08, 1e-08, 102
365688001, 0.0, 4.05e-08, 1e-08, 102
366292801, 0.0, 3.61e-08, 1e-08, 0
367502401, 0.17, 4.1e-08, 1e-08, 0
368712001, 0.14, 6.55e-08, 1e-08, 0
369921601, 0.0, 5.77e-08, 1e-08, 0
370526401, 0.0, 1.22e-07, 1e-08, 0
371131201, 0.0, 5.37e-08, 1e-08, 102
372340801, 0.97, 7.9e-08, 1e-08, 0
372945601, 0.05, 5.51e-08, 1e-08, 1
374155201, 0.71, 6.95e-08, 1e-08, 0
375364801, 0.63, 6.64e-08, 1e-08, 0
376574401, 0.0, 5.52e-08, 1e-08, 0
377179201, 0.0, 4.8e-08, 1e-08, 0
377784001, 0.0, 4.32e-08, 1e-08, 0
378388801, 0.0, 3.68e-08, 1e-08, 0
381412801, 0.53, 7.02e-08, 1e-08, 0
382017601, 0.48, 6.42e-08, 1e-08, 0
382622401, 0.21, 7.34e-08, 1e-08, 0
383832001, 0.0, 3.02e-08, 1e-08, 0
384436801, 0.0, 7.12e-08, 1e-08, 102
385646401, 0.0, 3.74e-08, 1e-08, 0
386856001, 0.0, 4.42e-08, 1e-08, 0
387460801, 0.18, 4.49e-08, 1e-08, 0
388065601, 0.0, 3.36e-08, 1e-08, 0
389275201, 0.09, 5.44e-08, 1e-08, 1
391089601, 0.14, 4.65e-08, 1e-08, 0
391694401, 0.0, 3.97e-08, 1e-08, 0
392299201, 0.26, 7.36e-08, 1e-08, 0
392904001, 0.0, 3.09e-08, 1e-08, 0
393508801, 0.24, 4.64e-08, 1e-08, 0
395928001, 0.0, 5.29e-08, 1e-08, 0
396532801, 0.0, 5.02e-08, 1e-08, 102
398952001, 0.98, 4.14e-08, 1e-08, 0
399556801, 0.0, 2.53e-08, 1e-08, 0
400161601, 0.0, 3.91e-08, 1e-08, 0
402580801, 0.0, 3.82e-08, 1e-08, 0
403185601, 0.13, 5.03e-08, 1e-08, 0
403790401, 0.0, 7.88e-08, 1e-08, 0
404395201, 0.0, 4.6e-08, 1e-08, 0
405000001, 0.0, 3.66e-08, 1e-08, 0
405604801, 0.2, 5.27e-08, 1e-08, 0
406814401, 0.0, 3.72e-08, 1e-08, 0
407419201, 0.45, 3.85e-08, 1e-08, 0
408024001, 0.27, 4.8e-08, 1e-08, 0
408628801, 0.38, 4.19e-08, 1e-08, 0
409233601, 0.0, 3.25e-08, 1e-08, 0
409838401, 0.0, 3.46e-08, 1e-08, 102
410443201, 0.0, 2.48e-08, 1e-08, 0
411048001, 0.32, 3.31e-08, 1e-08, 0
411652801, 0.0, 2.46e-08, 1e-08, 0
412257601, 0.0, 3.9e-08, 1e-08, 102
413467201, 0.0, 3.19e-08, 1e-08, 0
414072001, 0.48, 3.41e-08, 1e-08, 0
414676801, 0.17, 2.99e-08, 1e-08, 0
416491201, 0.52, 4.44e-08, 1e-08, 0
417096001, 0.38, 1.81e-08, 1e-08, 0
417700801, 0.58, 3.49e-08, 1e-08, 0
418305601, 0.18, 5.87e-08, 1e-08, 0
418910401, 0.0, 2.05e-08, 1e-08, 0
419515201, 0.0, 2.01e-08, 1e-08, 102
420120001, 0.0, 2.38e-08, 1e-08, 0
421329601, 0.0, 4.83e-08, 1e-08, 0
421934401, 0.0, 3.43e-08, 1e-08, 0
423748801, 0.0, 1.31e-07, 1e-08, 0
424353601, 0.21, 9.66e-08, 1e-08, 0
426772801, 0.04, 3.43e-08, 1e-08, 1
427982401, 0.0, 3.85e-08, 1e-08, 0
431611201, 0.74, 4.14e-08, 1e-08, 0
432216001, 0.0, 2.82e-08, 1e-08, 102
433425601, 0.52, 2.94e-08, 1e-08, 0
434030401, 0.53, 2.39e-08, 1e-08, 0
435240001, 0.53, 2.42e-08, 1e-08, 0
436449601, 0.0, 3.22e-08, 1e-08, 102
437054401, 0.01, 3.23e-08, 1e-08, 0
437659201, 0.56, 2.87e-08, 1e-08, 0
438264001, 0.0, 1.69e-08, 1e-08, 0
438868801, 0.0, 2.59e-08, 1e-08, 102
439473601, 0.53, 5.62e-08, 1e-08, 0
440078401, 0.0, 4.7e-08, 1e-08, 0
440683201, 0.0, 4.01e-08, 1e-08, 0
441288001, 0.86, 6.93e-08, 1e-08, 0
441892801, 0.0, 5.33e-08, 1e-08, 102
443102401, 0.07, 5.77e-08, 1e-08, 1
443707201, 0.0, 3.15e-08, 1e-08, 0
444312001, 0.85, 4.72e-08, 1e-08, 0
444916801, 0.0, 3.37e-08, 1e-08, 0
445521601, 0.1, 4.53e-08, 1e-08, 1
446731201, 0.0, 3.39e-08, 1e-08, 0
447336001, 0.0, 3.1e-08, 1e-08, 0
449150401, 0.0, 2.01e-08, 1e-08, 0
449755201, 0.01, 2.67e-08, 1e-08, 0
450360001, 0.0, 4.94e-08, 1e-08, 0
450964801, 0.0, 4.04e-08, 1e-08, 0
451569601, 0.52, 3.63e-08, 1e-08, 0
452174401, 0.94, 4.53e-08, 1e-08, 0
452779201, 0.22, 4.79e-08, 1e-08, 1
453384001, 0.0, 4.33e-08, 1e-08, 102
454593601, 0.0, 4.25e-08, 1e-08, 0
455198401, 0.63, 3.77e-08, 1e-08, 0
455803201, 0.49, 6.91e-08, 1e-08, 0
458222401, 0.02, 5.38e-08, 1e-08, 1
458827201, 0.41, 6.73e-08, 1e-08, 0
459432001, 0.03, 5.26e-08, 1e-08, 0
460036801, 0.0, 4.03e-08, 1e-08, 0
460641601, 0.56, 6.46e-08, 1e-08, 0
461246401, 0.37, 6.09e-08, 1e-08, 0
461851201, 0.0, 5.17e-08, 1e-08, 0
463060801, 0.0, 5.42e-08, 1e-08, 0
464270401, 0.0, 3.24e-08, 1e-08, 0
465480001, 0.0, 5.44e-08, 1e-08, 0
466084801, 0.63, 7.63e-08, 1e-08, 0
466689601, 0.71, 5.86e-08, 1e-08, 0
467899201, 0.03, 5.95e-08, 1e-08, 0
468504001, 0.52, 8.16e-08, 1e-08, 0
470318401, 0.0, 5.11e-08, 1e-08, 0
471528001, 0.0, 3.39e-08, 1e-08, 0
472132801, 0.03, 5.75e-08, 1e-08, 1
474552001, 0.0, 3.89e-08, 1e-08, 0
475761601, 0.0, 3.03e-08, 1e-08, 0
476971201, 0.0, 4.63e-08, 1e-08, 0
478180801, 0.83, 4.21e-08, 1e-08, 0
478785601, 0.0, 5.17e-08, 1e-08, 102
479995201, 0.81, 3.25e-08, 1e-08, 0
480600001, 0.0, 2.4e-08, 1e-08, 0
481809601, 0.0, 4.5e-08, 1e-08, 0
483019201, 0.0, 3.26e-08, 1e-08, 0
484833601, 0.0, 3.95e-08, 1e-08, 0
486043201, 0.68, 8.71e-08, 1e-08, 0
486648001, 0.0, 3.74e-08, 1e-08, 0
487857601, 0.0, 3.11e-08, 1e-08, 102
488462401, 0.28, 3e-08, 1e-08, 1
489067201, 0.0, 5.63e-08, 1e-08, 102
489672001, 0.0, 5.68e-08, 1e-08, 102
490276801, 0.0, 3.91e-08, 1e-08, 0
492091201, 0.0, 7e-07, 1e-08, 0
492696001, 0.0, 4.84e-08, 1e-08, 0
494510401, 0.0, 4.85e-08, 1e-08, 102
495720001, 0.34, 5.19e-08, 1e-08, 0
497534401, 0.0, 4.46e-08, 1e-08, 0
498139201, 0.0, 4.63e-08, 1e-08, 0
498744001, 0.31, 4.63e-08, 1e-08, 0
500558401, 0.78, 4.67e-08, 1e-08, 0
501163201, 0.71, 5.13e-08, 1e-08, 0
501768001, 0.0, 3.81e-08, 1e-08, 102
502372801, 0.0, 4.97e-08, 1e-08, 0
505396801, 0.27, 7.51e-08, 1e-08, 0
506606401, 0.0, 4.3e-08, 1e-08, 0
507816001, 0.6, 5.07e-08, 1e-08, 0
509025601, 0.33, 4.44e-08, 1e-08, 0
509630401, 0.15, 6.01e-08, 1e-08, 0
511444801, 0.0, 5.13e-08, 1e-08, 102
512654401, 0.0, 4.57e-08, 1e-08, 1
513259201, 0.44, 9.42e-08, 1e-08, 0
513864001, 0.0, 3.89e-08, 1e-08, 0
515678401, 0.02, 4.46e-08, 1e-08, 1
516283201, 0.0, 3.18e-08, 1e-08, 0
516888001, 0.0, 4.09e-08, 1e-08, 0
518097601, 0.05, 5.15e-08, 1e-08, 0
519307201, 0.0, 4.64e-08, 1e-08, 0
520516801, 0.05, 2.68e-08, 1e-08, 0
521726401, 0.0, 3.25e-08, 1e-08, 0
522331201, 0.61, 5.55e-08, 1e-08, 1
523540801, 0.0, 4.52e-08, 1e-08, 0
524145601, 0.73, 5.36e-08, 1e-08, 0
525355201, 0.0, 4.6e-08, 1e-08, 0
525960001, 0.0, 5.54e-08, 1e-08, 0
527169601, 0.24, 2.28e-08, 1e-08, 0
527774401, 0.91, 6.79e-08, 1e-08, 0
529588801, 0.0, 4.01e-08, 1e-08, 102
530193601, 0.23, 4.39e-08, 1e-08, 0
530798401, 0.0, 2.79e-08, 1e-08, 102
532008001, 0.01, 5.9e-08, 1e-08, 0
533822401, 0.18, 5.37e-08, 1e-08, 0
538660801, 0.03, 4.73e-08, 1e-08, 1
539265601, 0.19, 7.91e-08, 1e-08, 0
540475201, 0.19, 5.47e-08, 1e-08, 1
541080001, 0.28, 4.97e-08, 1e-08, 0
542894401, 0.0, 1.16e-07, 1e-08, 0
544708801, 0.11, 5.75e-08, 1e-08, 1
546523201, 0.94, 2.16e-07, 1e-08, 0
548337601, 0.53, 6.33e-08, 1e-08, 0
556200001, 0.52, 8.46e-08, 1e-08, 0
557409601, 0.26, 6.2e-08, 1e-08, 1
560433601, 0.6, 5.09e-08, 1e-08, 0
561038401, 0.0, 5.8e-07, 1e-08, 0
562248001, 0.0, 7.78e-08, 1e-08, 0
562852801, 0.0, 4.79e-08, 1e-08, 0
564062401, 0.0, 3.01e-08, 1e-08, 0
565876801, 0.86, 5.3e-08, 1e-08, 0
566481601, 0.0, 5.48e-08, 1e-08, 102
571924801, 0.87, 5.65e-08, 1e-08, 0
573739201, 0.0, 3.54e-08, 1e-08, 0
574344001, 0.0, 3.5e-08, 1e-08, 0
574948801, 0.0, 5.89e-08, 1e-08, 102
576763201, 0.34, 4.42e-08, 1e-08, 0
577972801, 0.46, 6.07e-08, 1e-08, 0
581601601, 0.52, 1.04e-07, 1e-08, 0
582206401, 0.45, 6.07e-08, 1e-08, 0
584020801, 0.0, 6.4e-08, 1e-08, 0
584625601, 0.0, 4.38e-08, 1e-08, 0
585835201, 0.07, 6.35e-08, 1e-08, 0
588254401, 0.0, 6.36e-08, 1e-08, 102
588859201, 0.78, 5.31e-08, 1e-08, 0
591278401, 0.6, 6.27e-08, 1e-08, 0
591883201, 0.25, 5e-08, 1e-08, 102
593697601, 0.0, 5.5e-08, 1e-08, 0
594302401, 0.13, 6.31e-08, 1e-08, 0
594907201, 0.0, 3.8e-08, 1e-08, 0
602769601, 0.0, 4.16e-08, 1e-08, 102
603979201, 0.74, 4.34e-08, 1e-08, 0
610632001, 0.0, 4.42e-08, 1e-08, 0
616075201, 0.0, 5.74e-08, 1e-08, 0
617889601, 0.7, 5.76e-08, 1e-08, 0
625752001, 0.21, 6.8e-08, 1e-08, 0
626961601, 0.0, 4.95e-08, 1e-08, 1
628171201, 0.63, 4.91e-08, 1e-08, 0
628776001, 0.03, 5.95e-08, 1e-08, 1
629985601, 0.0, 6.46e-08, 1e-08, 0
631800001, 0.0, 5.52e-08, 1e-08, 0
632404801, 0.35, 6.51e-08, 1e-08, 0
634219201, 0.0, 5.16e-08, 1e-08, 102
635428801, 0.0, 4.01e-08, 1e-08, 1
636033601, 0.2, 5.75e-08, 1e-08, 102
640267201, 0.94, 7.03e-08, 1e-08, 0
640872001, 0.43, 5.91e-08, 1e-08, 0
641476801, 0.82, 4.07e-08, 1e-08, 0
642081601, 0.25, 5.59e-08, 1e-08, 0
643291201, 0.97, 6.96e-08, 1e-08, 0
643896001, 0.03, 5.85e-08, 1e-08, 0
654782401, 0.0, 5.34e-08, 1e-08, 102
656596801, 0.35, 6.36e-08, 1e-08, 0
657201601, 0.7, 6.72e-08, 1e-08, 0
658411201, 0.0, 4.3e-08, 1e-08, 102
659620801, 0.02, 4.22e-08, 1e-08, 0
660830401, 0.0, 3.34e-08, 1e-08, 102
662040001, 0.0, 4.2e-08, 1e-08, 0
662644801, 0.6, 8.07e-08, 1e-08, 0
663249601, 0.93, 1.09e-07, 1e-08, 0
664459201, 0.12, 5.34e-08, 1e-08, 1
666878401, 0.03, 3.69e-08, 1e-08, 1
667483201, 0.0, 3.96e-08, 1e-08, 102
668692801, 0.22, 6.27e-08, 1e-08, 0
669297601, 0.67, 7.39e-08, 1e-08, 0
670507201, 0.02, 3.79e-08, 1e-08, 0
671112001, 0.41, 6.95e-08, 1e-08, 0
672321601, 0.96, 5.96e-08, 1e-08, 0
674740801, 0.75, 6.75e-08, 1e-08, 0
675345601, 0.27, 6.63e-08, 1e-08, 0
675950401, 0.0, 5.01e-08, 1e-08, 0
676555201, 0.0, 7.41e-08, 1e-08, 0
677160001, 0.05, 1.53e-07, 1e-08, 0
677764801, 0.0, 7.62e-08, 1e-08, 0
678369601, 0.0, 4.78e-08, 1e-08, 0
679579201, 0.8, 7.36e-08, 1e-08, 0
680184001, 0.0, 5.17e-08, 1e-08, 0
680788801, 0.0, 4.7e-08, 1e-08, 0
686836801, 0.19, 5.39e-08, 1e-08, 0
688651201, 0.27, 4.77e-08, 1e-08, 0
689256001, 0.97, 8.08e-08, 1e-08, 0
690465601, 0.03, 4.86e-08, 1e-08, 0
691675201, 0.19, 3.63e-08, 1e-08, 0
693489601, 0.0, 3.02e-08, 1e-08, 101
695304001, 0.24, 6.32e-08, 1e-08, 0
695908801, 0.0, 6.49e-08, 1e-08, 102
696513601, 0.68, 7.33e-08, 1e-08, 0
697118401, 0.06, 5.1e-08, 1e-08, 1
697723201, 0.18, 5.54e-08, 1e-08, 1
698328001, 0.09, 4.32e-08, 1e-08, 0
700142401, 0.0, 2.51e-08, 1e-08, 101
700747201, 0.92, 5.64e-08, 1e-08, 0
701352001, 0.1, 4.19e-08, 1e-08, 1
701956801, 0.0, 4.17e-08, 1e-08, 102
702561601, 0.0, 3.58e-08, 1e-08, 102
703166401, 0.0, 3.3e-08, 1e-08, 101
704980801, 0.62, 5.12e-08, 1e-08, 0
706795201, 0.0, 5.86e-08, 1e-08, 102
707400001, 0.0, 4.93e-08, 1e-08, 101
708004801, 0.0, 4.99e-08, 1e-08, 102
708609601, 0.0, 1.39e-07, 1e-08, 102
711028801, 0.13, 5.77e-08, 1e-08, 0
711633601, 0.49, 6.15e-08, 1e-08, 102
712238401, 0.99, 4.91e-08, 1e-08, 0
713448001, 0.0, 5.04e-08, 1e-08, 102
714052801, 0.06, 4.47e-08, 1e-08, 0
714657601, 0.01, 5.95e-08, 1e-08, 1
715262401, 0.0, 4.29e-08, 1e-08, 102
715867201, 0.0, 4.21e-08, 1e-08, 102
716472001, 0.37, 3.94e-08, 1e-08, 0
717076801, 0.6, 4.01e-08, 1e-08, 0
717681601, 0.0, 5.7e-08, 1e-08, 101
718891201, 0.0, 3.59e-08, 1e-08, 101
719496001, 0.0, 2.5e-08, 1e-08, 101
720100801, 0.23, 3.78e-08, 1e-08, 0
723124801, 0.14, 5.35e-08, 1e-08, 0
723729601, 0.18, 4.75e-08, 1e-08, 0
724939201, 0.56, 6.78e-08, 1e-08, 0
725544001, 0.34, 5.94e-08, 1e-08, 0
726148801, 0.24, 3.8e-08, 1e-08, 0
729777601, 0.06, 6.21e-08, 1e-08, 1
730382401, 0.0, 3.09e-08, 1e-08, 101
732196801, 0.37, 5.93e-08, 1e-08, 0
734011201, 0.0, 3.53e-08, 1e-08, 102
734616001, 0.0, 2.33e-08, 1e-08, 101
735220801, 0.0, 4.47e-08, 1e-08, 102
738244801, 0.06, 5.94e-08, 1e-08, 0
738849601, 0.04, 4.73e-08, 1e-08, 0
740059201, 0.0, 8.7e-08, 1e-08, 102
741268801, 0.0, 4.51e-08, 1e-08, 101
