timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260712001, 2.69, 1.02e-08, 1.71e-08, 1.43, 0.7, 1e-08, 0
262267201, 1.23, 6.57e-09, 1.16e-08, 1.51, 0.74, 1e-08, 0
263044801, 4.3, 8.25e-08, 7.57e-08, 2.96, 3.15, 1e-08, 102
263304001, 2.36, 2.92e-08, 3e-08, 2.31, 0.89, 1e-08, 0
264600001, 15.42, 1.33e-07, 6.08e-08, 2.44, 0.38, 1e-08, 0
266155201, 2.19, 4.23e-08, 6.27e-08, 2.8, 4.68, 1e-08, 102
267969601, 2.51, 2.37e-08, 2.27e-08, 1.96, 0.56, 1e-08, 0
270561601, 7.78, 2.45e-08, 8.63e-08, 2.05, 1.75, 1e-08, 0
270820801, 6.63, 2.46e-08, 2.55e-08, 1.75, 0.51, 1e-08, 0
271339201, 1.52, 1.41e-08, 1.71e-08, 1.93, 0.64, 1e-08, 0
272894401, 1.85, 6.23e-08, 5.89e-08, 3.24, 4.11, 1e-08, 102
273672001, 3.03, 5.76e-08, 6.36e-08, 2.44, 0.73, 1e-08, 0
274190401, 11.91, 4.5e-09, 4.56e-09, 0.34, 0.92, 1e-08, 0
274449601, 8.87, 2.7e-08, 3.31e-08, 1.71, 0.61, 1e-08, 0
274968001, 4.0, 1.06e-08, 1.4e-08, 1.45, 0.61, 1e-08, 0
275486401, 4.03, 2.52e-08, 2.22e-08, 1.86, 0.49, 1e-08, 0
276264001, 3.94, 1.67e-08, 1.61e-08, 1.93, 0.58, 1e-08, 0
278856001, 6.09, 1.07e-07, 6.98e-08, 2.34, 0.51, 1e-08, 0
279115201, 1.02, 5.29e-08, 6.33e-08, 2.43, 1.09, 1e-08, 0
280411201, 12.52, 5.73e-08, 3.35e-08, 2.02, 0.39, 1e-08, 0
280670401, 14.44, 6.56e-09, 7.56e-09, 1.08, 0.53, 1e-08, 0
282744001, 1.02, 2.07e-08, 4.24e-08, 2.44, 1.66, 1e-08, 0
284040001, 2.32, 8.1e-08, 8.52e-08, 2.92, 4.12, 1e-08, 102
284299201, 1.23, 3.73e-08, 5.46e-08, 2.6, 1.44, 1e-08, 0
285076801, 18.99, 6.47e-09, 5.22e-09, 0.85, 0.49, 1e-08, 0
285336001, 2.82, 5.42e-08, 6.59e-08, 3.06, 4.11, 1e-08, 102
285595201, 18.06, 9.43e-08, 4.07e-08, 2.3, 0.33, 1e-08, 0
286113601, 1.51, 1.95e-08, 2.07e-08, 2.09, 0.6, 1e-08, 0
287668801, 4.97, 1.34e-07, 1.11e-07, 3.16, 2.88, 1e-08, 102
288705601, 1.45, 4.79e-09, 7.3e-09, 1.14, 0.72, 1e-08, 0
289224001, 5.65, 3.06e-09, 3.73e-09, 0.0, 0, 1e-08, 0
289742401, 11.23, 3.54e-09, 4.02e-09, 0.85, 0.69, 1e-08, 0
290001601, 8.76, 2.75e-08, 2.25e-08, 1.75, 0.42, 1e-08, 0
290520001, 3.22, 3.24e-08, 3.05e-08, 2.31, 0.94, 1e-08, 0
290779201, 12.7, 4.69e-09, 1.03e-08, 0.92, 1.29, 1e-08, 0
291038401, 2.27, 1.93e-08, 1.89e-08, 1.68, 0.45, 1e-08, 0
291297601, 13.3, 4.87e-09, 5.14e-09, 0.85, 0.63, 1e-08, 0
291556801, 5.52, 2.76e-08, 2.73e-08, 1.84, 0.55, 1e-08, 0
292593601, 11.45, 6.7e-09, 8.71e-09, 1.04, 0.7, 1e-08, 0
292852801, 1.25, 5.04e-08, 7.25e-08, 2.34, 1.02, 1e-08, 0
293630401, 5.67, 1.02e-08, 1.49e-08, 1.24, 0.64, 1e-08, 0
294408001, 10.39, 1.32e-08, 1.26e-08, 1.52, 0.47, 1e-08, 0
294926401, 3.08, 8.66e-09, 1.32e-08, 1.5, 0.66, 1e-08, 0
295444801, 1.26, 5.63e-08, 5.68e-08, 4.08, 4.53, 1e-08, 102
295704001, 3.28, 1.53e-08, 1.87e-08, 1.56, 0.56, 1e-08, 0
295963201, 1.79, 1.15e-08, 2.22e-08, 1.55, 0.83, 1e-08, 0
296222401, 13.0, 5.69e-09, 7.01e-09, 0.98, 0.64, 1e-08, 0
296481601, 2.11, 8.83e-08, 1.84e-07, 3.1, 4.48, 1e-08, 102
297259201, 10.5, 1.64e-07, 9.82e-08, 2.54, 0.61, 1e-08, 0
297518401, 1.74, 7.82e-08, 7.07e-08, 2.46, 0.73, 1e-08, 0
298555201, 3.23, 8.44e-08, 6.65e-08, 3.55, 3.28, 1e-08, 102
299073601, 9.27, 7.32e-08, 4.36e-08, 2.31, 0.46, 1e-08, 0
299592001, 8.78, 3.75e-08, 2.6e-08, 2.0, 0.43, 1e-08, 0
300628801, 2.11, 1.1e-07, 8.3e-08, 4.96, 3.41, 1e-08, 102
301406401, 6.06, 1.15e-08, 1.57e-08, 1.43, 0.65, 1e-08, 0
301665601, 10.03, 6.95e-09, 8.23e-09, 1.0, 0.66, 1e-08, 0
302702401, 5.54, 3.23e-08, 4.52e-08, 1.88, 0.65, 1e-08, 0
302961601, 10.49, 2.05e-08, 2.8e-08, 1.65, 0.58, 1e-08, 0
304257601, 14.34, 6.78e-09, 6.34e-09, 1.13, 0.46, 1e-08, 0
304516801, 2.07, 3.21e-09, 4.2e-09, 1.04, 0.67, 1e-08, 0
305035201, 7.41, 2.29e-08, 2.63e-08, 1.45, 0.52, 1e-08, 0
305553601, 1.2, 3.85e-08, 4.93e-08, 2.4, 1.01, 1e-08, 0
307627201, 12.14, 3.47e-09, 3.48e-09, 0.0, 0, 1e-08, 0
308404801, 1.99, 3.73e-08, 7.64e-08, 2.8, 5.18, 1e-08, 102
308664001, 1.7, 1.22e-08, 2.16e-08, 1.99, 0.88, 1e-08, 0
308923201, 3.76, 1.19e-08, 1.43e-08, 1.72, 0.58, 1e-08, 0
309441601, 2.87, 3.58e-08, 3.24e-08, 2.23, 0.63, 1e-08, 0
310478401, 11.71, 4.32e-09, 4.36e-09, 0.0, 0, 1e-08, 0
312811201, 9.69, 3.62e-09, 3.96e-09, 1.06, 0.58, 1e-08, 0
313070401, 20.09, 4.07e-08, 2.69e-08, 1.78, 0.35, 1e-08, 0
313588801, 3.86, 4.48e-09, 5.63e-09, 1.31, 0.63, 1e-08, 0
314625601, 9.1, 2.01e-08, 2.16e-08, 1.69, 0.52, 1e-08, 0
314884801, 3.66, 9.58e-08, 7.21e-08, 2.93, 1.11, 1e-08, 0
316440001, 4.57, 2.47e-08, 2.91e-08, 1.87, 0.61, 1e-08, 0
316699201, 15.88, 3.39e-09, 3.46e-09, 0.38, 0.89, 1e-08, 0
316958401, 1.44, 2.53e-08, 2.76e-08, 2.13, 0.62, 1e-08, 0
317736001, 1.49, 2.68e-08, 3.52e-08, 2.51, 2.21, 1e-08, 0
317995201, 14.24, 2.14e-08, 1.54e-08, 1.64, 0.36, 1e-08, 0
318254401, 22.21, 1.66e-08, 1.2e-08, 1.34, 0.35, 1e-08, 0
318513601, 25.34, 1.06e-08, 9.32e-09, 1.19, 0.43, 1e-08, 0
318772801, 13.06, 1.17e-08, 9.92e-09, 1.31, 0.42, 1e-08, 0
319032001, 2.1, 3.38e-08, 4.92e-08, 2.36, 1.02, 1e-08, 0
319291201, 1.51, 1.57e-08, 2.41e-08, 2.14, 1.12, 1e-08, 0
319550401, 4.89, 1.23e-07, 6.57e-07, 6.13, 1.74, 1e-08, 102
320587201, 3.66, 1.92e-08, 2.53e-08, 1.54, 0.61, 1e-08, 0
320846401, 7.15, 4.91e-08, 3.91e-08, 1.94, 0.47, 1e-08, 0
321105601, 2.36, 2.35e-08, 2.82e-08, 2.05, 0.65, 1e-08, 0
321624001, 8.79, 2.97e-08, 3.94e-08, 1.94, 0.7, 1e-08, 0
321883201, 7.54, 8.51e-09, 1.19e-08, 1.42, 0.67, 1e-08, 0
322401601, 3.77, 3.05e-08, 2.32e-08, 2.06, 0.47, 1e-08, 0
322660801, 2.96, 7.21e-08, 5e-08, 4.81, 3.24, 1e-08, 102
322920001, 6.84, 2.09e-07, 1.67e-07, 2.17, 0.71, 1e-08, 0
323438401, 6.5, 1.08e-07, 7.38e-08, 2.75, 0.95, 1e-08, 0
324734401, 2.33, 3.88e-08, 5.01e-08, 2.57, 1.46, 1e-08, 0
326289601, 22.61, 9.43e-08, 5.09e-08, 2.02, 0.32, 1e-08, 0
327067201, 8.58, 2.79e-08, 2.44e-08, 1.82, 0.45, 1e-08, 0
327326401, 8.06, 4.2e-09, 5.26e-09, 1.12, 0.66, 1e-08, 0
327844801, 7.55, 5.75e-08, 5.13e-08, 2.21, 0.62, 1e-08, 0
328104001, 7.72, 1.26e-07, 6.79e-08, 2.7, 0.79, 1e-08, 0
329400001, 6.41, 2.21e-08, 2.66e-08, 1.81, 0.63, 1e-08, 0
329918401, 19.15, 8.07e-09, 5.84e-09, 0.5, 0.55, 1e-08, 0
330177601, 10.59, 9.31e-08, 5.78e-08, 2.12, 0.47, 1e-08, 0
330436801, 14.78, 4.12e-09, 4.64e-09, 0.78, 0.77, 1e-08, 0
331214401, 5.74, 4.87e-08, 3.5e-08, 2.13, 0.46, 1e-08, 0
331473601, 9.56, 6.14e-09, 6.26e-09, 0.98, 0.58, 1e-08, 0
331732801, 17.74, 3.62e-08, 2.93e-08, 1.7, 0.39, 1e-08, 0
332251201, 5.13, 2.31e-08, 2.45e-08, 1.77, 0.55, 1e-08, 0
332510401, 3.89, 4.12e-08, 3.23e-08, 2.34, 0.66, 1e-08, 0
332769601, 3.64, 9.6e-09, 1.33e-08, 1.41, 0.61, 1e-08, 0
333547201, 2.8, 1.72e-08, 2.97e-08, 1.86, 0.93, 1e-08, 0
334843201, 18.7, 2.86e-08, 3.28e-08, 1.47, 0.53, 1e-08, 0
335102401, 12.75, 2.92e-08, 2.99e-08, 1.69, 0.48, 1e-08, 0
335880001, 1.97, 6.97e-09, 1.12e-08, 1.67, 0.79, 1e-08, 0
336139201, 1.13, 3.88e-08, 3.78e-08, 3.84, 4.82, 1e-08, 102
336916801, 1.39, 1.19e-08, 2.1e-08, 2.08, 1.02, 1e-08, 0
338990401, 18.42, 1.64e-08, 1.73e-08, 1.22, 0.5, 1e-08, 0
339249601, 4.24, 1.79e-08, 2.39e-08, 1.69, 0.62, 1e-08, 0
339768001, 1.68, 7.66e-08, 8.36e-08, 3.25, 4.48, 1e-08, 102
340027201, 1.28, 3.36e-08, 3.93e-08, 2.48, 1.21, 1e-08, 0
340545601, 1.7, 4.79e-08, 4.56e-08, 2.59, 0.77, 1e-08, 0
340804801, 1.11, 1.74e-08, 2.56e-08, 2.07, 0.92, 1e-08, 0
341064001, 1.24, 2.21e-09, 3.22e-09, 0.77, 0.85, 1e-08, 0
342619201, 3.21, 6.2e-08, 8.09e-08, 2.59, 1.23, 1e-08, 0
343396801, 2.47, 8.74e-08, 1.55e-07, 2.88, 4.46, 1e-08, 102
344952001, 1.45, 3.24e-08, 2e-07, 2.58, 7.56, 1e-08, 102
345470401, 10.44, 2.66e-09, 2.76e-09, 0.72, 0.67, 1e-08, 0
345729601, 1.84, 7.72e-09, 9.28e-09, 1.62, 0.58, 1e-08, 0
347025601, 6.36, 2.38e-08, 3.14e-08, 1.66, 0.59, 1e-08, 0
349358401, 4.91, 4.61e-08, 3.64e-08, 1.9, 0.41, 1e-08, 0
350136001, 6.39, 7.86e-08, 4.13e-08, 2.71, 0.82, 1e-08, 0
350395201, 3.51, 5.39e-09, 7.2e-09, 1.51, 0.66, 1e-08, 0
350654401, 6.44, 4.74e-09, 6.05e-09, 1.32, 0.64, 1e-08, 0
350913601, 2.94, 1.09e-08, 1.28e-08, 1.52, 0.58, 1e-08, 0
351172801, 1.21, 2.64e-08, 3.15e-08, 2.09, 0.72, 1e-08, 0
351691201, 2.31, 5.83e-08, 6.08e-08, 2.27, 0.67, 1e-08, 0
352209601, 5.26, 1.89e-07, 1.07e-07, 6.27, 0.18, 1e-08, 0
353246401, 5.82, 2.77e-08, 3.63e-08, 1.74, 0.6, 1e-08, 0
353505601, 9.25, 3.51e-08, 3.17e-08, 1.85, 0.49, 1e-08, 0
353764801, 1.84, 5.33e-08, 4.89e-08, 2.62, 0.85, 1e-08, 0
354542401, 5.36, 5.73e-08, 4.24e-08, 2.4, 0.54, 1e-08, 0
354801601, 1.34, 4.15e-08, 3.92e-08, 3.04, 4.76, 1e-08, 102
355320001, 24.09, 1.06e-08, 7.02e-09, 1.0, 0.37, 1e-08, 0
356356801, 2.03, 1.65e-07, 1.76e-07, 2.28, 0.83, 1e-08, 0
356875201, 4.71, 2.36e-08, 2.79e-08, 1.63, 0.54, 1e-08, 0
358171201, 16.05, 8.77e-09, 1.53e-08, 1.03, 0.84, 1e-08, 0
358689601, 1.11, 1.44e-08, 2.85e-08, 1.85, 1.01, 1e-08, 0
359208001, 2.88, 1.55e-08, 1.84e-08, 1.77, 0.61, 1e-08, 0
359467201, 9.32, 3.19e-08, 2.52e-08, 2.03, 0.51, 1e-08, 0
359726401, 3.86, 4.87e-09, 6.46e-09, 1.26, 0.65, 1e-08, 0
360504001, 7.89, 5.28e-09, 6.34e-09, 1.16, 0.63, 1e-08, 0
360763201, 1.49, 5.55e-08, 6.26e-08, 2.47, 0.92, 1e-08, 0
361540801, 5.71, 2.91e-08, 2.82e-08, 1.88, 0.53, 1e-08, 0
363096001, 10.49, 7.81e-09, 6.68e-09, 1.05, 0.46, 1e-08, 0
363355201, 17.03, 9.46e-09, 1.32e-08, 1.2, 0.6, 1e-08, 0
364910401, 4.96, 1.81e-08, 2.86e-08, 1.96, 0.86, 1e-08, 0
365169601, 22.59, 3.3e-08, 2.86e-08, 1.43, 0.39, 1e-08, 0
365428801, 2.05, 8.68e-08, 6.6e-08, 4.36, 3.59, 1e-08, 102
366984001, 3.02, 1.23e-08, 1.97e-08, 1.65, 0.78, 1e-08, 0
367502401, 1.94, 4.36e-08, 5.01e-08, 2.64, 1.4, 1e-08, 0
368280001, 4.13, 2.06e-08, 2.03e-08, 1.91, 0.52, 1e-08, 0
369057601, 8.01, 5.03e-08, 3.84e-08, 2.13, 0.51, 1e-08, 0
369316801, 1.8, 1.39e-08, 2.06e-08, 1.79, 0.73, 1e-08, 0
370872001, 1.54, 9.42e-09, 1.3e-08, 1.21, 0.6, 1e-08, 0
371649601, 4.34, 1.64e-08, 3.04e-08, 1.55, 0.78, 1e-08, 0
372427201, 8.86, 1.12e-07, 8.18e-08, 2.94, 2.43, 1e-08, 102
372686401, 1.15, 1.94e-08, 2.78e-08, 2.23, 1.02, 1e-08, 0
372945601, 13.75, 2.5e-08, 2.64e-08, 1.64, 0.45, 1e-08, 0
373204801, 7.27, 2.8e-09, 2.97e-09, 0.63, 0.75, 1e-08, 0
373464001, 2.73, 5.15e-08, 3.94e-08, 2.64, 0.91, 1e-08, 0
373982401, 4.36, 9.52e-08, 7.49e-08, 3.52, 2.88, 1e-08, 102
376315201, 2.01, 3.96e-08, 4.58e-08, 1.88, 0.64, 1e-08, 0
377870401, 2.81, 4.16e-08, 3.74e-08, 2.29, 0.6, 1e-08, 0
378388801, 1.78, 9.52e-09, 1.67e-08, 1.74, 0.86, 1e-08, 0
378648001, 4.15, 8.41e-08, 5.77e-08, 2.9, 1.46, 1e-08, 0
378907201, 4.08, 2.87e-08, 3.01e-08, 1.9, 0.55, 1e-08, 0
379166401, 7.31, 1.18e-07, 6.77e-08, 2.49, 0.46, 1e-08, 0
379684801, 4.64, 6.45e-08, 4.95e-08, 2.15, 0.48, 1e-08, 0
380721601, 4.87, 1.14e-07, 7.59e-08, 2.48, 0.71, 1e-08, 0
381240001, 3.39, 9.5e-09, 1.39e-08, 1.57, 0.73, 1e-08, 0
381499201, 3.53, 3.51e-08, 3.18e-08, 1.99, 0.5, 1e-08, 0
381758401, 11.01, 4.52e-09, 5.29e-09, 1.04, 0.62, 1e-08, 0
382536001, 1.19, 2.99e-08, 3.5e-08, 2.93, 5.61, 1e-08, 102
382795201, 7.19, 1.52e-08, 1.39e-08, 1.56, 0.44, 1e-08, 0
383054401, 10.78, 4.06e-09, 4.56e-09, 1.03, 0.62, 1e-08, 0
383572801, 4.18, 1.03e-07, 7.79e-08, 3.46, 3.09, 1e-08, 102
383832001, 2.26, 3.03e-08, 3.56e-08, 1.83, 0.58, 1e-08, 0
385387201, 2.33, 1.31e-07, 1.03e-07, 3.55, 3.52, 1e-08, 102
385905601, 14.51, 3.7e-09, 3.73e-09, 0.0, 0, 1e-08, 0
386164801, 2.09, 6.27e-08, 1.02e-07, 3.23, 4.53, 1e-08, 102
386424001, 10.87, 3.44e-08, 3.19e-08, 1.82, 0.47, 1e-08, 0
386942401, 20.39, 5.56e-09, 4.44e-09, 0.76, 0.53, 1e-08, 0
387201601, 2.89, 1.43e-08, 1.47e-08, 1.7, 0.45, 1e-08, 0
388238401, 1.77, 8.06e-08, 6.18e-07, 3.9, 1.33, 1e-08, 0
389016001, 3.36, 5.04e-08, 4.73e-08, 1.99, 0.56, 1e-08, 0
390830401, 7.49, 8.29e-09, 1.23e-08, 1.43, 0.73, 1e-08, 0
392126401, 3.52, 7.77e-09, 1.01e-08, 1.47, 0.57, 1e-08, 0
392904001, 14.92, 3.85e-08, 3.8e-08, 1.73, 0.47, 1e-08, 0
393422401, 3.33, 1.31e-07, 2e-07, 3.15, 3.53, 1e-08, 102
394200001, 2.64, 2.93e-08, 3.58e-08, 1.78, 0.54, 1e-08, 0
394718401, 2.21, 3.25e-08, 4.4e-08, 2.09, 0.83, 1e-08, 0
395236801, 16.11, 8.92e-09, 8e-09, 1.03, 0.48, 1e-08, 0
395496001, 2.19, 5.34e-08, 1.11e-07, 2.88, 4.67, 1e-08, 102
395755201, 2.18, 5.02e-09, 6.96e-09, 1.36, 0.7, 1e-08, 0
397051201, 4.12, 2.16e-08, 2.07e-08, 1.7, 0.46, 1e-08, 0
397310401, 4.36, 1.18e-07, 7.41e-08, 3.84, 2.75, 1e-08, 102
397828801, 1.92, 2.65e-08, 3.88e-08, 2.14, 0.87, 1e-08, 0
398347201, 1.83, 1.99e-08, 3.31e-08, 1.87, 0.98, 1e-08, 0
400420801, 4.31, 3.55e-09, 4.42e-09, 1.01, 0.68, 1e-08, 0
400939201, 23.7, 3.98e-08, 2.6e-08, 1.76, 0.34, 1e-08, 0
401976001, 2.08, 7.88e-08, 6.7e-07, 5.79, 1.39, 1e-08, 0
402235201, 7.4, 1.47e-07, 7.5e-08, 3.45, 2.29, 1e-08, 102
402753601, 5.37, 1.04e-07, 8.7e-08, 2.84, 0.95, 1e-08, 0
403272001, 3.4, 2.61e-08, 2.95e-08, 1.92, 0.62, 1e-08, 0
405604801, 2.73, 6.44e-09, 8.47e-09, 1.08, 0.63, 1e-08, 0
406382401, 9.17, 4.1e-09, 4.48e-09, 0.99, 0.62, 1e-08, 0
406641601, 1.45, 5.46e-08, 8.22e-08, 2.85, 5.23, 1e-08, 102
407160001, 2.59, 4.25e-08, 4.53e-08, 2.14, 0.7, 1e-08, 0
408456001, 1.39, 2.74e-08, 4.49e-08, 2.09, 1.06, 1e-08, 0
410011201, 1.92, 7.35e-08, 5.85e-08, 3.48, 3.76, 1e-08, 102
410529601, 2.67, 3.11e-08, 2.96e-08, 2.16, 0.65, 1e-08, 0
412344001, 18.06, 4.6e-08, 3.45e-08, 1.68, 0.36, 1e-08, 0
412862401, 1.73, 5.64e-09, 8.66e-09, 1.36, 0.75, 1e-08, 0
413380801, 5.61, 1.51e-08, 3.52e-08, 1.52, 1.09, 1e-08, 0
413899201, 1.66, 6.29e-08, 6.19e-08, 3.65, 4.33, 1e-08, 102
414417601, 20.28, 4.84e-08, 3.6e-08, 1.72, 0.37, 1e-08, 0
414676801, 2.89, 4.1e-08, 4.49e-08, 2.44, 1.42, 1e-08, 0
414936001, 4.63, 5.01e-09, 5.91e-09, 0.87, 0.63, 1e-08, 0
415195201, 2.9, 4.84e-08, 3.31e-08, 3.57, 3.17, 1e-08, 102
418564801, 2.16, 5.48e-08, 1.05e-07, 2.94, 4.7, 1e-08, 102
420897601, 2.89, 1.27e-08, 1.7e-08, 1.72, 0.7, 1e-08, 0
421156801, 1.7, 2.2e-08, 3.17e-08, 1.83, 0.71, 1e-08, 0
421934401, 4.0, 1.15e-07, 1.81e-07, 3.12, 3.61, 1e-08, 102
422452801, 6.42, 6.42e-08, 6.96e-08, 2.27, 0.72, 1e-08, 0
422971201, 1.7, 2.3e-08, 2.43e-08, 1.96, 0.57, 1e-08, 0
424008001, 1.07, 8.2e-09, 1.45e-08, 1.9, 0.95, 1e-08, 0
424785601, 1.43, 6.49e-08, 1.22e-07, 3.22, 5.1, 1e-08, 102
425304001, 3.14, 1.39e-07, 9.08e-08, 5.08, 2.99, 1e-08, 102
426081601, 2.78, 6.34e-08, 7.16e-08, 2.43, 0.75, 1e-08, 0
426600001, 2.46, 7.9e-08, 8.32e-08, 2.81, 1.36, 1e-08, 0
426859201, 1.88, 1.11e-07, 1.24e-07, 3.38, 4.28, 1e-08, 102
428414401, 3.23, 4.97e-08, 4.32e-08, 2.67, 1.68, 1e-08, 0
428673601, 1.22, 3.38e-08, 3.36e-08, 2.62, 5.4, 1e-08, 102
428932801, 14.72, 3.37e-09, 3.57e-09, 0.62, 0.78, 1e-08, 0
429192001, 6.03, 5.59e-09, 7.49e-09, 1.12, 0.7, 1e-08, 0
430228801, 2.73, 6.55e-09, 9.13e-09, 1.6, 0.72, 1e-08, 0
431784001, 1.74, 4.06e-08, 6.06e-08, 2.08, 1, 1e-08, 0
435153601, 1.14, 1.23e-08, 2.17e-08, 1.42, 0.71, 1e-08, 0
435931201, 2.47, 2.31e-08, 2.87e-08, 1.66, 0.64, 1e-08, 0
436190401, 2.0, 2.62e-08, 3.66e-08, 1.77, 0.68, 1e-08, 0
436968001, 1.28, 8.28e-09, 1.34e-08, 1.72, 0.83, 1e-08, 0
437486401, 6.51, 4.74e-09, 5.85e-09, 1.28, 0.63, 1e-08, 0
438264001, 1.43, 6.51e-08, 1.59e-06, 4.2, 4.11, 1e-08, 102
438523201, 6.56, 7.63e-09, 1.08e-08, 1.28, 0.69, 1e-08, 0
440078401, 2.33, 1.23e-07, 7.79e-07, 3.71, 1.09, 1e-08, 0
440337601, 1.05, 7.03e-08, 8.16e-08, 2.77, 1.59, 1e-08, 0
441374401, 1.36, 4.15e-08, 3.92e-08, 3.2, 4.91, 1e-08, 102
441892801, 2.75, 1.53e-08, 1.55e-08, 1.75, 0.54, 1e-08, 0
442152001, 2.75, 9.54e-09, 1.17e-08, 1.45, 0.54, 1e-08, 0
442670401, 11.66, 2.04e-08, 1.98e-08, 1.67, 0.48, 1e-08, 0
443188801, 1.94, 1.4e-08, 2.7e-08, 1.89, 1.01, 1e-08, 0
443966401, 2.03, 9.57e-09, 1.34e-08, 1.35, 0.62, 1e-08, 0
445521601, 1.05, 3.51e-08, 4.66e-08, 2.4, 0.97, 1e-08, 0
446040001, 1.15, 1.62e-08, 2.39e-08, 2.11, 0.95, 1e-08, 0
446299201, 7.18, 3.34e-08, 2.44e-08, 1.95, 0.43, 1e-08, 0
446558401, 12.39, 1.06e-08, 1.1e-08, 1.37, 0.51, 1e-08, 0
447595201, 1.65, 1.35e-08, 2.05e-08, 1.73, 0.74, 1e-08, 0
447854401, 6.48, 2.68e-08, 3.04e-08, 1.78, 0.53, 1e-08, 0
448113601, 11.96, 5.28e-09, 6.34e-09, 0.83, 0.79, 1e-08, 0
448632001, 5.67, 1.37e-07, 8.72e-08, 2.44, 0.55, 1e-08, 0
449150401, 8.49, 8.61e-09, 1.06e-08, 0.79, 0.78, 1e-08, 0
449928001, 2.29, 4.74e-08, 4.81e-08, 2.26, 0.75, 1e-08, 0
450446401, 13.89, 3.85e-09, 4.2e-09, 0.68, 0.78, 1e-08, 0
451224001, 8.0, 6.57e-08, 3.74e-08, 2.47, 0.69, 1e-08, 0
451483201, 2.27, 9.12e-09, 1.65e-08, 1.77, 0.92, 1e-08, 0
451742401, 21.01, 4.97e-08, 2.88e-08, 1.85, 0.34, 1e-08, 0
452001601, 4.07, 1.86e-08, 2.55e-08, 1.73, 0.63, 1e-08, 0
453297601, 1.08, 8.24e-08, 8.71e-07, 4.09, 1.77, 1e-08, 0
454334401, 1.7, 6.07e-08, 7.23e-08, 2.27, 0.82, 1e-08, 0
454593601, 6.14, 5.19e-09, 6.71e-09, 0.97, 0.7, 1e-08, 0
454852801, 8.62, 3.25e-09, 3.28e-09, 0.0, 0, 1e-08, 0
455112001, 8.2, 1.65e-08, 2.51e-08, 1.71, 0.71, 1e-08, 0
455371201, 25.79, 1.62e-08, 1.65e-08, 1.24, 0.47, 1e-08, 0
455630401, 3.41, 1.63e-08, 2.09e-08, 1.84, 0.66, 1e-08, 0
455889601, 3.9, 1.33e-08, 1.97e-08, 1.88, 0.77, 1e-08, 0
456148801, 2.12, 2.59e-08, 3.18e-08, 2.14, 0.84, 1e-08, 0
456667201, 4.18, 1.21e-07, 9.21e-07, 6.13, 2.47, 1e-08, 1
457963201, 1.74, 3.32e-09, 4.18e-09, 0.0, 0, 1e-08, 0
458222401, 2.54, 9.63e-08, 1.09e-07, 3.44, 3.8, 1e-08, 102
459518401, 1.8, 4.64e-08, 5.32e-08, 2.26, 0.94, 1e-08, 0
460036801, 3.58, 2.45e-08, 2.33e-08, 1.81, 0.48, 1e-08, 0
