timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445651201, 11.41, 8.81e-09, 6.7e-09, 1.88, 0.34, 1e-08, 0
448243201, 20.76, 7.85e-09, 7.86e-09, 1.55, 0.4, 1e-08, 0
450835201, 35.41, 2.02e-08, 9.6e-09, 1.93, 0.23, 1e-08, 0
453427201, 2.3, 1.29e-09, 3.61e-09, 1.34, 1.07, 1e-08, 0
456019201, 38.41, 5.91e-09, 3.59e-09, 1.34, 0.26, 1e-08, 0
461203201, 16.13, 1.16e-08, 7.02e-09, 1.87, 0.28, 1e-08, 0
463795201, 10.28, 6.21e-09, 5.31e-09, 1.77, 0.4, 1e-08, 0
466387201, 16.8, 2.36e-08, 1.2e-08, 2.17, 0.28, 1e-08, 0
468979201, 2.62, 6.87e-09, 7.64e-09, 2.01, 0.51, 1e-08, 0
474163201, 14.15, 6.19e-09, 4.83e-09, 1.79, 0.34, 1e-08, 0
479347201, 31.49, 1.85e-08, 1.04e-08, 1.9, 0.27, 1e-08, 0
481939201, 3.88, 6.66e-09, 7.82e-09, 2.05, 0.65, 1e-08, 0
487123201, 1.7, 1.86e-08, 1.58e-08, 3.31, 1.15, 1e-08, 0
489715201, 2.98, 2.08e-08, 1.62e-08, 2.58, 1.06, 1e-08, 0
494899201, 1.8, 2.04e-09, 4.52e-09, 1.58, 0.85, 1e-08, 0
497491201, 5.64, 8.65e-09, 8.24e-09, 2.15, 0.5, 1e-08, 0
500083201, 3.64, 1.12e-08, 1.02e-08, 2.26, 0.91, 1e-08, 0
505267201, 22.76, 2.58e-08, 1.07e-08, 2.07, 0.24, 1e-08, 0
510451201, 12.37, 5.73e-09, 4.99e-09, 1.73, 0.36, 1e-08, 0
518227201, 2.8, 2.37e-09, 3.33e-09, 1.67, 0.64, 1e-08, 0
523411201, 6.97, 7.6e-09, 7.78e-09, 1.96, 0.48, 1e-08, 0
526003201, 10.86, 2.03e-08, 1.08e-08, 2.16, 0.32, 1e-08, 0
528595201, 19.96, 9.43e-10, 9.39e-10, 0.86, 0.62, 1e-08, 0
531187201, 5.88, 7.46e-10, 1.17e-09, 1.04, 0.77, 1e-08, 0
533779201, 7.87, 1.58e-08, 1.39e-08, 2.42, 0.52, 1e-08, 0
536371201, 1.0, 2.01e-08, 2.16e-07, 5.55, 3.51, 1e-08, 102
538963201, 3.36, 2.46e-08, 2.22e-08, 2.94, 3.14, 1e-08, 102
544147201, 3.29, 5.21e-08, 4.59e-08, 2.35, 0.56, 1e-08, 0
546739201, 6.62, 5.66e-09, 6.04e-09, 1.61, 0.45, 1e-08, 0
549331201, 22.81, 2.33e-09, 2.08e-09, 1.15, 0.42, 1e-08, 0
551923201, 43.3, 1.42e-08, 6.4e-09, 1.86, 0.21, 1e-08, 0
557107201, 46.47, 1.77e-08, 8.3e-09, 1.89, 0.22, 1e-08, 0
559699201, 2.28, 4.71e-09, 5.81e-09, 2.05, 0.71, 1e-08, 0
562291201, 16.24, 7.52e-09, 4.66e-09, 1.71, 0.3, 1e-08, 0
564883201, 4.91, 4.66e-09, 7.23e-09, 1.81, 0.7, 1e-08, 0
570067201, 5.38, 3.22e-09, 3.75e-09, 1.74, 0.47, 1e-08, 0
572659201, 17.44, 1.64e-08, 9.41e-09, 1.94, 0.28, 1e-08, 0
575251201, 5.19, 6.8e-09, 6.2e-09, 1.95, 0.42, 1e-08, 0
577843201, 14.57, 6.23e-09, 4.17e-09, 1.61, 0.3, 1e-08, 0
580435201, 17.29, 6.47e-09, 4.61e-09, 1.66, 0.31, 1e-08, 0
583027201, 19.03, 2.55e-08, 1.19e-08, 2.32, 0.29, 1e-08, 0
585619201, 2.94, 1.95e-09, 3.56e-09, 1.64, 0.68, 1e-08, 0
588211201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
590803201, 7.29, 1.63e-09, 2.66e-09, 1.28, 0.65, 1e-08, 0
593395201, 10.89, 2.06e-09, 2.05e-09, 1.39, 0.45, 1e-08, 0
598579201, 9.92, 8.95e-09, 6.15e-09, 1.82, 0.29, 1e-08, 0
601171201, 11.41, 2.1e-09, 1.92e-09, 1.29, 0.39, 1e-08, 0
603763201, 1.51, 5.17e-09, 6.24e-09, 2.0, 0.55, 1e-08, 0
606355201, 3.24, 7.29e-09, 8.3e-09, 2.21, 0.59, 1e-08, 0
608947201, 9.46, 7.48e-10, 9.53e-10, 0.76, 1.01, 1e-08, 0
611539201, 2.54, 2.22e-09, 2.93e-09, 1.74, 0.57, 1e-08, 0
627091201, 1.89, 2.65e-09, 3.66e-09, 1.54, 0.54, 1e-08, 0
632275201, 5.55, 3.46e-09, 4.83e-09, 1.72, 0.62, 1e-08, 0
640051201, 5.07, 1.52e-08, 1.05e-08, 2.08, 0.38, 1e-08, 0
642643201, 3.98, 1.32e-08, 2.47e-08, 2.38, 4.16, 1e-08, 102
645235201, 3.37, 2.4e-09, 3.38e-09, 1.54, 0.57, 1e-08, 0
647827201, 8.26, 4.64e-10, 5.19e-10, 0.72, 0.75, 1e-08, 0
650419201, 6.52, 1.44e-09, 2.12e-09, 1.31, 0.61, 1e-08, 0
653011201, 5.36, 9.55e-09, 7.34e-09, 2.07, 0.41, 1e-08, 0
655603201, 3.97, 1.3e-08, 1.13e-08, 2.27, 0.94, 1e-08, 0
658195201, 12.14, 1.21e-08, 8.32e-09, 1.94, 0.34, 1e-08, 0
665971201, 16.21, 5.67e-09, 4.15e-09, 1.57, 0.31, 1e-08, 0
671155201, 2.4, 5.7e-09, 6.72e-09, 2.02, 0.52, 1e-08, 0
673747201, 1.41, 4.08e-09, 5.73e-09, 2.03, 0.73, 1e-08, 0
676339201, 5.65, 5.79e-09, 5.42e-09, 1.86, 0.41, 1e-08, 0
684115201, 2.33, 5.39e-09, 5.81e-09, 1.98, 0.5, 1e-08, 0
686707201, 2.21, 1.52e-08, 1.61e-08, 2.47, 1.08, 1e-08, 0
689299201, 45.07, 1.45e-08, 6.77e-09, 1.67, 0.21, 1e-08, 0
691891201, 3.03, 8.12e-09, 1.01e-08, 2.1, 0.62, 1e-08, 0
694483201, 17.49, 6.32e-09, 4.38e-09, 1.62, 0.3, 1e-08, 0
697075201, 3.53, 6.26e-09, 6.36e-09, 1.97, 0.45, 1e-08, 0
702259201, 21.94, 7.7e-09, 4.82e-09, 1.73, 0.3, 1e-08, 0
707443201, 4.22, 4.66e-09, 4.34e-09, 1.86, 0.45, 1e-08, 0
712627201, 6.11, 1.73e-09, 4.57e-09, 1.41, 0.97, 1e-08, 0
715219201, 2.24, 1.13e-08, 1.18e-08, 2.51, 1.19, 1e-08, 0
717811201, 4.8, 1.61e-09, 1.94e-09, 1.2, 0.57, 1e-08, 0
720403201, 10.45, 3.13e-09, 3.49e-09, 1.57, 0.44, 1e-08, 0
722995201, 6.34, 2.78e-08, 1.78e-08, 2.56, 0.47, 1e-08, 0
725587201, 19.9, 1.75e-09, 1.97e-09, 1.26, 0.46, 1e-08, 0
730771201, 6.24, 2.56e-08, 1.4e-08, 2.8, 0.47, 1e-08, 0
735955201, 2.38, 8.78e-10, 1.6e-09, 1.23, 0.74, 1e-08, 0
738547201, 4.96, 3.38e-09, 3.48e-09, 1.57, 0.42, 1e-08, 0
