timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
541684801, 0.54, 6.76e-08, 1e-08, 0
542289601, 0.0, 4.69e-08, 1e-08, 0
542894401, 0.0, 1.59e-07, 1e-08, 0
544708801, 0.25, 1.01e-07, 1e-08, 0
550756801, 0.46, 4.1e-08, 1e-08, 0
551361601, 0.0, 5.88e-08, 1e-08, 0
551966401, 0.16, 1.02e-07, 1e-08, 0
553176001, 0.0, 7.55e-08, 1e-08, 0
553780801, 0.0, 6.22e-08, 1e-08, 0
554990401, 0.37, 9.62e-08, 1e-08, 0
556200001, 0.01, 6.59e-08, 1e-08, 0
558014401, 0.0, 1.34e-07, 1e-08, 0
558619201, 0.0, 7.08e-08, 1e-08, 0
559224001, 0.0, 1.13e-07, 1e-08, 0
559828801, 0.51, 4.93e-07, 1e-08, 101
560433601, 0.87, 7.49e-08, 1e-08, 0
561038401, 0.0, 6.62e-08, 1e-08, 0
561643201, 0.0, 2.38e-07, 1e-08, 0
564667201, 0.0, 1.95e-07, 1e-08, 0
565876801, 0.25, 6.5e-08, 1e-08, 0
567691201, 0.4, 7.86e-08, 1e-08, 0
568296001, 0.0, 5.52e-08, 1e-08, 0
574344001, 0.58, 7.01e-08, 1e-08, 0
574948801, 0.88, 9.05e-08, 1e-08, 0
576158401, 0.0, 4.68e-08, 1e-08, 0
577368001, 0.0, 5.99e-08, 1e-08, 0
579182401, 0.05, 6.94e-08, 1e-08, 0
584625601, 0.0, 8.11e-08, 1e-08, 0
585835201, 0.51, 9.17e-08, 1e-08, 0
587649601, 0.81, 6.71e-08, 1e-08, 0
588254401, 0.12, 8.48e-08, 1e-08, 0
597931201, 0.86, 8.35e-08, 1e-08, 0
602164801, 0.0, 4.54e-08, 1e-08, 0
602769601, 0.0, 3.01e-07, 1e-08, 0
603374401, 0.0, 8.48e-07, 1e-08, 101
607003201, 0.67, 9.6e-08, 1e-08, 0
608817601, 0.0, 4.86e-08, 1e-08, 0
610027201, 0.03, 5.67e-08, 1e-08, 0
611841601, 0.0, 5.68e-08, 1e-08, 0
613656001, 0.01, 4.54e-08, 1e-08, 0
614260801, 0.0, 3.75e-08, 1e-08, 0
614865601, 0.03, 4.28e-08, 1e-08, 0
615470401, 0.0, 5.87e-08, 1e-08, 0
616075201, 0.21, 8.25e-08, 1e-08, 0
616680001, 0.0, 5.77e-08, 1e-08, 0
617284801, 0.0, 1.03e-07, 1e-08, 0
617889601, 0.17, 8.39e-08, 1e-08, 0
618494401, 0.89, 7.88e-08, 1e-08, 0
620308801, 0.0, 5.02e-08, 1e-08, 0
620913601, 0.58, 1.5e-07, 1e-08, 0
621518401, 0.01, 8.26e-08, 1e-08, 0
622123201, 0.07, 8.18e-08, 1e-08, 0
622728001, 0.14, 7.06e-08, 1e-08, 0
623332801, 0.0, 3.57e-08, 1e-08, 0
623937601, 0.62, 5.96e-08, 1e-08, 0
624542401, 0.83, 6.8e-08, 1e-08, 0
626961601, 0.0, 3.76e-08, 1e-08, 0
628171201, 0.0, 3.24e-08, 1e-08, 0
629380801, 0.0, 5.2e-08, 1e-08, 0
629985601, 0.0, 4.54e-08, 1e-08, 0
630590401, 0.0, 7.21e-08, 1e-08, 0
631195201, 0.04, 9.52e-08, 1e-08, 0
632404801, 0.76, 7.46e-08, 1e-08, 0
633009601, 0.86, 6.61e-08, 1e-08, 0
633614401, 0.3, 6.73e-08, 1e-08, 0
634824001, 0.1, 5.65e-07, 1e-08, 0
635428801, 0.0, 3.85e-07, 1e-08, 0
636033601, 0.0, 4.95e-08, 1e-08, 0
636638401, 0.16, 8.01e-08, 1e-08, 0
638452801, 0.94, 8.09e-08, 1e-08, 0
639057601, 0.0, 6.29e-08, 1e-08, 0
639662401, 0.12, 6.27e-08, 1e-08, 0
640267201, 0.0, 6.5e-08, 1e-08, 0
640872001, 0.0, 4.18e-08, 1e-08, 0
644500801, 0.0, 3.32e-08, 1e-08, 0
645105601, 0.42, 4.14e-08, 1e-08, 0
646315201, 0.0, 4.6e-08, 1e-08, 0
648129601, 0.0, 8.1e-08, 1e-08, 0
648734401, 0.0, 1.15e-07, 1e-08, 0
649944001, 0.0, 7.67e-08, 1e-08, 0
650548801, 0.5, 6.89e-08, 1e-08, 0
651153601, 0.59, 7.12e-08, 1e-08, 0
651758401, 0.46, 6.69e-08, 1e-08, 0
652363201, 0.0, 6.88e-08, 1e-08, 0
654177601, 0.0, 4.55e-08, 1e-08, 0
654782401, 0.77, 7.12e-08, 1e-08, 0
655387201, 0.0, 5.79e-08, 1e-08, 0
655992001, 0.0, 2.98e-08, 1e-08, 0
657201601, 0.0, 5.71e-08, 1e-08, 0
657806401, 0.0, 6.31e-08, 1e-08, 0
659620801, 0.0, 3.4e-08, 1e-08, 0
662040001, 0.34, 7.39e-08, 1e-08, 0
663249601, 0.0, 6.93e-08, 1e-08, 0
663854401, 0.06, 6.08e-08, 1e-08, 0
665668801, 0.09, 7.09e-08, 1e-08, 0
666878401, 0.0, 6.14e-07, 1e-08, 0
667483201, 0.06, 1.19e-07, 1e-08, 0
668692801, 0.04, 6.34e-08, 1e-08, 0
669297601, 0.21, 5.52e-08, 1e-08, 0
669902401, 0.0, 3.69e-08, 1e-08, 0
670507201, 0.0, 4.19e-08, 1e-08, 0
671112001, 0.44, 8.44e-08, 1e-08, 0
671716801, 0.0, 5.79e-08, 1e-08, 0
675950401, 0.0, 6.41e-08, 1e-08, 0
676555201, 0.0, 4.24e-08, 1e-08, 0
677160001, 0.27, 5.4e-08, 1e-08, 0
678369601, 0.0, 4.92e-08, 1e-08, 0
679579201, 0.53, 8.55e-08, 1e-08, 0
680788801, 0.0, 8.2e-08, 1e-08, 0
681393601, 0.0, 9.12e-08, 1e-08, 0
681998401, 0.03, 8.55e-08, 1e-08, 0
682603201, 0.0, 3.78e-08, 1e-08, 0
685627201, 0.14, 7.87e-08, 1e-08, 0
686836801, 0.83, 6.35e-08, 1e-08, 0
687441601, 0.0, 4.07e-08, 1e-08, 0
688046401, 0.64, 5.97e-08, 1e-08, 0
688651201, 0.0, 4.73e-08, 1e-08, 0
689860801, 0.0, 5.6e-08, 1e-08, 0
691675201, 0.21, 4.13e-08, 1e-08, 0
692884801, 0.0, 4.53e-08, 1e-08, 0
694094401, 0.0, 9.29e-08, 1e-08, 0
695304001, 0.77, 1.19e-07, 1e-08, 0
698328001, 0.4, 1.49e-07, 1e-08, 0
698932801, 0.0, 8.28e-07, 1e-08, 101
700142401, 0.18, 7.42e-08, 1e-08, 0
700747201, 0.0, 7.81e-08, 1e-08, 0
701352001, 0.14, 6.42e-08, 1e-08, 0
701956801, 0.18, 6.24e-08, 1e-08, 0
702561601, 0.0, 4.24e-08, 1e-08, 0
703166401, 0.0, 4.2e-08, 1e-08, 0
703771201, 0.0, 5.19e-08, 1e-08, 0
704376001, 0.35, 5.04e-08, 1e-08, 0
704980801, 0.92, 7.35e-08, 1e-08, 0
705585601, 0.01, 4.22e-08, 1e-08, 0
706190401, 0.0, 4.04e-08, 1e-08, 0
706795201, 0.0, 6.63e-08, 1e-08, 0
707400001, 0.0, 5.05e-08, 1e-08, 0
708609601, 0.56, 6.17e-08, 1e-08, 0
709214401, 0.0, 3.54e-08, 1e-08, 0
709819201, 0.1, 4.19e-08, 1e-08, 0
710424001, 0.0, 4.24e-08, 1e-08, 0
711028801, 0.0, 4.1e-08, 1e-08, 0
711633601, 0.67, 9.21e-08, 1e-08, 0
712238401, 0.35, 1.06e-07, 1e-08, 0
714657601, 0.03, 5.6e-08, 1e-08, 0
715867201, 0.45, 8.05e-08, 1e-08, 0
716472001, 0.0, 7.74e-08, 1e-08, 0
717076801, 0.0, 6.1e-08, 1e-08, 0
717681601, 0.06, 6.65e-08, 1e-08, 0
719496001, 0.02, 5.03e-08, 1e-08, 0
720100801, 0.0, 3.83e-08, 1e-08, 0
720705601, 0.04, 5.59e-08, 1e-08, 0
721310401, 0.0, 3.87e-08, 1e-08, 0
723124801, 0.09, 4.81e-08, 1e-08, 0
723729601, 0.0, 3.91e-08, 1e-08, 0
724334401, 0.61, 6.03e-08, 1e-08, 0
724939201, 0.0, 4.03e-08, 1e-08, 0
726148801, 0.0, 1.15e-07, 1e-08, 0
726753601, 0.0, 8.86e-08, 1e-08, 0
727963201, 0.0, 4.71e-08, 1e-08, 0
728568001, 0.0, 4.55e-08, 1e-08, 0
729172801, 0.0, 4.34e-08, 1e-08, 0
729777601, 0.0, 5.79e-08, 1e-08, 0
730382401, 0.15, 3.27e-07, 1e-08, 0
732196801, 0.0, 6.08e-08, 1e-08, 0
732801601, 0.0, 8.87e-08, 1e-08, 0
733406401, 0.01, 4.87e-08, 1e-08, 0
734011201, 0.65, 6.89e-08, 1e-08, 0
734616001, 0.31, 8.71e-08, 1e-08, 0
735220801, 0.03, 6.84e-08, 1e-08, 0
736430401, 0.0, 5.36e-08, 1e-08, 0
737640001, 0.22, 4.96e-08, 1e-08, 0
739454401, 0.46, 8.86e-08, 1e-08, 0
740059201, 0.0, 3.27e-08, 1e-08, 0
740664001, 0.07, 6.2e-08, 1e-08, 0
741268801, 0.0, 3.16e-08, 1e-08, 0
741873601, 0.36, 5.54e-08, 1e-08, 0
