timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330004801, 0.0, 3.04e-08, 1e-08, 102
330609601, 0.15, 4.38e-08, 1e-08, 0
332424001, 0.15, 4.08e-08, 1e-08, 0
333633601, 0.75, 5.17e-08, 1e-08, 0
335448001, 0.0, 3.61e-08, 1e-08, 102
336657601, 0.0, 4.84e-08, 1e-08, 0
337262401, 0.0, 3.14e-08, 1e-08, 102
338472001, 0.48, 4.62e-08, 1e-08, 0
339076801, 0.0, 3.57e-08, 1e-08, 102
340286401, 0.77, 6.3e-08, 1e-08, 0
341496001, 0.0, 3.66e-08, 1e-08, 102
343310401, 0.99, 5.19e-08, 1e-08, 0
343915201, 0.0, 4.16e-08, 1e-08, 1
344520001, 0.0, 2.57e-08, 1e-08, 102
345124801, 0.41, 5.86e-08, 1e-08, 0
346334401, 0.98, 4.46e-08, 1e-08, 0
346939201, 0.06, 4.14e-08, 1e-08, 0
347544001, 0.06, 4.39e-08, 1e-08, 0
348753601, 0.68, 6.29e-08, 1e-08, 0
349358401, 0.08, 5.81e-08, 1e-08, 0
351172801, 0.0, 3.51e-08, 1e-08, 102
352382401, 0.0, 3.53e-08, 1e-08, 0
352987201, 0.53, 4.7e-08, 1e-08, 0
354196801, 0.02, 4.3e-08, 1e-08, 0
355406401, 0.0, 3.6e-08, 1e-08, 0
356011201, 0.0, 2.28e-08, 1e-08, 102
356616001, 0.0, 3.85e-08, 1e-08, 0
358430401, 0.0, 3.6e-08, 1e-08, 102
359035201, 0.88, 6.37e-08, 1e-08, 0
359640001, 0.0, 3.29e-08, 1e-08, 102
360244801, 0.94, 4.96e-08, 1e-08, 0
362059201, 0.0, 4.35e-08, 1e-08, 102
363268801, 0.0, 3.12e-08, 1e-08, 102
365083201, 0.47, 5.14e-08, 1e-08, 0
368107201, 0.4, 4.55e-08, 1e-08, 0
368712001, 0.72, 3.83e-08, 1e-08, 0
372340801, 0.0, 3.96e-08, 1e-08, 102
372945601, 0.56, 3.62e-08, 1e-08, 0
374155201, 0.0, 3.41e-08, 1e-08, 102
375364801, 0.02, 3.83e-08, 1e-08, 0
377179201, 0.0, 4.55e-08, 1e-08, 102
387460801, 0.0, 2.63e-08, 1e-08, 102
388065601, 0.6, 5.36e-08, 1e-08, 0
391694401, 0.0, 4e-08, 1e-08, 102
392904001, 0.13, 5.16e-08, 1e-08, 0
395323201, 0.0, 4.81e-08, 1e-08, 102
397137601, 0.95, 6.36e-08, 1e-08, 102
401976001, 0.0, 3.9e-08, 1e-08, 0
403790401, 0.0, 2.42e-08, 1e-08, 0
405604801, 0.0, 3.5e-08, 1e-08, 0
406814401, 0.0, 2.9e-08, 1e-08, 102
408024001, 0.0, 5.27e-08, 1e-08, 0
408628801, 0.17, 7.92e-08, 1e-08, 0
409838401, 0.27, 5.22e-08, 1e-08, 102
410443201, 0.0, 3.48e-08, 1e-08, 102
411048001, 0.0, 3.29e-08, 1e-08, 102
411652801, 0.68, 5.95e-08, 1e-08, 0
412862401, 0.08, 2.46e-08, 1e-08, 0
413467201, 0.0, 3.32e-08, 1e-08, 102
414676801, 0.0, 4.2e-08, 1e-08, 102
415281601, 0.0, 5.93e-08, 1e-08, 102
416491201, 0.15, 3.92e-08, 1e-08, 0
418305601, 0.41, 5.71e-08, 1e-08, 0
420120001, 0.0, 3.27e-08, 1e-08, 102
420724801, 0.04, 3.4e-08, 1e-08, 0
429192001, 0.0, 3.58e-08, 1e-08, 102
431006401, 0.83, 4.54e-08, 1e-08, 102
432216001, 0.0, 3.66e-08, 1e-08, 102
434635201, 0.85, 7.38e-08, 1e-08, 0
435240001, 0.01, 4.92e-08, 1e-08, 0
435844801, 0.23, 6.1e-08, 1e-08, 102
436449601, 0.24, 5.71e-08, 1e-08, 0
437659201, 0.0, 3.58e-08, 1e-08, 0
438868801, 0.09, 4.34e-08, 1e-08, 0
441288001, 0.0, 4.38e-08, 1e-08, 0
441892801, 0.12, 3.82e-08, 1e-08, 0
442497601, 0.0, 3.79e-08, 1e-08, 102
443102401, 0.67, 5.11e-08, 1e-08, 0
443707201, 0.0, 3.1e-08, 1e-08, 0
444312001, 0.9, 5.55e-08, 1e-08, 0
445521601, 0.25, 4.89e-08, 1e-08, 0
446126401, 0.0, 3.53e-08, 1e-08, 102
446731201, 0.95, 3.78e-08, 1e-08, 102
448545601, 0.0, 3.35e-08, 1e-08, 102
449755201, 0.2, 5.23e-08, 1e-08, 102
450360001, 0.0, 4.83e-08, 1e-08, 102
450964801, 0.33, 5.45e-08, 1e-08, 102
451569601, 0.1, 3.92e-08, 1e-08, 0
452779201, 0.0, 3.85e-08, 1e-08, 102
453384001, 0.32, 4.78e-08, 1e-08, 0
455198401, 0.0, 4.26e-08, 1e-08, 102
455803201, 0.0, 4.12e-08, 1e-08, 102
456408001, 0.0, 5.08e-08, 1e-08, 102
458222401, 0.47, 3.56e-08, 1e-08, 102
458827201, 0.22, 4.32e-08, 1e-08, 0
462456001, 0.09, 4.99e-08, 1e-08, 0
463060801, 0.91, 3.35e-08, 1e-08, 0
465480001, 0.1, 4.1e-08, 1e-08, 0
468504001, 0.0, 3.11e-08, 1e-08, 0
469108801, 0.03, 4.36e-08, 1e-08, 0
472737601, 0.43, 5.78e-08, 1e-08, 0
473342401, 0.0, 3.95e-08, 1e-08, 0
473947201, 0.0, 3.05e-08, 1e-08, 102
475156801, 0.0, 2.69e-08, 1e-08, 102
476971201, 0.0, 3.74e-08, 1e-08, 102
478180801, 0.1, 4.47e-08, 1e-08, 0
479390401, 0.0, 2.49e-08, 1e-08, 102
479995201, 0.56, 4.4e-08, 1e-08, 102
480600001, 0.0, 3.17e-08, 1e-08, 102
481809601, 0.0, 4.55e-08, 1e-08, 102
482414401, 0.4, 6.18e-08, 1e-08, 0
485438401, 0.0, 3.62e-08, 1e-08, 0
486043201, 0.02, 4.52e-08, 1e-08, 0
486648001, 0.0, 4.26e-08, 1e-08, 102
487252801, 0.0, 4.24e-08, 1e-08, 0
487857601, 0.0, 4.29e-08, 1e-08, 102
488462401, 0.0, 4e-08, 1e-08, 0
490881601, 0.0, 5.04e-08, 1e-08, 102
492091201, 0.0, 1.58e-07, 1e-08, 102
493300801, 0.0, 4.09e-08, 1e-08, 102
494510401, 0.0, 3.45e-08, 1e-08, 102
495115201, 0.0, 4.03e-08, 1e-08, 102
495720001, 0.42, 5.98e-08, 1e-08, 0
498139201, 0.86, 5.71e-08, 1e-08, 0
499348801, 0.02, 4.42e-08, 1e-08, 0
500558401, 0.0, 3.64e-08, 1e-08, 102
501163201, 0.21, 4.49e-08, 1e-08, 0
504187201, 0.17, 5.17e-08, 1e-08, 0
505396801, 0.0, 2.93e-08, 1e-08, 102
506001601, 0.0, 3.11e-08, 1e-08, 102
506606401, 0.1, 4.66e-08, 1e-08, 0
507211201, 0.09, 5.45e-08, 1e-08, 0
509630401, 0.0, 4.18e-08, 1e-08, 102
510235201, 0.63, 5.46e-08, 1e-08, 0
510840001, 0.0, 3.09e-08, 1e-08, 0
512654401, 0.0, 3.56e-08, 1e-08, 102
513259201, 0.0, 3.32e-08, 1e-08, 102
513864001, 0.0, 4.86e-08, 1e-08, 102
514468801, 0.0, 4.15e-08, 1e-08, 102
515678401, 0.88, 5.69e-08, 1e-08, 0
516888001, 0.73, 5.42e-08, 1e-08, 0
517492801, 0.0, 2.96e-08, 1e-08, 102
518702401, 0.73, 4.02e-08, 1e-08, 102
519307201, 0.23, 5.7e-08, 1e-08, 0
521726401, 0.01, 4.43e-08, 1e-08, 0
522331201, 0.83, 6.14e-08, 1e-08, 0
524145601, 0.0, 3.93e-08, 1e-08, 102
524750401, 0.0, 4.09e-08, 1e-08, 102
526564801, 0.0, 2.82e-08, 1e-08, 102
527169601, 0.12, 4.61e-08, 1e-08, 0
528379201, 0.0, 2.9e-08, 1e-08, 0
530798401, 0.02, 4.22e-08, 1e-08, 0
532612801, 0.53, 5.76e-08, 1e-08, 0
533822401, 0.0, 3.13e-08, 1e-08, 0
534427201, 0.47, 4.86e-08, 1e-08, 0
535032001, 0.0, 2.86e-08, 1e-08, 102
536241601, 0.0, 4.71e-08, 1e-08, 102
537451201, 0.0, 3.96e-08, 1e-08, 102
538056001, 0.21, 6.16e-08, 1e-08, 0
539265601, 0.0, 4.63e-08, 1e-08, 102
541080001, 0.0, 3.52e-08, 1e-08, 102
542289601, 0.0, 4.52e-08, 1e-08, 102
542894401, 0.23, 5.98e-08, 1e-08, 0
545313601, 0.0, 1.36e-06, 1e-08, 102
545918401, 0.36, 1.89e-07, 1e-08, 0
547732801, 0.0, 2.62e-08, 1e-08, 102
548337601, 0.0, 1.41e-07, 1e-08, 102
548942401, 0.0, 2.82e-08, 1e-08, 102
549547201, 0.0, 2.82e-08, 1e-08, 102
550152001, 0.0, 4.08e-08, 1e-08, 0
550756801, 0.01, 1.03e-07, 1e-08, 0
551361601, 0.0, 3.02e-08, 1e-08, 102
551966401, 0.47, 1.77e-06, 1e-08, 0
552571201, 0.73, 1.27e-06, 1e-08, 0
553176001, 0.0, 1.97e-07, 1e-08, 102
553780801, 0.07, 1.44e-07, 1e-08, 0
554385601, 0.0, 2.25e-06, 1e-08, 102
554990401, 0.0, 3.42e-08, 1e-08, 102
556804801, 0.0, 5.96e-08, 1e-08, 102
557409601, 0.17, 6.05e-08, 1e-08, 0
558619201, 0.13, 3.27e-08, 1e-08, 0
559224001, 0.0, 2.78e-08, 1e-08, 102
560433601, 0.03, 4.53e-08, 1e-08, 102
561038401, 0.0, 9.36e-07, 1e-08, 102
562852801, 0.43, 2.22e-08, 1e-08, 0
565876801, 0.0, 2.51e-08, 1e-08, 102
567691201, 0.0, 9.59e-08, 1e-08, 102
568296001, 0.18, 5.25e-08, 1e-08, 102
569505601, 0.12, 6.11e-08, 1e-08, 102
570110401, 0.69, 5.3e-08, 1e-08, 0
570715201, 0.0, 6.46e-08, 1e-08, 102
571320001, 0.0, 3.7e-07, 1e-08, 102
571924801, 0.0, -1.0, 1e-08, 0
572529601, 0.0, 2.79e-08, 1e-08, 102
574948801, 0.16, 5.05e-08, 1e-08, 102
577368001, 0.0, 2.87e-08, 1e-08, 102
577972801, 0.58, 5.97e-08, 1e-08, 0
578577601, 0.07, 4.56e-08, 1e-08, 1
580392001, 0.34, 5.74e-08, 1e-08, 0
580996801, 0.91, 5.53e-08, 1e-08, 0
584625601, 0.0, 1.49e-07, 1e-08, 102
585230401, 0.0, 2.01e-07, 1e-08, 102
585835201, 0.0, 1.68e-07, 1e-08, 102
587649601, 0.0, 4.43e-08, 1e-08, 0
588254401, 0.58, 5.48e-08, 1e-08, 0
590673601, 0.0, 3.59e-08, 1e-08, 102
593092801, 0.27, 3.04e-08, 1e-08, 0
594907201, 0.0, 3.17e-08, 1e-08, 102
597931201, 0.0, 3.43e-08, 1e-08, 102
599140801, 0.02, 1.36e-07, 1e-08, 0
599745601, 0.0, 1.59e-07, 1e-08, 102
600955201, 0.1, 5.24e-08, 1e-08, 0
602769601, 0.0, 3.42e-07, 1e-08, 102
603374401, 0.0, 3.66e-07, 1e-08, 102
604584001, 0.0, 3.65e-08, 1e-08, 102
605188801, 0.0, 4.86e-08, 1e-08, 102
605793601, 0.01, 5.21e-08, 1e-08, 0
606398401, 0.04, 4.44e-08, 1e-08, 0
607003201, 0.0, 3.6e-08, 1e-08, 102
607608001, 0.0, 2.48e-08, 1e-08, 102
608212801, 0.3, 4.75e-08, 1e-08, 0
608817601, 0.0, 2.51e-08, 1e-08, 0
609422401, 0.08, 3.2e-08, 1e-08, 102
610027201, 0.0, 3.39e-08, 1e-08, 102
614865601, 0.0, 5.18e-08, 1e-08, 102
615470401, 0.52, 5.63e-08, 1e-08, 0
616680001, 0.0, 3.31e-06, 1e-08, 0
617889601, 0.43, 1.06e-07, 1e-08, 0
618494401, 0.1, 4.31e-08, 1e-08, 0
619099201, 0.0, 3.95e-08, 1e-08, 102
620308801, 0.78, 6.35e-08, 1e-08, 0
624542401, 0.0, 3.3e-08, 1e-08, 102
625752001, 0.38, 4.91e-08, 1e-08, 102
626356801, 0.0, 3.33e-08, 1e-08, 102
626961601, 0.0, 2.08e-08, 1e-08, 102
628171201, 0.0, 3.77e-08, 1e-08, 102
629380801, 0.25, 4.86e-08, 1e-08, 102
629985601, 0.99, 5.8e-08, 1e-08, 0
630590401, 0.0, 6.1e-07, 1e-08, 0
631195201, 0.01, 1.95e-07, 1e-08, 1
631800001, 0.0, 1.5e-07, 1e-08, 0
632404801, 0.8, 5.86e-08, 1e-08, 0
633009601, 0.0, 4.86e-08, 1e-08, 102
634219201, 0.0, 2.98e-08, 1e-08, 102
634824001, 0.03, 2.81e-07, 1e-08, 0
635428801, 0.49, 4.9e-07, 1e-08, 0
636638401, 0.46, 5.49e-08, 1e-08, 0
638452801, 0.08, 4.57e-08, 1e-08, 0
639057601, 0.0, 3.68e-08, 1e-08, 102
640267201, 0.0, 3.33e-08, 1e-08, 102
642081601, 0.96, 5.21e-08, 1e-08, 102
642686401, 0.08, 4.62e-08, 1e-08, 0
643291201, 0.0, 3.35e-08, 1e-08, 0
643896001, 0.0, 4.41e-08, 1e-08, 0
645105601, 0.0, 3.9e-08, 1e-08, 102
645710401, 0.0, 3.88e-08, 1e-08, 0
647524801, 0.43, 5.72e-08, 1e-08, 0
648734401, 0.0, 2.15e-06, 1e-08, 102
649339201, 0.0, 6.59e-06, 1e-08, 0
649944001, 0.47, 5.6e-08, 1e-08, 102
650548801, 0.22, 3.65e-08, 1e-08, 102
651153601, 0.0, 4.37e-08, 1e-08, 102
655387201, 0.0, 2.74e-08, 1e-08, 0
659620801, 0.23, 4.65e-08, 1e-08, 102
660225601, 0.0, 4.4e-08, 1e-08, 102
660830401, 0.1, 3.34e-08, 1e-08, 0
661435201, 0.0, 3.27e-08, 1e-08, 102
662040001, 0.0, 4.59e-08, 1e-08, 1
662644801, 0.0, 4.79e-07, 1e-08, 0
663854401, 0.0, 7.99e-08, 1e-08, 102
664459201, 0.0, 3.04e-08, 1e-08, 0
665064001, 0.69, 5.53e-08, 1e-08, 0
665668801, 0.0, 3.92e-08, 1e-08, 0
667483201, 0.8, 8.34e-08, 1e-08, 0
668088001, 0.16, 3.93e-08, 1e-08, 0
668692801, 0.0, 2.43e-08, 1e-08, 102
673531201, 0.0, 2.56e-08, 1e-08, 102
674740801, 0.0, 5.18e-08, 1e-08, 102
675345601, 0.02, 3.95e-08, 1e-08, 0
676555201, 0.54, 7.22e-08, 1e-08, 0
677160001, 0.0, 4.87e-08, 1e-08, 102
677764801, 0.31, 9.03e-08, 1e-08, 0
678369601, 0.0, 3.1e-08, 1e-08, 0
678974401, 0.0, 4.39e-08, 1e-08, 102
680184001, 0.06, 5.5e-08, 1e-08, 102
681998401, 0.01, 4.43e-08, 1e-08, 102
682603201, 0.0, 3.52e-08, 1e-08, 102
683812801, 0.26, 6.16e-08, 1e-08, 0
684417601, 0.0, 3.81e-08, 1e-08, 102
685627201, 0.2, 4e-08, 1e-08, 0
686232001, 0.59, 5.72e-08, 1e-08, 0
686836801, 0.25, 3.36e-08, 1e-08, 0
688651201, 0.0, 3.81e-08, 1e-08, 102
689256001, 0.0, 3.37e-08, 1e-08, 101
689860801, 0.0, 4.23e-08, 1e-08, 101
691070401, 0.68, 5.07e-08, 1e-08, 0
692280001, 0.56, 5.3e-08, 1e-08, 0
694699201, 0.26, 1.2e-06, 1e-08, 0
695908801, 0.0, 4.06e-08, 1e-08, 101
696513601, 0.0, 3.72e-08, 1e-08, 101
701352001, 0.09, 5.2e-08, 1e-08, 0
701956801, 0.0, 4.36e-08, 1e-08, 101
702561601, 0.7, 5.88e-08, 1e-08, 0
704376001, 0.0, 2.5e-08, 1e-08, 102
704980801, 0.57, 3.26e-08, 1e-08, 0
705585601, 0.01, 4.23e-08, 1e-08, 0
706190401, 0.0, 3.12e-08, 1e-08, 101
707400001, 0.0, 2.1e-08, 1e-08, 101
708004801, 0.87, 6.15e-08, 1e-08, 1
708609601, 0.0, 4.89e-08, 1e-08, 101
709214401, 0.0, 4.32e-08, 1e-08, 101
709819201, 0.19, 7.44e-08, 1e-08, 0
710424001, 0.89, 5.94e-08, 1e-08, 0
711028801, 0.0, 4.99e-08, 1e-08, 101
712238401, 0.0, 1.25e-07, 1e-08, 101
712843201, 0.0, 8.26e-07, 1e-08, 102
714052801, 0.0, 3.36e-08, 1e-08, 101
714657601, 0.24, 5.43e-08, 1e-08, 102
718286401, 0.3, 3.11e-08, 1e-08, 0
718891201, 0.82, 3.13e-08, 1e-08, 0
719496001, 0.06, 4.45e-08, 1e-08, 0
722520001, 0.0, 2.87e-08, 1e-08, 101
723124801, 0.0, 3.38e-08, 1e-08, 102
724939201, 0.0, 4.36e-08, 1e-08, 101
725544001, 0.59, 5.62e-08, 1e-08, 0
726148801, 0.0, 2.82e-07, 1e-08, 101
726753601, 0.96, 9.81e-07, 1e-08, 0
727963201, 0.0, 3.35e-08, 1e-08, 101
728568001, 0.4, 5.74e-08, 1e-08, 0
729777601, 0.37, 5.04e-08, 1e-08, 0
730382401, 0.0, 7.2e-08, 1e-08, 101
732801601, 0.0, 2.08e-08, 1e-08, 101
733406401, 0.0, 3.49e-08, 1e-08, 101
737035201, 0.0, 2.61e-08, 1e-08, 101
738244801, 0.22, 5.79e-08, 1e-08, 0
739454401, 0.8, 4.69e-08, 1e-08, 0
740059201, 0.26, 7.24e-08, 1e-08, 0
741268801, 0.38, 8.88e-08, 1e-08, 0
741873601, 0.0, 5.32e-08, 1e-08, 101
