timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 3.24, 5.11e-08, 4.72e-08, 4.96, 0.31, 1e-08, 0
585619201, 13.02, 6.08e-08, 2.4e-08, 2.72, 0.33, 1e-08, 0
588211201, 1.44, 1.25e-09, 1.77e-09, 1.06, 0.82, 1e-08, 0
590803201, 1.31, 1.72e-08, 3.32e-08, 3.14, 4.51, 1e-08, 1
593395201, 5.88, 4.38e-08, 2.3e-08, 3.08, 0.51, 1e-08, 0
595987201, 7.63, 8.96e-08, 3.85e-08, 5.0, 0, 1e-08, 0
598579201, 11.64, 1.13e-07, 4.38e-08, 5.0, 0, 1e-08, 0
603763201, 5.92, 5.17e-08, 2.66e-08, 5.0, 0, 1e-08, 0
608947201, 7.48, 7.96e-08, 3.54e-08, 5.0, 0, 1e-08, 0
614131201, 7.84, 4.43e-09, 2.8e-09, 0.87, 0.45, 1e-08, 0
616723201, 4.52, 2.92e-08, 2.02e-08, 2.65, 0.55, 1e-08, 0
619315201, 13.52, 9.23e-08, 3.25e-08, 5.0, 0, 1e-08, 0
621907201, 14.18, 5.99e-08, 2.1e-08, 3.13, 0.37, 1e-08, 0
624499201, 5.36, 4.94e-08, 2.54e-08, 3.5, 0.66, 1e-08, 0
627091201, 2.8, 5.15e-08, 3.63e-08, 5.0, 0, 1e-08, 0
629683201, 2.45, 3.58e-08, 4.5e-08, 3.67, 6.66, 1e-08, 102
632275201, 3.63, 2.24e-08, 2.07e-08, 2.5, 0.77, 1e-08, 0
634867201, 14.52, 4.85e-08, 2.26e-08, 2.75, 0.45, 1e-08, 0
637459201, 24.85, 4.7e-08, 3.01e-08, 2.46, 0.51, 1e-08, 0
640051201, 42.84, 1.11e-07, 2.68e-08, 2.92, 0.24, 1e-08, 0
645235201, 12.7, 1.52e-07, 4.9e-08, 4.82, 1.13, 1e-08, 0
647827201, 1.2, 1.04e-08, 2.48e-08, 2.26, 9.67, 1e-08, 1
650419201, 8.94, 5.05e-08, 2.58e-08, 3.17, 0.63, 1e-08, 0
653011201, 10.78, 7.7e-08, 3.02e-08, 5.0, 0, 1e-08, 0
655603201, 17.63, 3.56e-08, 1.7e-08, 2.22, 0.37, 1e-08, 0
658195201, 21.32, 1.06e-07, 3.51e-08, 3.18, 0.43, 1e-08, 0
660787201, 7.4, 3.97e-08, 2.51e-08, 2.74, 0.55, 1e-08, 0
663379201, 18.3, 7.19e-08, 2.62e-08, 2.81, 0.36, 1e-08, 0
665971201, 21.81, 1.01e-07, 2.79e-08, 3.68, 0.53, 1e-08, 0
668563201, 5.96, 4.61e-08, 2.58e-08, 3.49, 0.91, 1e-08, 0
671155201, 2.6, 4.07e-08, 3.16e-08, 5.0, 0, 1e-08, 0
681523201, 1.49, 2.92e-08, 2.92e-08, 4.14, 4.45, 1e-08, 0
684115201, 1.81, 3.06e-08, 2.57e-08, 4.37, 5.54, 1e-08, 1
686707201, 2.3, 3.37e-08, 2.84e-08, 5.0, 0, 1e-08, 0
689299201, 6.02, 4.68e-08, 2.86e-08, 3.17, 0.71, 1e-08, 0
694483201, 5.71, 5.02e-08, 3.06e-08, 3.25, 0.78, 1e-08, 0
697075201, 7.48, 3.74e-08, 2.07e-08, 2.77, 0.51, 1e-08, 0
699667201, 1.31, 1.23e-08, 8.18e-09, 2.71, 7.04, 1e-08, 1
702259201, 5.09, 5.9e-08, 1.72e-07, 4.73, 5.53, 1e-08, 1
704851201, 7.02, 7.87e-08, 3.44e-08, 4.16, 1.06, 1e-08, 0
707443201, 7.18, 7.64e-08, 3.28e-08, 4.2, 0.95, 1e-08, 0
710035201, 16.25, 1.23e-07, 3.6e-08, 4.28, 0.86, 1e-08, 0
712627201, 15.93, 7.93e-08, 2.78e-08, 3.32, 0.48, 1e-08, 0
715219201, 6.85, 3.26e-08, 2.36e-08, 2.75, 0.74, 1e-08, 0
717811201, 9.32, 6.46e-08, 2.84e-08, 5.0, 0, 1e-08, 0
720403201, 11.01, 3.93e-08, 1.94e-08, 2.6, 0.42, 1e-08, 0
722995201, 45.34, 1.84e-07, 4.15e-08, 3.44, 0.38, 1e-08, 0
725587201, 8.18, 4.91e-08, 3.1e-08, 3.0, 0.71, 1e-08, 0
730771201, 5.11, 8.67e-09, 7.32e-09, 1.96, 0.56, 1e-08, 0
733363201, 1.93, 3.5e-08, 2.96e-08, 5.0, 0, 1e-08, 0
735955201, 5.96, 7.59e-08, 3.82e-08, 5.0, 0, 1e-08, 0
738547201, 4.03, 5.28e-08, 3.04e-08, 4.27, 1.66, 1e-08, 0
