timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
634824001, 3.65, 7.19e-08, 4.8e-08, 3.25, 0.8, 1e-08, 0
635428801, 7.85, 1.97e-08, 1.53e-08, 1.76, 0.54, 1e-08, 0
636033601, 9.28, 1.4e-07, 5.38e-08, 4.83, 1.9, 1e-08, 0
637243201, 12.26, 1.23e-07, 5.79e-08, 3.14, 0.56, 1e-08, 0
637848001, 13.41, 7.6e-08, 5.28e-08, 2.45, 0.55, 1e-08, 0
638452801, 11.16, 1.24e-08, 1.14e-08, 1.19, 0.66, 1e-08, 0
639057601, 19.7, 1.55e-07, 5.72e-08, 3.01, 0.39, 1e-08, 0
639662401, 19.06, 1.4e-07, 5.12e-08, 2.72, 0.39, 1e-08, 0
640267201, 5.64, 7.1e-08, 4.29e-08, 3.0, 0.63, 1e-08, 0
640872001, 4.25, 9.71e-08, 8.89e-08, 2.86, 0.92, 1e-08, 0
643291201, 2.15, 5.96e-08, 5.65e-08, 3.12, 1, 1e-08, 0
643896001, 6.35, 7.61e-08, 4.61e-08, 2.76, 0.55, 1e-08, 0
646920001, 5.31, 1.83e-08, 1.71e-08, 1.58, 0.61, 1e-08, 0
648129601, 5.54, 1.42e-07, 7.22e-08, 3.99, 0.84, 1e-08, 0
649339201, 1.44, 1.43e-08, 1.74e-08, 2.02, 0.79, 1e-08, 0
649944001, 4.11, 1.92e-08, 2.33e-08, 1.97, 0.87, 1e-08, 0
650548801, 9.14, 1.29e-07, 5.49e-08, 3.52, 0.66, 1e-08, 0
651153601, 2.19, 6.85e-08, 5.23e-08, 4.4, 1.23, 1e-08, 0
651758401, 1.95, 7.8e-08, 6.61e-08, 5.0, 0, 1e-08, 0
652363201, 4.13, 9.23e-09, 9.55e-09, 1.35, 0.69, 1e-08, 0
652968001, 4.14, 9.77e-08, 8.02e-08, 4.93, 0.33, 1e-08, 0
653572801, 6.36, 1.09e-07, 5.49e-08, 5.0, 0, 1e-08, 0
654177601, 8.11, 5.64e-08, 3.73e-08, 2.33, 0.55, 1e-08, 0
654782401, 3.51, 1.88e-08, 1.43e-08, 1.75, 0.5, 1e-08, 0
655992001, 10.36, 8.5e-08, 5.19e-08, 2.46, 0.65, 1e-08, 0
656596801, 14.61, 1.71e-07, 7e-08, 3.31, 0.56, 1e-08, 0
657201601, 4.18, 5.01e-08, 4.28e-08, 2.37, 0.7, 1e-08, 0
657806401, 1.1, 3.13e-08, 4.72e-08, 2.88, 1.44, 1e-08, 0
658411201, 13.83, 1.93e-07, 9.2e-08, 3.12, 0.63, 1e-08, 0
659016001, 16.79, 4.27e-07, 1.34e-07, 4.06, 0.54, 1e-08, 0
660830401, 6.62, 4.16e-08, 3.59e-08, 2.12, 0.67, 1e-08, 0
661435201, 3.07, 5.27e-08, 4.61e-08, 2.73, 0.7, 1e-08, 0
662644801, 3.6, 3.78e-08, 4.05e-08, 2.15, 0.82, 1e-08, 0
663249601, 9.36, 1.11e-07, 4.91e-08, 3.06, 0.48, 1e-08, 0
663854401, 17.59, 2.91e-07, 1.02e-07, 3.28, 0.57, 1e-08, 0
664459201, 3.95, 3.28e-08, 3.31e-08, 2.34, 0.7, 1e-08, 0
665064001, 6.18, 1.32e-07, 6.21e-08, 4.06, 0.87, 1e-08, 0
665668801, 3.38, 7.71e-08, 5.3e-08, 3.15, 1.19, 1e-08, 0
666273601, 5.12, 6.59e-08, 5.82e-08, 2.85, 0.93, 1e-08, 0
666878401, 7.65, 1.24e-07, 6.11e-08, 5.0, 0, 1e-08, 0
668088001, 2.63, 8.3e-08, 6.51e-08, 5.0, 0, 1e-08, 0
668692801, 5.69, 1.2e-07, 7.02e-08, 5.0, 0, 1e-08, 0
669902401, 2.81, 6.54e-08, 4.89e-08, 3.31, 0.92, 1e-08, 0
670507201, 4.42, 1.24e-07, 6.93e-08, 4.22, 1.07, 1e-08, 0
671112001, 1.92, 7.3e-08, 6.49e-08, 5.0, 0, 1e-08, 0
672926401, 2.72, 1.75e-07, 1.31e-07, 5.0, 0, 1e-08, 0
673531201, 1.02, 1.18e-07, 1.31e-07, 4.48, 2.63, 1e-08, 0
680184001, 1.14, 6.09e-08, 6.49e-08, 3.6, 1.38, 1e-08, 0
680788801, 3.73, 2.49e-08, 2.57e-08, 1.96, 0.75, 1e-08, 0
681393601, 2.01, 6.84e-08, 6.34e-08, 5.0, 0, 1e-08, 0
683812801, 1.1, 5.81e-08, 6.08e-08, 4.75, 2.03, 1e-08, 0
684417601, 1.64, 6.44e-08, 5.66e-08, 4.3, 1.61, 1e-08, 0
687441601, 1.39, 5.31e-08, 5.1e-08, 3.96, 1.66, 1e-08, 0
688046401, 1.88, 7.1e-08, 5.81e-08, 4.54, 1.96, 1e-08, 0
688651201, 1.13, 6.1e-08, 6.59e-08, 5.0, 0, 1e-08, 0
689256001, 3.75, 1.02e-07, 5.91e-08, 4.71, 1.8, 1e-08, 0
689860801, 9.52, 6.95e-08, 3.85e-08, 2.44, 0.45, 1e-08, 0
691070401, 3.21, 5.34e-08, 6.24e-08, 2.16, 0.93, 1e-08, 0
695304001, 11.01, 3.52e-08, 2.56e-08, 1.78, 0.54, 1e-08, 0
695908801, 8.05, 7.48e-08, 4.62e-08, 2.45, 0.51, 1e-08, 0
696513601, 6.09, 6.05e-08, 3.72e-08, 2.49, 0.53, 1e-08, 0
697118401, 4.13, 9.98e-08, 6.23e-08, 3.93, 1.1, 1e-08, 0
698932801, 4.06, 5.91e-08, 3.91e-08, 3.02, 0.68, 1e-08, 0
700142401, 3.3, 9.99e-08, 7.22e-08, 5.0, 0, 1e-08, 0
700747201, 2.28, 1.96e-09, 2.48e-09, 0.72, 0.86, 1e-08, 0
701352001, 9.85, 3.35e-08, 2.65e-08, 1.73, 0.59, 1e-08, 0
702561601, 7.49, 1.6e-07, 7.71e-08, 5.0, 0, 1e-08, 0
703771201, 5.6, 1.01e-07, 5.2e-08, 3.63, 0.89, 1e-08, 0
704376001, 1.28, 9.43e-08, 1.08e-07, 5.0, 0, 1e-08, 0
704980801, 4.06, 1.23e-07, 1.11e-07, 3.59, 2.79, 1e-08, 0
705585601, 1.97, 1.17e-07, 1.11e-07, 5.0, 0, 1e-08, 0
706795201, 3.46, 1e-07, 6.31e-08, 4.16, 1.4, 1e-08, 0
707400001, 7.51, 1.58e-07, 6.71e-08, 4.87, 1.22, 1e-08, 0
708609601, 2.28, 1.68e-07, 1.32e-07, 4.73, 1.77, 1e-08, 0
709819201, 11.7, 1.88e-07, 7.5e-08, 3.46, 0.6, 1e-08, 0
710424001, 3.72, 8.91e-08, 5.78e-08, 5.0, 0, 1e-08, 0
711633601, 8.47, 7.38e-08, 4.1e-08, 2.42, 0.46, 1e-08, 0
712238401, 16.42, 1.02e-07, 5.1e-08, 2.14, 0.42, 1e-08, 0
712843201, 5.57, 1.31e-07, 7.21e-08, 5.0, 0, 1e-08, 0
713448001, 4.29, 9.28e-08, 5.21e-08, 4.95, 0.54, 1e-08, 0
714052801, 2.18, 6.62e-08, 6.79e-08, 4.82, 0.86, 1e-08, 0
714657601, 3.91, 6.28e-08, 4.42e-08, 3.04, 0.82, 1e-08, 0
715262401, 6.07, 1.32e-07, 7.2e-08, 5.0, 0, 1e-08, 0
715867201, 3.83, 1.8e-08, 1.49e-08, 1.74, 0.57, 1e-08, 0
717681601, 12.73, 4.09e-08, 3.02e-08, 1.98, 0.56, 1e-08, 0
718286401, 5.61, 1.01e-07, 5.92e-08, 5.0, 0, 1e-08, 0
718891201, 4.43, 1.02e-07, 5.91e-08, 5.0, 0, 1e-08, 0
719496001, 8.78, 2.26e-08, 1.57e-08, 1.54, 0.49, 1e-08, 0
720100801, 3.33, 5.68e-08, 4.33e-08, 2.84, 0.69, 1e-08, 0
720705601, 2.63, 7.27e-08, 7.22e-08, 3.65, 6.76, 1e-08, 102
721310401, 1.86, 3.06e-08, 3.01e-08, 2.48, 0.67, 1e-08, 0
722520001, 30.09, 8.23e-07, 2.67e-07, 5.0, 0, 1e-08, 0
723124801, 16.38, 1.73e-07, 7.59e-08, 2.75, 0.43, 1e-08, 0
723729601, 22.61, 2.83e-07, 8e-08, 3.89, 0.72, 1e-08, 0
724334401, 17.6, 1.9e-07, 6.8e-08, 3.39, 0.6, 1e-08, 0
724939201, 1.67, 1.45e-08, 1.57e-08, 1.94, 0.72, 1e-08, 0
726753601, 4.63, 2.07e-08, 2.85e-08, 1.87, 1.07, 1e-08, 0
729172801, 1.6, 4.76e-09, 5.55e-09, 1.26, 0.73, 1e-08, 0
730382401, 3.64, 9.6e-08, 6.6e-08, 5.0, 0, 1e-08, 0
730987201, 4.79, 5.93e-09, 5.96e-09, 1.36, 0.65, 1e-08, 0
731592001, 4.1, 1.07e-07, 6.38e-08, 5.0, 0, 1e-08, 0
732196801, 3.38, 9.21e-08, 6.09e-08, 5.0, 0, 1e-08, 0
734011201, 4.49, 1.19e-07, 6.39e-08, 4.67, 4.45, 1e-08, 1
735220801, 9.39, 1.57e-07, 7e-08, 5.0, 0, 1e-08, 0
738244801, 8.22, 9.42e-08, 5.28e-08, 2.76, 0.58, 1e-08, 0
739454401, 1.24, 5.41e-08, 5.81e-08, 5.0, 0, 1e-08, 0
740059201, 3.34, 2.82e-07, 2.18e-07, 5.0, 0, 1e-08, 0
740664001, 5.48, 2.37e-07, 1.21e-07, 4.73, 1.24, 1e-08, 0
741268801, 23.03, 2.51e-06, 7.5e-07, 4.7, 0.73, 1e-08, 0
