timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292507201, 2.22, 3.19e-08, 2.5e-08, 3.04, 0.92, 1e-08, 0
293716801, 8.24, 6.57e-08, 2.93e-08, 2.98, 0.89, 1e-08, 0
294321601, 4.64, 5.09e-08, 4.04e-08, 3.25, 2.57, 1e-08, 0
295531201, 3.85, 7.06e-09, 6.84e-09, 1.47, 0.55, 1e-08, 0
296136001, 2.44, 3.13e-08, 4.64e-08, 2.52, 1.62, 1e-08, 0
296740801, 5.24, 3.48e-08, 2.27e-08, 2.48, 0.55, 1e-08, 0
297345601, 6.75, 4.63e-08, 2.82e-08, 2.82, 0.74, 1e-08, 0
297950401, 13.55, 3.56e-08, 3.17e-08, 2.15, 0.57, 1e-08, 0
298555201, 11.83, 8.57e-08, 3.44e-08, 2.99, 0.56, 1e-08, 0
299160001, 6.39, 2.82e-08, 1.87e-08, 1.95, 0.45, 1e-08, 0
299764801, 77.84, 1.06e-07, 2.51e-08, 1.9, 0.17, 1e-08, 0
300369601, 54.79, 1.58e-07, 3.6e-08, 2.67, 0.26, 1e-08, 0
300974401, 31.33, 9.01e-08, 3.29e-08, 2.28, 0.3, 1e-08, 0
301579201, 36.11, 5.18e-08, 2.19e-08, 1.9, 0.28, 1e-08, 0
302184001, 121.13, 1.4e-07, 2.8e-08, 1.91, 0.15, 1e-08, 0
302788801, 30.74, 9.95e-08, 3.04e-08, 2.31, 0.26, 1e-08, 0
303393601, 4.49, 1.98e-08, 2e-08, 2.31, 0.71, 1e-08, 0
303998401, 31.01, 3.37e-08, 1.85e-08, 1.69, 0.32, 1e-08, 0
304603201, 24.51, 5.93e-08, 2.35e-08, 2.11, 0.31, 1e-08, 0
305208001, 64.69, 1.03e-07, 2.81e-08, 1.97, 0.2, 1e-08, 0
306417601, 7.55, 4.88e-08, 2.72e-08, 2.42, 0.47, 1e-08, 0
307022401, 14.33, 2.72e-08, 1.93e-08, 2.0, 0.44, 1e-08, 0
307627201, 6.06, 5.55e-08, 2.96e-08, 2.84, 0.69, 1e-08, 0
308232001, 12.23, 6.72e-08, 2.96e-08, 2.33, 0.38, 1e-08, 0
308836801, 13.47, 5.15e-08, 2.66e-08, 2.3, 0.4, 1e-08, 0
309441601, 13.13, 6.17e-09, 5.82e-09, 1.1, 0.5, 1e-08, 0
310651201, 17.81, 2.68e-08, 1.85e-08, 1.76, 0.41, 1e-08, 0
311256001, 7.1, 5.9e-08, 2.71e-08, 3.01, 0.68, 1e-08, 0
311860801, 9.86, 4.16e-08, 2.59e-08, 2.3, 0.48, 1e-08, 0
314280001, 2.76, 2.35e-08, 2.35e-08, 2.25, 0.72, 1e-08, 0
314884801, 8.99, 4.92e-08, 2.82e-08, 2.31, 0.5, 1e-08, 0
315489601, 71.28, 1.43e-07, 3.6e-08, 2.07, 0.21, 1e-08, 0
316094401, 43.37, 8.4e-08, 2.91e-08, 2.01, 0.28, 1e-08, 0
316699201, 16.9, 8.57e-08, 3.42e-08, 2.57, 0.38, 1e-08, 0
317304001, 12.24, 1.11e-07, 4.09e-08, 3.38, 0.95, 1e-08, 0
317908801, 214.66, 2.93e-07, 4.2e-08, 2.22, 0.13, 1e-08, 0
318513601, 358.3, 3.79e-07, 4.6e-08, 2.14, 0.1, 1e-08, 0
319118401, 227.71, 2.99e-07, 4.5e-08, 2.01, 0.12, 1e-08, 0
319723201, 167.4, 2.47e-07, 4.1e-08, 2.09, 0.14, 1e-08, 0
320328001, 433.35, 4.44e-07, 4.4e-08, 2.2, 0.09, 1e-08, 0
320932801, 220.97, 3.03e-07, 4.1e-08, 2.19, 0.12, 1e-08, 0
321537601, 274.38, 2.76e-07, 3.95e-08, 2.03, 0.11, 1e-08, 0
322142401, 451.09, 3.85e-07, 4.1e-08, 1.96, 0.09, 1e-08, 0
322747201, 278.23, 3.29e-07, 4.2e-08, 2.15, 0.11, 1e-08, 0
323352001, 283.83, 2.43e-07, 3.6e-08, 1.91, 0.11, 1e-08, 0
323956801, 207.78, 3.31e-07, 4.8e-08, 2.34, 0.14, 1e-08, 0
324561601, 186.99, 1.92e-07, 3.1e-08, 2.1, 0.13, 1e-08, 0
325166401, 354.01, 4.04e-07, 4.4e-08, 2.26, 0.1, 1e-08, 0
325771201, 273.07, 3.3e-07, 4.2e-08, 2.16, 0.11, 1e-08, 0
326376001, 172.97, 1.56e-07, 3e-08, 1.83, 0.14, 1e-08, 0
326980801, 182.74, 2.83e-07, 4.2e-08, 2.42, 0.15, 1e-08, 0
327585601, 242.42, 1.78e-07, 2.9e-08, 1.78, 0.12, 1e-08, 0
328190401, 154.11, 1.67e-07, 2.9e-08, 1.95, 0.14, 1e-08, 0
328795201, 61.06, 1.73e-07, 4.2e-08, 2.4, 0.23, 1e-08, 0
329400001, 247.85, 2.92e-07, 3.9e-08, 2.18, 0.12, 1e-08, 0
330004801, 293.07, 3.46e-07, 4.2e-08, 2.25, 0.11, 1e-08, 0
330609601, 133.27, 2.58e-07, 4.2e-08, 2.4, 0.16, 1e-08, 0
331214401, 44.84, 1.27e-07, 3.52e-08, 2.3, 0.23, 1e-08, 0
331819201, 47.31, 5.68e-08, 2.45e-08, 1.73, 0.26, 1e-08, 0
332424001, 48.56, 1.1e-07, 3.01e-08, 2.2, 0.22, 1e-08, 0
333028801, 82.61, 1.48e-07, 3.6e-08, 2.04, 0.19, 1e-08, 0
333633601, 103.66, 1.29e-07, 2.92e-08, 1.89, 0.17, 1e-08, 0
334238401, 34.8, 1.12e-07, 3.02e-08, 2.38, 0.27, 1e-08, 0
334843201, 77.62, 1.31e-07, 3.1e-08, 2.1, 0.19, 1e-08, 0
335448001, 88.12, 2.28e-07, 4.2e-08, 2.51, 0.19, 1e-08, 0
336052801, 82.32, 1e-07, 2.49e-08, 1.85, 0.17, 1e-08, 0
336657601, 31.64, 6.77e-08, 2.36e-08, 2.07, 0.27, 1e-08, 0
337262401, 40.08, 7.22e-08, 2.44e-08, 2.09, 0.24, 1e-08, 0
337867201, 35.83, 1.35e-07, 3.97e-08, 2.53, 0.28, 1e-08, 0
338472001, 53.53, 9.36e-08, 2.83e-08, 1.98, 0.23, 1e-08, 0
339076801, 15.29, 6.65e-08, 2.96e-08, 2.37, 0.39, 1e-08, 0
339681601, 6.3, 3.19e-08, 1.94e-08, 2.15, 0.41, 1e-08, 0
340286401, 24.82, 2.68e-08, 1.63e-08, 1.75, 0.36, 1e-08, 0
340891201, 22.13, 6.43e-08, 2.83e-08, 2.33, 0.36, 1e-08, 0
342100801, 1.92, 2.97e-08, 2.44e-08, 2.98, 1.47, 1e-08, 0
342705601, 8.61, 8.93e-08, 3.68e-08, 3.4, 0.86, 1e-08, 0
343310401, 2.78, 8.89e-09, 1.26e-08, 1.71, 0.75, 1e-08, 0
346334401, 3.28, 3.22e-08, 2.41e-08, 2.55, 0.86, 1e-08, 0
346939201, 2.12, 3.59e-08, 2.96e-08, 2.76, 0.87, 1e-08, 0
347544001, 1.39, 1.11e-08, 2e-08, 2.08, 1.07, 1e-08, 0
350568001, 2.6, 3.55e-08, 3.23e-08, 3.42, 6.57, 1e-08, 0
356011201, 3.35, 8.24e-09, 9.77e-09, 1.76, 0.68, 1e-08, 0
356616001, 5.49, 7.1e-09, 7.6e-09, 1.38, 0.59, 1e-08, 0
357825601, 2.11, 8.02e-09, 1.23e-08, 1.9, 0.89, 1e-08, 0
359640001, 1.64, 3.89e-09, 6.72e-09, 1.73, 0.98, 1e-08, 0
360244801, 2.57, 9.52e-09, 1.13e-08, 1.95, 0.68, 1e-08, 0
362059201, 5.87, 2.2e-08, 2.05e-08, 2.21, 0.57, 1e-08, 0
363873601, 2.25, 3.42e-08, 2.59e-08, 2.79, 0.79, 1e-08, 0
364478401, 3.26, 2.1e-08, 2.1e-08, 2.27, 0.69, 1e-08, 0
366897601, 8.86, 4.84e-08, 2.51e-08, 2.51, 0.47, 1e-08, 0
367502401, 5.23, 5.72e-08, 3.03e-08, 2.9, 0.72, 1e-08, 0
368107201, 2.89, 3.47e-09, 4.93e-09, 1.29, 0.72, 1e-08, 0
372340801, 21.32, 2.13e-08, 1.52e-08, 1.54, 0.38, 1e-08, 0
372945601, 5.8, 4.54e-08, 2.59e-08, 2.65, 0.52, 1e-08, 0
373550401, 14.56, 7.71e-08, 3.2e-08, 2.78, 0.53, 1e-08, 0
374155201, 39.26, 1.43e-07, 3.8e-08, 2.59, 0.28, 1e-08, 0
375364801, 3.01, 1.98e-08, 1.74e-08, 2.28, 0.74, 1e-08, 0
378388801, 3.77, 8.07e-09, 6.95e-09, 1.69, 0.5, 1e-08, 0
378993601, 10.04, 7.74e-09, 1.06e-08, 1.29, 0.66, 1e-08, 0
379598401, 2.55, 5.22e-08, 3.77e-08, 4.78, 1.68, 1e-08, 0
380203201, 20.52, 3.24e-08, 2.39e-08, 1.82, 0.42, 1e-08, 0
380808001, 16.61, 6.03e-08, 2.61e-08, 2.27, 0.34, 1e-08, 0
382622401, 1.67, 6.81e-09, 8.39e-09, 1.4, 0.69, 1e-08, 0
388670401, 2.91, 1.39e-08, 1.44e-08, 1.96, 0.59, 1e-08, 0
392904001, 2.67, 2.8e-08, 2.27e-08, 2.54, 0.67, 1e-08, 0
394718401, 10.7, 1.82e-08, 1.58e-08, 1.74, 0.49, 1e-08, 0
396532801, 1.51, 6.56e-09, 1.01e-08, 1.72, 0.8, 1e-08, 0
398347201, 7.72, 3.35e-08, 2.7e-08, 2.3, 0.63, 1e-08, 0
399556801, 6.86, 1.97e-09, 2.66e-09, 0.88, 0.81, 1e-08, 0
400161601, 9.82, 2.64e-08, 1.76e-08, 1.9, 0.41, 1e-08, 0
400766401, 9.51, 5.8e-08, 2.97e-08, 2.65, 0.49, 1e-08, 0
402580801, 3.8, 2.97e-08, 3.5e-08, 2.61, 0.95, 1e-08, 0
406209601, 1.27, 3.92e-09, 7.1e-09, 1.78, 1, 1e-08, 0
408024001, 1.58, 3.58e-08, 3.86e-08, 2.83, 1.53, 1e-08, 0
412257601, 17.54, 1.95e-08, 1.22e-08, 1.74, 0.36, 1e-08, 0
412862401, 5.15, 3.15e-08, 1.7e-08, 2.91, 0.82, 1e-08, 0
413467201, 1.12, 1.54e-08, 1.7e-08, 2.4, 0.86, 1e-08, 0
415281601, 2.49, 3.08e-08, 3.13e-08, 2.34, 0.84, 1e-08, 0
415886401, 27.25, 7.55e-08, 2.83e-08, 2.21, 0.3, 1e-08, 0
416491201, 9.35, 1.02e-08, 9.59e-09, 1.44, 0.53, 1e-08, 0
417096001, 45.05, 1.36e-07, 3.5e-08, 2.4, 0.24, 1e-08, 0
417700801, 2.81, 1.09e-08, 1.58e-08, 1.72, 0.75, 1e-08, 0
418910401, 1.37, 1.19e-08, 1.33e-08, 2.05, 0.63, 1e-08, 0
420120001, 4.89, 2.96e-08, 2.17e-08, 2.19, 0.51, 1e-08, 0
422539201, 3.95, 4.39e-09, 6.51e-09, 1.47, 0.75, 1e-08, 0
423748801, 1.38, 2.23e-08, 3.67e-08, 2.66, 1.47, 1e-08, 0
424353601, 5.64, 5.42e-08, 3.17e-08, 2.79, 0.92, 1e-08, 0
428587201, 1.82, 1.93e-08, 2.77e-08, 2.67, 1.74, 1e-08, 0
429796801, 1.09, 1e-08, 1.62e-08, 2.01, 0.97, 1e-08, 0
431611201, 7.59, 6.01e-08, 3.12e-08, 2.88, 0.59, 1e-08, 0
432216001, 7.21, 4.11e-08, 2.73e-08, 2.37, 0.55, 1e-08, 0
432820801, 2.32, 1.26e-08, 1.53e-08, 2.13, 0.78, 1e-08, 0
433425601, 2.26, 2.31e-08, 1.99e-08, 2.34, 0.78, 1e-08, 0
434030401, 12.89, 4.03e-08, 1.94e-08, 2.18, 0.35, 1e-08, 0
434635201, 12.71, 6.49e-08, 4.33e-08, 2.27, 0.52, 1e-08, 0
435240001, 68.07, 1.04e-07, 2.88e-08, 1.92, 0.2, 1e-08, 0
435844801, 29.29, 8.63e-08, 2.8e-08, 2.26, 0.27, 1e-08, 0
436449601, 81.38, 1.03e-07, 2.72e-08, 1.9, 0.18, 1e-08, 0
437054401, 66.55, 7.74e-08, 2.19e-08, 1.79, 0.18, 1e-08, 0
438264001, 22.93, 1.07e-07, 3.3e-08, 2.75, 0.34, 1e-08, 0
438868801, 18.65, 4.38e-08, 2.45e-08, 2.03, 0.39, 1e-08, 0
439473601, 60.6, 1.07e-07, 2.89e-08, 2.06, 0.21, 1e-08, 0
440078401, 56.72, 1.17e-07, 2.98e-08, 2.28, 0.2, 1e-08, 0
440683201, 38.91, 1.33e-07, 3.48e-08, 2.61, 0.27, 1e-08, 0
441288001, 7.76, 8.31e-09, 6.56e-09, 1.33, 0.46, 1e-08, 0
443102401, 1.7, 1.1e-08, 1.36e-08, 2.06, 0.81, 1e-08, 0
443707201, 8.33, 4.33e-08, 2.56e-08, 2.35, 0.45, 1e-08, 0
445521601, 1.79, 3.44e-09, 5.18e-09, 1.57, 0.86, 1e-08, 0
446126401, 2.28, 3.69e-08, 2.79e-08, 3.09, 1.75, 1e-08, 0
446731201, 9.13, 6.05e-08, 2.76e-08, 2.47, 0.42, 1e-08, 0
448545601, 8.03, 1.94e-08, 1.71e-08, 1.75, 0.53, 1e-08, 0
449150401, 16.93, 6.71e-08, 2.69e-08, 2.46, 0.36, 1e-08, 0
449755201, 7.11, 6.17e-09, 5.23e-09, 1.25, 0.48, 1e-08, 0
450360001, 4.53, 1.84e-09, 2.13e-09, 0.88, 0.66, 1e-08, 0
450964801, 4.49, 4.5e-08, 2.7e-08, 2.96, 1.02, 1e-08, 0
453384001, 1.92, 1.06e-08, 1.22e-08, 1.95, 0.69, 1e-08, 0
455198401, 8.79, 7.21e-08, 3.02e-08, 2.88, 0.63, 1e-08, 0
455803201, 12.79, 1.34e-08, 1.03e-08, 1.49, 0.41, 1e-08, 0
456408001, 1.74, 1.27e-08, 1.5e-08, 1.78, 0.7, 1e-08, 0
457012801, 4.53, 3.21e-08, 2.21e-08, 2.26, 0.61, 1e-08, 0
457617601, 1.09, 1.51e-08, 1.96e-08, 2.58, 1.01, 1e-08, 0
459432001, 2.11, 2.68e-08, 2.62e-08, 2.93, 1.27, 1e-08, 0
460036801, 2.16, 2.6e-08, 2.55e-08, 2.6, 0.78, 1e-08, 0
460641601, 2.21, 3.07e-08, 2.51e-08, 2.52, 0.68, 1e-08, 0
461851201, 4.97, 3.91e-08, 3.42e-08, 2.57, 0.88, 1e-08, 0
463060801, 4.6, 3.82e-08, 2.38e-08, 2.57, 0.69, 1e-08, 0
463665601, 8.18, 1.88e-09, 2.55e-09, 0.91, 0.83, 1e-08, 0
466689601, 1.27, 1.37e-08, 1.91e-08, 2.29, 0.92, 1e-08, 0
469108801, 3.23, 2.81e-08, 2.23e-08, 2.5, 0.69, 1e-08, 0
470923201, 1.14, 8.9e-09, 2.44e-08, 2.29, 1.79, 1e-08, 0
479995201, 1.03, 1.87e-08, 2.48e-08, 2.34, 0.88, 1e-08, 0
481204801, 3.17, 1.74e-08, 1.71e-08, 2.22, 0.64, 1e-08, 0
484228801, 5.75, 5.64e-08, 3.67e-08, 2.95, 1.15, 1e-08, 0
486043201, 1.82, 2.85e-08, 2.42e-08, 2.73, 0.79, 1e-08, 0
487857601, 3.61, 3.46e-08, 2.3e-08, 2.38, 0.51, 1e-08, 0
490881601, 3.6, 3.45e-08, 2.45e-08, 2.69, 0.63, 1e-08, 0
492696001, 1.12, 1.36e-08, 1.62e-08, 2.11, 0.64, 1e-08, 0
493300801, 6.21, 7.05e-08, 3.42e-08, 4.83, 1.74, 1e-08, 0
494510401, 1.98, 4.02e-08, 3.24e-08, 4.72, 4.1, 1e-08, 0
496324801, 7.2, 3.11e-08, 2.79e-08, 2.35, 0.64, 1e-08, 0
496929601, 4.21, 5.6e-09, 7.07e-09, 1.39, 0.67, 1e-08, 0
498139201, 2.33, 4.87e-08, 3.65e-08, 3.51, 1.52, 1e-08, 0
499953601, 3.98, 4.95e-09, 6.94e-09, 1.42, 0.77, 1e-08, 0
501768001, 9.37, 7.51e-08, 3.19e-08, 3.27, 1.3, 1e-08, 0
503582401, 3.07, 4.75e-08, 3.15e-08, 4.2, 1.98, 1e-08, 0
504187201, 9.69, 5.73e-09, 5.57e-09, 1.18, 0.55, 1e-08, 0
504792001, 3.63, 1.48e-08, 2.05e-08, 2.01, 0.8, 1e-08, 0
505396801, 3.76, 2.22e-08, 2.25e-08, 2.4, 0.76, 1e-08, 0
507211201, 2.41, 4.73e-08, 3.43e-08, 3.23, 0.99, 1e-08, 0
509630401, 2.04, 3.41e-09, 4.59e-09, 1.34, 0.69, 1e-08, 0
512049601, 2.7, 3.22e-08, 2.87e-08, 2.74, 0.8, 1e-08, 0
513259201, 2.23, 4.16e-08, 3.7e-08, 2.44, 0.61, 1e-08, 0
515073601, 3.81, 4.11e-08, 2.67e-08, 2.7, 0.7, 1e-08, 0
517492801, 2.41, 1.85e-08, 1.59e-08, 2.27, 0.7, 1e-08, 0
518702401, 10.85, 8.26e-08, 3.03e-08, 4.66, 1.52, 1e-08, 0
519307201, 6.91, 1.08e-08, 1.05e-08, 1.47, 0.56, 1e-08, 0
519912001, 25.13, 4.46e-08, 2.76e-08, 1.96, 0.41, 1e-08, 0
520516801, 20.01, 3.2e-08, 1.79e-08, 1.73, 0.35, 1e-08, 0
522331201, 4.34, 3.81e-08, 2.52e-08, 2.57, 0.67, 1e-08, 0
524145601, 17.46, 3.4e-08, 2.22e-08, 1.96, 0.4, 1e-08, 0
525355201, 9.0, 7.14e-08, 2.96e-08, 2.98, 0.62, 1e-08, 0
528379201, 5.54, 3.91e-08, 3.26e-08, 2.65, 0.78, 1e-08, 0
528984001, 4.45, 3.24e-08, 3.4e-08, 2.49, 0.83, 1e-08, 0
529588801, 6.28, 1.7e-09, 2.04e-09, 0.8, 0.72, 1e-08, 0
535032001, 5.95, 1.06e-08, 8.88e-09, 1.55, 0.48, 1e-08, 0
535636801, 7.16, 2.22e-08, 1.76e-08, 2.0, 0.53, 1e-08, 0
538056001, 2.16, 5.86e-09, 1.17e-08, 1.85, 1.23, 1e-08, 0
539870401, 4.17, 6.64e-08, 3.78e-08, 4.84, 1.4, 1e-08, 0
541684801, 5.69, 6.42e-08, 3.44e-08, 3.49, 2.67, 1e-08, 0
542894401, 6.24, 7.95e-08, 4.18e-08, 3.13, 1.05, 1e-08, 0
548942401, 8.42, 6.87e-08, 3.32e-08, 2.52, 0.5, 1e-08, 0
553176001, 5.94, 3.83e-07, 2.19e-07, 4.78, 1.37, 1e-08, 0
559224001, 3.49, 1.22e-08, 1.34e-08, 2.1, 0.64, 1e-08, 0
563457601, 2.03, 3.06e-08, 2.5e-08, 3.03, 1.14, 1e-08, 0
565272001, 3.16, 2.66e-09, 3.65e-09, 1.1, 0.71, 1e-08, 0
565876801, 1.6, 8.27e-09, 1.1e-08, 2.11, 0.72, 1e-08, 0
567086401, 1.36, 1.22e-07, 1.29e-07, 4.91, 2.01, 1e-08, 0
569505601, 4.65, 7.75e-09, 8.97e-09, 1.6, 0.66, 1e-08, 0
570110401, 1.95, 3.41e-08, 2.7e-08, 4.58, 1.46, 1e-08, 0
573134401, 2.17, 1.1e-08, 1.32e-08, 2.02, 0.74, 1e-08, 0
577972801, 3.1, 1.87e-08, 2.57e-08, 2.34, 0.9, 1e-08, 0
579182401, 14.03, 1.18e-08, 1.05e-08, 1.53, 0.48, 1e-08, 0
579787201, 2.6, 3.19e-08, 2.71e-08, 3.17, 1.64, 1e-08, 0
582206401, 6.17, 3.6e-08, 3.63e-08, 2.48, 0.77, 1e-08, 0
582811201, 4.26, 3.68e-09, 4.52e-09, 1.0, 0.61, 1e-08, 0
583416001, 1.4, 2.6e-08, 2.73e-08, 2.92, 1.3, 1e-08, 0
585835201, 2.34, 2.7e-08, 3.8e-08, 2.21, 1.03, 1e-08, 0
587044801, 8.65, 4.97e-09, 5.32e-09, 1.32, 0.63, 1e-08, 0
587649601, 1.31, 5.12e-09, 6.78e-09, 1.53, 0.71, 1e-08, 0
592488001, 3.35, 2.3e-08, 2.14e-08, 2.2, 0.62, 1e-08, 0
593092801, 1.32, 1.8e-09, 3.86e-09, 1.04, 1.11, 1e-08, 0
594302401, 1.75, 5.23e-09, 9.15e-09, 1.3, 0.85, 1e-08, 0
596116801, 1.25, 3.55e-09, 6.14e-09, 1.37, 0.84, 1e-08, 0
597931201, 1.78, 2.15e-08, 2.23e-08, 2.76, 1.17, 1e-08, 0
599745601, 1.38, 2.35e-08, 3.42e-08, 1.64, 0.75, 1e-08, 0
605188801, 2.17, 3.14e-08, 2.5e-08, 2.56, 0.67, 1e-08, 0
605793601, 4.82, 1.78e-08, 1.59e-08, 1.83, 0.59, 1e-08, 0
608212801, 2.45, 3.87e-08, 2.89e-08, 3.18, 1.14, 1e-08, 0
611841601, 1.78, 2.93e-08, 2.66e-08, 3.05, 0.94, 1e-08, 0
613051201, 1.62, 1.38e-09, 1.92e-09, 0.81, 0.8, 1e-08, 0
613656001, 1.79, 1.25e-08, 1.33e-08, 1.93, 0.61, 1e-08, 0
617284801, 1.65, 6.58e-08, 9.73e-08, 2.79, 1.5, 1e-08, 0
617889601, 1.05, 3.96e-08, 4.36e-08, 3.02, 1.33, 1e-08, 0
618494401, 6.05, 3.52e-09, 5.1e-09, 1.25, 0.78, 1e-08, 0
623937601, 2.27, 1.5e-08, 1.47e-08, 2.04, 0.55, 1e-08, 0
624542401, 2.89, 4.21e-08, 2.8e-08, 3.15, 1.4, 1e-08, 0
627566401, 2.0, 7.72e-09, 1.04e-08, 1.62, 0.75, 1e-08, 0
628776001, 1.37, 2.68e-08, 2.79e-08, 3.01, 1.26, 1e-08, 0
629985601, 1.11, 9.85e-09, 1.59e-08, 2.16, 0.92, 1e-08, 0
630590401, 137.75, 0.00191, 0.00042, 3.54, 0.16, 1e-08, 0
634219201, 4.09, 1.93e-08, 2.01e-08, 2.13, 0.72, 1e-08, 0
634824001, 8.05, 3.57e-09, 4.44e-09, 0.67, 0.77, 1e-08, 0
636638401, 6.92, 2.41e-08, 2.09e-08, 2.21, 0.6, 1e-08, 0
637848001, 1.98, 1.57e-08, 1.71e-08, 2.17, 0.66, 1e-08, 0
638452801, 1.2, 1.71e-08, 2.1e-08, 2.39, 0.86, 1e-08, 0
639057601, 5.29, 4.47e-08, 2.92e-08, 2.8, 0.8, 1e-08, 0
640267201, 3.25, 3.91e-08, 2.93e-08, 3.0, 0.97, 1e-08, 0
