timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
473947201, 9.0, 7.79e-08, 3.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
486648001, 3.59, 5.55e-08, 3.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493905601, 5.49, 7.93e-08, 3.96e-08, 3.71, 4.9, 1e-08, 102, non_zero_quality
495720001, 9.03, 8.14e-08, 3.65e-08, 3.58, 4.11, 1e-08, 102, non_zero_quality
506606401, 2.03, 3.47e-08, 3.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507816001, 1.84, 4.07e-08, 3.49e-08, 3.96, 8.08, 1e-08, 102, non_zero_quality
518097601, 1.32, 2.98e-08, 3.42e-08, 3.23, 10.2, 1e-08, 102, non_zero_quality
521726401, 1.46, 3.18e-08, 5.51e-08, 3.5, 10.2, 1e-08, 102, non_zero_quality
524750401, 10.05, 9.21e-08, 3.69e-08, 3.73, 3.78, 1e-08, 102, non_zero_quality
525960001, 3.61, 6.49e-08, 3.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526564801, 1.62, 4.03e-08, 4.18e-08, 4.44, 7.63, 1e-08, 102, non_zero_quality
536241601, 1.56, 3.25e-08, 4e-08, 3.24, 9.68, 1e-08, 102, non_zero_quality
538660801, 1.67, 3.28e-08, 3.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562248001, 1.26, 2.7e-08, 2.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571924801, 4.7, 1.58e-05, 8.7e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584625601, 3.52, 1.08e-07, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594907201, 2.47, 4.04e-08, 3.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596721601, 1.52, 3.36e-08, 3.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603374401, 1.41, 1e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606398401, 1.74, 3.95e-08, 3.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610632001, 1.97, 3.95e-08, 3.27e-08, 3.98, 7.51, 1e-08, 102, non_zero_quality
614865601, 2.99, 4.72e-08, 3.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625147201, 4.44, 5.84e-08, 3.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636033601, 3.89, 5.34e-08, 3.09e-08, 3.97, 5.69, 1e-08, 102, non_zero_quality
640872001, 11.04, 6.68e-08, 2.52e-08, 3.5, 3.66, 1e-08, 102, non_zero_quality
646920001, 3.61, 5.53e-08, 4.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
649339201, 13.19, 5.24e-07, 2.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657806401, 3.18, 4.44e-08, 2.99e-08, 3.39, 6.71, 1e-08, 102, non_zero_quality
658411201, 5.54, 6.9e-08, 2.34e-07, 3.03, 7.88, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
662644801, 1.22, 3.26e-06, 3.38e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669902401, 1.3, 3.84e-08, 3.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 3.06, 5.28e-08, 4.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681393601, 7.12, 1.28e-06, 6.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681998401, 6.2, 6.33e-08, 3.49e-08, 3.44, 4.98, 1e-08, 102, non_zero_quality
694699201, 1.42, 4.23e-07, 4.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705585601, 2.74, 4.68e-08, 3.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713448001, 1.09, 4.41e-08, 1.2e-07, 3.15, 14, 1e-08, 102, non_zero_quality
714657601, 1.72, 3.19e-08, 3.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721310401, 2.1, 3.33e-08, 4.09e-08, 3.59, 7.3, 1e-08, 102, non_zero_quality
724334401, 1.13, 3.13e-08, 3.4e-08, 3.64, 9.73, 1e-08, 102, non_zero_quality
726148801, 1.1, 8.8e-08, 1.13e-07, 4.22, 13, 1e-08, 102, non_zero_quality
730382401, 5.85, 1e-07, 6.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733406401, 17.89, 2.61e-09, 1.06e-08, 0.1, 0.58, 1e-08, 0, outlier_in_relative_flux
734011201, 2.66, 4.38e-08, 1.26e-07, 3.32, 8.97, 1e-08, 102, non_zero_quality
735220801, 1.19, 2.55e-08, 2.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738849601, 6.38, 7.01e-08, 3.22e-08, 4.54, 4.13, 1e-08, 102, non_zero_quality
741268801, 1.65, 1.12e-08, 5.13e-08, 1.43, 2.4, 1e-08, 0, outlier_in_relative_flux
