timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291902401, 3.54, 5.38e-08, 4.72e-08, 2.86, 3.14, 1e-08, 102
295531201, 3.74, 1.37e-08, 1.92e-08, 1.88, 0.66, 1e-08, 0
298555201, 1.39, 1.97e-08, 2.52e-08, 2.72, 0.89, 1e-08, 0
299160001, 2.77, 2.69e-08, 2.84e-08, 2.36, 0.7, 1e-08, 0
305208001, 3.18, 5.73e-09, 8.07e-09, 1.6, 0.64, 1e-08, 0
305812801, 6.55, 3.57e-08, 3e-08, 2.33, 0.56, 1e-08, 0
307022401, 2.49, 7.1e-09, 9.58e-09, 1.37, 0.62, 1e-08, 0
307627201, 22.72, 7.27e-09, 5.55e-09, 1.18, 0.39, 1e-08, 0
308232001, 6.92, 9.15e-08, 2.7e-07, 6.31, 0.89, 1e-08, 102
310046401, 6.88, 2.98e-09, 4.11e-09, 1.3, 0.65, 1e-08, 0
311860801, 7.28, 1.7e-08, 1.97e-08, 1.79, 0.56, 1e-08, 0
313070401, 3.39, 5.05e-08, 3.72e-08, 3.23, 2.92, 1e-08, 102
313675201, 10.14, 1.22e-09, 1.22e-09, 0.46, 0.75, 1e-08, 0
314280001, 4.51, 5.11e-08, 4.49e-08, 3.01, 2.84, 1e-08, 102
314884801, 2.29, 3.6e-09, 5.85e-09, 1.5, 0.75, 1e-08, 0
317304001, 3.59, 3.36e-08, 2.75e-08, 2.5, 0.62, 1e-08, 0
318513601, 1.95, 3.23e-08, 3.19e-08, 2.82, 0.82, 1e-08, 0
319118401, 7.05, 7.26e-08, 7.97e-08, 2.82, 2.61, 1e-08, 102
319723201, 5.59, 3.22e-08, 2.55e-08, 2.27, 0.53, 1e-08, 0
322142401, 2.12, 2.42e-08, 2.57e-08, 2.52, 0.79, 1e-08, 0
322747201, 1.27, 3.06e-08, 4e-08, 2.39, 0.88, 1e-08, 0
324561601, 2.42, 4.47e-08, 4.89e-08, 1.94, 0.54, 1e-08, 0
326376001, 3.52, 7.78e-09, 1.58e-08, 1.86, 0.91, 1e-08, 0
330609601, 8.38, 6.17e-08, 3.26e-08, 2.63, 0.48, 1e-08, 0
331819201, 1.71, 9.95e-09, 1.32e-08, 2.04, 0.76, 1e-08, 0
335448001, 11.9, 1.53e-09, 1.53e-09, 0.66, 0.63, 1e-08, 0
336052801, 2.52, 7.94e-09, 1.09e-08, 1.72, 0.68, 1e-08, 0
336657601, 1.68, 1.31e-08, 1.73e-08, 1.99, 0.61, 1e-08, 0
337867201, 12.43, 1.43e-09, 1.44e-09, 0.0, 0, 1e-08, 0
338472001, 13.88, 2e-08, 2.69e-08, 1.78, 0.66, 1e-08, 0
339076801, 7.21, 9.13e-09, 1.08e-08, 1.61, 0.52, 1e-08, 0
340286401, 3.08, 3.9e-09, 5.89e-09, 1.46, 0.69, 1e-08, 0
340891201, 3.38, 3.61e-08, 1.1e-07, 2.68, 4.46, 1e-08, 102
343310401, 13.93, 8.75e-09, 1.09e-08, 1.45, 0.53, 1e-08, 0
344520001, 1.3, 5.68e-09, 9.73e-09, 1.63, 0.69, 1e-08, 0
345124801, 2.87, 5.49e-08, 4.57e-07, 6.16, 2.52, 1e-08, 102
345729601, 2.58, 1.72e-08, 2.24e-08, 2.34, 0.82, 1e-08, 0
346334401, 2.55, 1.37e-08, 1.59e-08, 2.08, 0.64, 1e-08, 0
346939201, 2.04, 4.1e-08, 3.76e-08, 2.97, 3.83, 1e-08, 102
350568001, 3.08, 4.34e-08, 9.28e-08, 3.1, 3.86, 1e-08, 102
352987201, 4.91, 4.09e-09, 4.79e-09, 0.99, 0.6, 1e-08, 0
356616001, 7.41, 3.2e-08, 2.3e-08, 1.96, 0.39, 1e-08, 0
358430401, 7.75, 3.76e-08, 2.16e-08, 2.06, 0.34, 1e-08, 0
359640001, 12.19, 3.23e-08, 3.78e-08, 2.11, 0.61, 1e-08, 0
360849601, 3.79, 6.79e-08, 3.69e-08, 4.95, 2.47, 1e-08, 102
362664001, 3.24, 2.02e-08, 2.07e-08, 2.15, 0.54, 1e-08, 0
363873601, 2.22, 1.54e-08, 3.32e-08, 2.32, 1.93, 1e-08, 0
364478401, 1.39, 2.3e-09, 3.82e-09, 1.51, 0.77, 1e-08, 0
366292801, 2.95, 1.86e-08, 1.77e-08, 2.14, 0.57, 1e-08, 0
366897601, 2.38, 1.84e-08, 2.01e-08, 2.16, 0.59, 1e-08, 0
369921601, 9.93, 7.09e-08, 3.6e-08, 2.39, 0.42, 1e-08, 0
371131201, 12.16, 2.93e-08, 2.42e-08, 1.86, 0.4, 1e-08, 0
372340801, 1.69, 2.44e-08, 2.48e-08, 2.76, 0.77, 1e-08, 0
372945601, 2.25, 3.66e-08, 6.11e-08, 2.76, 4.17, 1e-08, 102
375969601, 10.9, 1.06e-07, 4.28e-08, 3.6, 1.67, 1e-08, 102
377179201, 1.12, 1.96e-08, 2.66e-08, 2.5, 0.89, 1e-08, 0
378993601, 8.72, 4.26e-09, 7.93e-09, 1.35, 0.8, 1e-08, 0
381412801, 2.01, 1.89e-08, 1.83e-08, 2.19, 0.56, 1e-08, 0
382017601, 8.66, 1.13e-08, 1.17e-08, 1.75, 0.48, 1e-08, 0
385646401, 5.11, 2.74e-09, 4.33e-09, 1.24, 0.73, 1e-08, 0
386856001, 1.33, 9.15e-09, 1.22e-08, 2.03, 0.72, 1e-08, 0
387460801, 5.93, 4.91e-08, 3.38e-08, 2.64, 0.65, 1e-08, 0
390484801, 15.25, 6.6e-09, 7e-09, 0.73, 0.72, 1e-08, 0
391089601, 3.59, 1.08e-08, 1.1e-08, 1.84, 0.5, 1e-08, 0
392904001, 3.17, 2.03e-08, 2.65e-08, 2.24, 0.74, 1e-08, 0
394113601, 4.16, 2.69e-09, 3.88e-09, 1.26, 0.71, 1e-08, 0
396532801, 1.25, 2.5e-08, 2.83e-08, 2.58, 0.77, 1e-08, 0
397137601, 1.01, 1.81e-08, 2.34e-08, 2.56, 0.91, 1e-08, 0
397742401, 8.46, 4.03e-09, 7.49e-09, 1.36, 0.83, 1e-08, 0
402580801, 8.85, 3.32e-09, 3.12e-09, 0.95, 0.51, 1e-08, 0
407419201, 1.56, 2.59e-08, 2.86e-08, 2.55, 0.8, 1e-08, 0
408628801, 1.73, 3.31e-08, 2.56e-08, 4.26, 3.53, 1e-08, 102
409233601, 6.23, 3.01e-09, 4.92e-09, 1.34, 0.76, 1e-08, 0
411652801, 3.38, 8.62e-09, 1.32e-08, 1.78, 0.68, 1e-08, 0
413467201, 6.69, 6.08e-08, 3.8e-08, 2.42, 0.52, 1e-08, 0
414676801, 3.75, 8.31e-09, 1.18e-08, 1.58, 0.6, 1e-08, 0
418305601, 9.98, 3.09e-08, 2.19e-08, 2.05, 0.43, 1e-08, 0
420724801, 3.86, 2.88e-08, 2.55e-08, 2.22, 0.52, 1e-08, 0
424353601, 1.69, 2.93e-08, 7.15e-08, 2.57, 4.9, 1e-08, 102
425563201, 1.82, 3.67e-08, 4.53e-08, 2.67, 1.15, 1e-08, 0
429192001, 5.14, 6.7e-08, 5.08e-08, 3.12, 2.53, 1e-08, 102
431006401, 2.19, 3.82e-09, 4.56e-09, 1.11, 0.56, 1e-08, 0
433425601, 3.88, 1.45e-08, 1.49e-08, 2.04, 0.58, 1e-08, 0
435240001, 2.12, 4.73e-08, 4.11e-08, 3.21, 3.69, 1e-08, 102
436449601, 1.03, 1.82e-08, 2.88e-08, 2.51, 1.13, 1e-08, 0
438868801, 12.8, 1.6e-09, 1.65e-09, 0.55, 0.77, 1e-08, 0
440683201, 1.63, 3.62e-08, 3.21e-08, 3.43, 3.99, 1e-08, 102
441288001, 1.56, 3.13e-08, 5.13e-08, 2.82, 4.5, 1e-08, 102
443707201, 2.15, 3.39e-08, 3.15e-08, 2.52, 0.68, 1e-08, 0
444916801, 3.09, 3.21e-08, 3.52e-08, 2.63, 1.87, 1e-08, 0
445521601, 2.29, 3.65e-08, 2.84e-08, 2.88, 0.75, 1e-08, 0
446126401, 1.25, 3.13e-08, 5.9e-08, 3.03, 4.88, 1e-08, 102
447336001, 4.35, 2.89e-08, 2.46e-08, 2.25, 0.53, 1e-08, 0
450360001, 4.82, 5.04e-08, 2.93e-08, 2.93, 0.64, 1e-08, 0
452779201, 1.44, 1.64e-08, 2.22e-08, 2.23, 0.76, 1e-08, 0
453384001, 1.22, 7.65e-09, 1.1e-08, 1.72, 0.73, 1e-08, 0
457012801, 1.23, 3.46e-08, 3.33e-08, 5.54, 4.19, 1e-08, 102
458827201, 1.23, 5.31e-09, 1.33e-08, 1.87, 1.23, 1e-08, 0
461246401, 4.59, 4.44e-08, 3.34e-08, 2.66, 0.72, 1e-08, 0
462456001, 2.1, 4.16e-08, 5.44e-08, 2.76, 4.02, 1e-08, 102
464270401, 9.95, 1.23e-08, 1.09e-08, 1.52, 0.4, 1e-08, 0
466689601, 11.8, 4.02e-08, 2.74e-08, 2.05, 0.4, 1e-08, 0
475156801, 1.14, 2.94e-08, 4.01e-08, 3.35, 5, 1e-08, 102
478785601, 6.72, 1.22e-09, 1.24e-09, 0.33, 0.81, 1e-08, 0
479995201, 6.83, 3.98e-08, 2.59e-08, 2.3, 0.41, 1e-08, 0
484228801, 5.15, 1.88e-09, 2.42e-09, 0.93, 0.78, 1e-08, 0
484833601, 6.34, 1.06e-07, 3.56e-07, 6.36, 1.01, 1e-08, 102
485438401, 2.08, 2.7e-08, 2.59e-08, 2.48, 0.69, 1e-08, 0
492696001, 1.23, 2.09e-09, 3.49e-09, 1.39, 0.75, 1e-08, 0
493300801, 7.28, 2.88e-08, 2.8e-08, 2.15, 0.57, 1e-08, 0
493905601, 20.54, 6.95e-09, 5.84e-09, 1.21, 0.41, 1e-08, 0
495115201, 1.61, 7.34e-09, 1.11e-08, 1.82, 0.69, 1e-08, 0
495720001, 2.33, 3.18e-08, 5.8e-08, 2.69, 4.28, 1e-08, 102
501768001, 2.27, 2.15e-08, 2.19e-08, 2.43, 0.72, 1e-08, 0
502372801, 6.1, 7.99e-09, 7.09e-09, 1.52, 0.44, 1e-08, 0
504187201, 6.03, 1.4e-08, 1.64e-08, 1.82, 0.56, 1e-08, 0
504792001, 1.19, 4.64e-08, 5.82e-07, 6.11, 3.8, 1e-08, 102
506606401, 4.76, 4.81e-08, 1.17e-07, 2.9, 3.38, 1e-08, 102
510235201, 5.79, 7.86e-08, 4.64e-08, 3.36, 2.24, 1e-08, 102
511444801, 10.93, 5.13e-09, 4.86e-09, 1.18, 0.45, 1e-08, 0
514468801, 2.78, 8.4e-09, 9.39e-09, 1.69, 0.49, 1e-08, 0
516283201, 3.95, 4.44e-09, 1.04e-08, 1.63, 1.11, 1e-08, 0
517492801, 7.94, 1.09e-08, 1.07e-08, 1.67, 0.47, 1e-08, 0
519307201, 1.94, 4.85e-08, 4.82e-08, 3.5, 3.69, 1e-08, 102
522331201, 1.73, 1.19e-08, 1.76e-08, 2.08, 0.75, 1e-08, 0
524145601, 6.33, 1.41e-09, 1.48e-09, 0.48, 0.86, 1e-08, 0
525355201, 2.44, 1.53e-08, 1.71e-08, 2.15, 0.62, 1e-08, 0
528379201, 3.9, 6.32e-08, 4.61e-07, 6.2, 2.21, 1e-08, 102
528984001, 5.02, 6.56e-08, 4.63e-08, 2.97, 2.54, 1e-08, 102
532612801, 3.64, 7.31e-09, 8.9e-09, 1.67, 0.54, 1e-08, 0
534427201, 2.36, 3.77e-08, 6.34e-08, 2.8, 4.05, 1e-08, 102
536241601, 2.79, 2.56e-08, 2.65e-08, 2.37, 0.65, 1e-08, 0
536846401, 13.37, 6.24e-08, 3.29e-08, 2.44, 0.44, 1e-08, 0
541684801, 2.18, 8.3e-09, 1.2e-08, 1.87, 0.77, 1e-08, 0
544708801, 6.13, 7.03e-08, 3.69e-08, 3.3, 2.13, 1e-08, 102
548337601, 1.75, 2.57e-09, 3.77e-09, 1.5, 0.63, 1e-08, 0
549547201, 1.3, 2.66e-08, 2.49e-08, 2.88, 4.45, 1e-08, 102
550152001, 8.04, 9.79e-09, 9.32e-09, 1.78, 0.43, 1e-08, 0
550756801, 1.68, 1.39e-08, 1.4e-08, 2.39, 0.63, 1e-08, 0
551361601, 5.18, 1.56e-07, 9.21e-08, 3.13, 0.91, 1e-08, 0
553176001, 3.68, 2.83e-08, 2.96e-08, 2.61, 0.77, 1e-08, 0
553780801, 2.33, 4.54e-08, 4.2e-07, 6.1, 2.8, 1e-08, 102
554990401, 2.97, 6.99e-08, 4.9e-08, 2.79, 0.66, 1e-08, 0
556804801, 2.99, 5.29e-09, 1.64e-08, 1.93, 1.38, 1e-08, 0
557409601, 9.21, 2.84e-08, 2.09e-08, 2.11, 0.43, 1e-08, 0
561038401, 1.8, 8.16e-09, 1.42e-08, 2.16, 0.94, 1e-08, 0
561643201, 6.79, 5.69e-08, 2.99e-07, 6.17, 1.59, 1e-08, 102
564062401, 4.94, 5.69e-08, 4.81e-08, 3.19, 2.51, 1e-08, 102
565272001, 7.16, 8.04e-09, 9.36e-09, 1.65, 0.52, 1e-08, 0
566481601, 6.7, 1.59e-09, 1.95e-09, 0.0, 0, 1e-08, 0
567691201, 3.2, 8.99e-09, 8.3e-09, 1.69, 0.41, 1e-08, 0
571320001, 8.93, 5.9e-09, 6.32e-09, 1.51, 0.46, 1e-08, 0
571924801, 4.55, 6.28e-08, 3.62e-08, 3.53, 2.44, 1e-08, 102
573134401, 2.75, 4.02e-08, 3.19e-08, 2.77, 0.82, 1e-08, 0
573739201, 1.12, 2.59e-09, 4.35e-09, 1.58, 0.78, 1e-08, 0
574344001, 1.55, 2.75e-08, 4.84e-08, 2.84, 4.71, 1e-08, 102
576158401, 2.12, 2.42e-08, 2.37e-08, 2.41, 0.63, 1e-08, 0
576763201, 1.31, 6.54e-09, 8.19e-09, 1.66, 0.54, 1e-08, 0
578577601, 3.59, 2.15e-08, 2.84e-08, 2.42, 0.75, 1e-08, 0
579182401, 8.32, 4.68e-09, 6.2e-09, 1.39, 0.58, 1e-08, 0
580996801, 18.04, 9.56e-10, 9.54e-10, 0.0, 0, 1e-08, 0
582206401, 9.91, 1.16e-08, 1.16e-08, 1.66, 0.49, 1e-08, 0
585230401, 1.61, 9.01e-09, 1.4e-08, 1.95, 0.73, 1e-08, 0
587649601, 7.05, 8.63e-08, 3.66e-08, 3.56, 1.94, 1e-08, 102
588859201, 11.58, 9.38e-08, 3.13e-08, 3.74, 1.53, 1e-08, 102
590068801, 6.57, 7.98e-08, 5.31e-08, 3.35, 2.25, 1e-08, 102
591278401, 5.59, 9.58e-10, 1e-09, 0.17, 1.18, 1e-08, 0
591883201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
592488001, 4.78, 2.77e-09, 3.31e-09, 1.14, 0.57, 1e-08, 0
593092801, 9.85, 2.39e-08, 1.61e-08, 1.81, 0.35, 1e-08, 0
596116801, 5.46, 1.07e-08, 1.06e-08, 1.84, 0.48, 1e-08, 0
597326401, 2.44, 1.61e-08, 1.73e-08, 1.95, 0.55, 1e-08, 0
601560001, 2.68, 2.9e-08, 2.63e-08, 2.43, 0.64, 1e-08, 0
602769601, 27.3, 8.99e-09, 6.99e-09, 1.4, 0.33, 1e-08, 0
603374401, 9.87, 8.32e-09, 7.47e-09, 1.53, 0.39, 1e-08, 0
610632001, 1.61, 2.62e-08, 2.84e-08, 2.67, 0.82, 1e-08, 0
611236801, 6.53, 2.77e-08, 2.16e-08, 2.18, 0.48, 1e-08, 0
620308801, 3.33, 3.6e-08, 2.68e-08, 2.49, 0.56, 1e-08, 0
621518401, 3.0, 2.76e-08, 2.78e-08, 2.17, 0.65, 1e-08, 0
623937601, 2.42, 2.41e-08, 2.8e-08, 2.58, 1.11, 1e-08, 0
624542401, 1.68, 2.58e-08, 2.42e-08, 2.67, 1.24, 1e-08, 0
626961601, 13.42, 7.65e-08, 2.86e-08, 2.75, 0.34, 1e-08, 0
628776001, 1.64, 3.46e-09, 5.7e-09, 1.77, 0.83, 1e-08, 0
629985601, 15.51, 3.33e-09, 2.81e-09, 1.01, 0.48, 1e-08, 0
630590401, 1.12, 2.83e-09, 4.87e-09, 1.57, 0.67, 1e-08, 0
631800001, 3.23, 4.19e-08, 7.02e-08, 3.11, 3.5, 1e-08, 102
634824001, 4.3, 5.48e-09, 5.42e-09, 1.46, 0.47, 1e-08, 0
636638401, 12.24, 1.43e-09, 1.44e-09, 0.26, 0.93, 1e-08, 0
638452801, 5.29, 1.68e-08, 1.4e-08, 1.97, 0.45, 1e-08, 0
639662401, 3.37, 6.71e-09, 8.47e-09, 1.71, 0.6, 1e-08, 0
640267201, 2.43, 5.36e-08, 8.66e-08, 3.7, 0.26, 1e-08, 0
641476801, 5.32, 3.05e-08, 1.95e-08, 2.34, 0.43, 1e-08, 0
644500801, 1.69, 2.92e-09, 4.16e-09, 1.34, 0.62, 1e-08, 0
645105601, 3.44, 2.05e-08, 1.94e-08, 2.11, 0.65, 1e-08, 0
645710401, 2.5, 3.4e-08, 2.78e-08, 2.99, 3.44, 1e-08, 102
646315201, 3.85, 3.67e-08, 2.58e-08, 2.5, 0.72, 1e-08, 0
646920001, 2.17, 4.38e-08, 3.49e-08, 2.93, 0.91, 1e-08, 0
652363201, 6.97, 7.72e-08, 5.46e-08, 3.14, 2.24, 1e-08, 102
655387201, 4.26, 2.65e-08, 2.06e-08, 2.31, 0.55, 1e-08, 0
655992001, 1.73, 3.81e-08, 3.31e-08, 3.59, 3.75, 1e-08, 102
665064001, 4.37, 1.89e-08, 1.73e-08, 2.16, 0.66, 1e-08, 0
666878401, 8.46, 7.93e-08, 3.06e-08, 5.08, 1.64, 1e-08, 102
668088001, 2.04, 1.73e-08, 2.16e-08, 2.28, 0.73, 1e-08, 0
669902401, 1.72, 3.14e-08, 2.86e-08, 2.85, 0.69, 1e-08, 0
671716801, 1.24, 2.96e-08, 3.55e-08, 2.96, 4.79, 1e-08, 102
674136001, 18.01, 3.32e-09, 3.27e-09, 0.92, 0.53, 1e-08, 0
676555201, 1.4, 2.31e-08, 4.55e-08, 2.9, 4.92, 1e-08, 102
678369601, 5.05, 3.56e-09, 5.1e-09, 1.45, 0.7, 1e-08, 0
681998401, 4.98, 7.86e-08, 5.23e-08, 3.35, 2.42, 1e-08, 102
683208001, 5.37, 1.76e-09, 2.17e-09, 0.96, 0.69, 1e-08, 0
684417601, 4.52, 6.84e-08, 3.95e-08, 3.44, 2.43, 1e-08, 102
685022401, 1.49, 7.69e-09, 9.11e-09, 1.71, 0.53, 1e-08, 0
686836801, 16.26, 1.19e-07, 3.51e-08, 5.52, 1.27, 1e-08, 102
687441601, 6.84, 1.07e-08, 1.27e-08, 1.79, 0.56, 1e-08, 0
689256001, 2.55, 2.6e-08, 2.33e-08, 2.45, 0.63, 1e-08, 0
689860801, 2.38, 3.36e-08, 6.46e-08, 2.79, 4.46, 1e-08, 102
691675201, 2.95, 4.14e-08, 2.56e-08, 4.27, 2.77, 1e-08, 102
696513601, 1.5, 2.43e-08, 5.48e-08, 2.9, 5.24, 1e-08, 102
697118401, 2.58, 4.63e-08, 4.5e-08, 7.6, 0.21, 1e-08, 1
697723201, 10.99, 6.5e-08, 3.62e-08, 2.53, 0.48, 1e-08, 0
698328001, 5.66, 5.68e-08, 2.52e-08, 4.15, 2.06, 1e-08, 102
699537601, 2.63, 3.47e-08, 8.91e-08, 2.86, 4.27, 1e-08, 102
700142401, 1.13, 2.39e-08, 2.96e-08, 2.34, 0.82, 1e-08, 0
700747201, 8.62, 2.82e-08, 2.95e-08, 2.17, 0.61, 1e-08, 0
703166401, 3.03, 2.91e-09, 4.29e-09, 1.44, 0.71, 1e-08, 0
704980801, 4.88, 3.52e-08, 2.98e-08, 2.66, 0.68, 1e-08, 0
705585601, 2.04, 3.01e-08, 2.49e-08, 3.12, 3.67, 1e-08, 102
706190401, 8.09, 3.06e-08, 2.33e-08, 2.03, 0.43, 1e-08, 0
708004801, 4.3, 2.27e-08, 1.88e-08, 2.09, 0.47, 1e-08, 0
708609601, 10.35, 7.22e-09, 7.46e-09, 1.55, 0.48, 1e-08, 0
711633601, 4.22, 6.78e-08, 3.53e-08, 5.82, 2.34, 1e-08, 102
712238401, 3.61, 1.01e-08, 1.14e-08, 1.98, 0.6, 1e-08, 0
713448001, 2.34, 2.01e-08, 2.4e-08, 2.36, 0.73, 1e-08, 0
714657601, 13.98, 1.72e-09, 2.72e-09, 0.75, 1.19, 1e-08, 0
715262401, 1.68, 2.64e-08, 2.92e-08, 2.57, 2.15, 1e-08, 0
717076801, 3.97, 5.8e-08, 5.38e-08, 3.17, 2.79, 1e-08, 102
717681601, 2.65, 9.22e-09, 1.09e-08, 1.83, 0.59, 1e-08, 0
718891201, 2.16, 2.9e-08, 3.02e-08, 2.83, 1.09, 1e-08, 0
719496001, 1.19, 2.68e-08, 2.55e-08, 3.6, 4.32, 1e-08, 102
720100801, 6.0, 3.21e-08, 3.09e-08, 2.44, 0.68, 1e-08, 0
720705601, 8.92, 9.12e-08, 4.26e-08, 3.18, 0.7, 1e-08, 0
722520001, 23.3, 1.99e-09, 1.47e-09, 0.65, 0.52, 1e-08, 0
723729601, 18.1, 9.07e-10, 9.15e-10, 0.0, 0, 1e-08, 0
724939201, 2.14, 2.09e-09, 3.35e-09, 1.3, 0.77, 1e-08, 0
727963201, 2.27, 4.33e-08, 4.94e-08, 2.99, 3.75, 1e-08, 102
729172801, 3.33, 1.23e-08, 1.46e-08, 2.01, 0.61, 1e-08, 0
731592001, 1.76, 1.43e-08, 2.47e-08, 2.24, 0.97, 1e-08, 0
732196801, 1.09, 2.16e-08, 2.84e-08, 2.4, 0.76, 1e-08, 0
732801601, 1.36, 3.17e-09, 5.66e-09, 1.57, 0.77, 1e-08, 0
734616001, 1.78, 2.41e-08, 6.21e-08, 2.7, 4.99, 1e-08, 102
735220801, 7.07, 2.53e-08, 2.12e-08, 2.17, 0.47, 1e-08, 0
737640001, 1.1, 1.98e-08, 2.16e-08, 2.67, 0.7, 1e-08, 0
738849601, 2.34, 1.16e-08, 1.53e-08, 1.94, 0.7, 1e-08, 0
