timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
265896001, 0.32, 7.53e-08, 1e-08, 102
272116801, 0.8, 9.11e-08, 1e-08, 0
272635201, 0.54, 1.16e-07, 1e-08, 0
274708801, 0.31, 1.14e-07, 1e-08, 0
274968001, 0.0, 9.11e-08, 1e-08, 0
276264001, 0.0, 9.72e-08, 1e-08, 102
277041601, 0.0, 1.08e-07, 1e-08, 102
277819201, 0.16, 1.08e-07, 1e-08, 102
278078401, 0.0, 8.65e-08, 1e-08, 102
278337601, 0.49, 1.13e-07, 1e-08, 102
278856001, 0.0, 8.34e-08, 1e-08, 0
279115201, 0.0, 1.06e-07, 1e-08, 102
279374401, 0.9, 1.4e-07, 1e-08, 0
280152001, 0.0, 8.54e-08, 1e-08, 0
281188801, 0.0, 9.68e-08, 1e-08, 0
282225601, 0.04, 9.21e-08, 1e-08, 102
282744001, 0.0, 7.73e-08, 1e-08, 102
284040001, 0.0, 9.62e-08, 1e-08, 102
284558401, 0.11, 1.13e-07, 1e-08, 0
284817601, 0.0, 7.12e-08, 1e-08, 102
285076801, 0.19, 8.3e-08, 1e-08, 102
285336001, 0.0, 9.01e-08, 1e-08, 0
285854401, 0.0, 7.98e-08, 1e-08, 102
286113601, 0.0, 6.53e-08, 1e-08, 0
286891201, 0.0, 6.45e-08, 1e-08, 102
287150401, 0.0, 6.12e-08, 1e-08, 102
288964801, 0.0, 7.36e-08, 1e-08, 102
289483201, 0.58, 9.06e-08, 1e-08, 0
290520001, 0.97, 9.69e-08, 1e-08, 0
291297601, 0.81, 1.26e-07, 1e-08, 0
292075201, 0.0, 7.62e-08, 1e-08, 0
293371201, 0.4, 1.19e-07, 1e-08, 102
294148801, 0.15, 1.11e-07, 1e-08, 0
294408001, 0.29, 9.16e-08, 1e-08, 102
295963201, 0.0, 8.54e-08, 1e-08, 102
296740801, 0.0, 7.87e-08, 1e-08, 102
297000001, 0.01, 1.07e-07, 1e-08, 0
297259201, 0.03, 9.49e-08, 1e-08, 0
297518401, 0.85, 1.29e-07, 1e-08, 0
297777601, 0.36, 1.13e-07, 1e-08, 102
298036801, 0.64, 1.17e-07, 1e-08, 0
298555201, 0.71, 1.03e-07, 1e-08, 0
299073601, 0.0, 8.16e-08, 1e-08, 0
299332801, 0.12, 9.51e-08, 1e-08, 0
299592001, 0.0, 1.19e-07, 1e-08, 102
299851201, 0.0, 9.94e-08, 1e-08, 102
300888001, 0.0, 6.58e-08, 1e-08, 102
301665601, 0.73, 1.4e-07, 1e-08, 0
302961601, 0.0, 9.72e-08, 1e-08, 102
303480001, 0.05, 9.1e-08, 1e-08, 0
303739201, 0.0, 1.08e-07, 1e-08, 102
303998401, 0.37, 1.24e-07, 1e-08, 0
304257601, 0.04, 9.81e-08, 1e-08, 0
304516801, 0.04, 1.25e-07, 1e-08, 0
305812801, 0.0, 6.47e-08, 1e-08, 102
306590401, 0.0, 7.3e-08, 1e-08, 102
307627201, 0.29, 1.07e-07, 1e-08, 0
308145601, 0.1, 1.12e-07, 1e-08, 0
309700801, 0.0, 7.87e-08, 1e-08, 0
310478401, 0.0, 9.82e-08, 1e-08, 102
310737601, 0.72, 1.1e-07, 1e-08, 0
310996801, 0.0, 6.84e-08, 1e-08, 0
311515201, 0.0, 7.62e-08, 1e-08, 102
311774401, 0.56, 1.16e-07, 1e-08, 102
312552001, 0.0, 8.86e-08, 1e-08, 102
313588801, 0.0, 8.73e-08, 1e-08, 102
313848001, 0.4, 1.01e-07, 1e-08, 0
314107201, 0.05, 1.08e-07, 1e-08, 102
314366401, 0.62, 1.28e-07, 1e-08, 0
314625601, 0.0, 6.15e-08, 1e-08, 102
314884801, 0.02, 6.47e-08, 1e-08, 0
315403201, 0.0, 8.64e-08, 1e-08, 0
316180801, 0.0, 7.34e-08, 1e-08, 102
316699201, 0.0, 7.42e-08, 1e-08, 0
317736001, 0.0, 9.11e-08, 1e-08, 102
318254401, 0.94, 1.31e-07, 1e-08, 0
318513601, 0.0, 8.83e-08, 1e-08, 102
319032001, 0.67, 8.86e-08, 1e-08, 102
319809601, 0.45, 1.28e-07, 1e-08, 0
320068801, 0.18, 1.12e-07, 1e-08, 0
320587201, 0.0, 6.17e-08, 1e-08, 0
320846401, 0.42, 7.97e-08, 1e-08, 0
321624001, 0.32, 8.26e-08, 1e-08, 0
321883201, 0.0, 7.8e-08, 1e-08, 102
322142401, 0.0, 7.86e-08, 1e-08, 102
322401601, 0.0, 5.83e-08, 1e-08, 102
322660801, 0.76, 1.92e-07, 1e-08, 0
322920001, 0.35, 1.99e-07, 1e-08, 0
323438401, 0.0, 6.99e-08, 1e-08, 102
323697601, 0.38, 1.08e-07, 1e-08, 0
324216001, 0.0, 6.19e-08, 1e-08, 102
325512001, 0.0, 1.1e-07, 1e-08, 0
325771201, 0.0, 7.08e-08, 1e-08, 102
326289601, 0.0, 7.88e-08, 1e-08, 0
327844801, 0.0, 1.03e-07, 1e-08, 102
328104001, 0.0, 5.55e-08, 1e-08, 102
328363201, 0.01, 8.24e-08, 1e-08, 0
328622401, 0.6, 1.03e-07, 1e-08, 0
328881601, 0.0, 7.76e-08, 1e-08, 0
329659201, 0.0, 7.71e-08, 1e-08, 102
329918401, 0.22, 1.03e-07, 1e-08, 0
330177601, 0.05, 9.23e-08, 1e-08, 0
330696001, 0.0, 9.65e-08, 1e-08, 102
331473601, 0.0, 6.09e-08, 1e-08, 102
331992001, 0.0, 8.83e-08, 1e-08, 102
332251201, 0.56, 1.24e-07, 1e-08, 0
332510401, 0.0, 1e-07, 1e-08, 102
332769601, 0.0, 9.82e-08, 1e-08, 0
333288001, 0.0, 7.76e-08, 1e-08, 0
333547201, 0.0, 7.53e-08, 1e-08, 102
333806401, 0.03, 8.73e-08, 1e-08, 102
334065601, 0.0, 9.8e-08, 1e-08, 0
334324801, 0.0, 8.26e-08, 1e-08, 102
334584001, 0.0, 6.4e-08, 1e-08, 102
334843201, 0.61, 7.46e-08, 1e-08, 0
335102401, 0.25, 8.7e-08, 1e-08, 0
335361601, 0.0, 9.19e-08, 1e-08, 102
336139201, 0.0, 8.45e-08, 1e-08, 102
336398401, 0.0, 9.65e-08, 1e-08, 0
337176001, 0.0, 6.34e-08, 1e-08, 102
338212801, 0.0, 5.2e-08, 1e-08, 102
338472001, 0.52, 9.81e-08, 1e-08, 0
338731201, 0.0, 6.23e-08, 1e-08, 0
339508801, 0.0, 7.7e-08, 1e-08, 102
339768001, 0.7, 6.63e-08, 1e-08, 0
340027201, 0.21, 9.06e-08, 1e-08, 0
340286401, 0.0, 5.17e-08, 1e-08, 102
340804801, 0.88, 8.03e-08, 1e-08, 0
341841601, 0.08, 8.6e-08, 1e-08, 0
342100801, 0.0, 6.6e-08, 1e-08, 102
342360001, 0.44, 1.13e-07, 1e-08, 0
342619201, 0.0, 7.26e-08, 1e-08, 102
342878401, 0.6, 8.68e-08, 1e-08, 0
343137601, 0.65, 1.22e-07, 1e-08, 0
343396801, 0.0, 8.42e-08, 1e-08, 102
343656001, 0.07, 8.58e-08, 1e-08, 0
344433601, 0.22, 6.51e-08, 1e-08, 0
344952001, 0.0, 7.71e-08, 1e-08, 102
345211201, 0.81, 1.28e-07, 1e-08, 0
345470401, 0.0, 6.35e-08, 1e-08, 102
346248001, 0.0, 7.82e-08, 1e-08, 102
346766401, 0.0, 6.69e-08, 1e-08, 0
347284801, 0.0, 6.88e-08, 1e-08, 102
347803201, 0.99, 1.22e-07, 1e-08, 0
348062401, 0.0, 8e-08, 1e-08, 102
348580801, 0.0, 1.03e-07, 1e-08, 0
349099201, 0.0, 6.18e-08, 1e-08, 102
349617601, 0.0, 4.66e-08, 1e-08, 102
349876801, 0.53, 1.19e-07, 1e-08, 0
350136001, 0.0, 8.74e-08, 1e-08, 0
350395201, 0.76, 1.33e-07, 1e-08, 0
350654401, 0.81, 1.15e-07, 1e-08, 0
351432001, 0.0, 6.63e-08, 1e-08, 0
351691201, 0.0, 8.06e-08, 1e-08, 0
352209601, 0.89, 1.48e-07, 1e-08, 0
352728001, 0.35, 8.85e-08, 1e-08, 102
352987201, 0.17, 7.61e-08, 1e-08, 102
353246401, 0.0, 9.19e-08, 1e-08, 102
353505601, 0.0, 8.42e-08, 1e-08, 0
353764801, 0.07, 9.86e-08, 1e-08, 0
354283201, 0.0, 4.67e-08, 1e-08, 102
354801601, 0.0, 7.74e-08, 1e-08, 0
355320001, 0.38, 1.03e-07, 1e-08, 102
355838401, 0.08, 8.12e-08, 1e-08, 0
356356801, 0.0, 2.29e-07, 1e-08, 102
356616001, 0.91, 1.27e-07, 1e-08, 0
356875201, 0.0, 8.52e-08, 1e-08, 102
357134401, 0.0, 9.66e-08, 1e-08, 102
358430401, 0.13, 9.24e-08, 1e-08, 0
358689601, 0.0, 8.33e-08, 1e-08, 102
359467201, 0.0, 6.02e-08, 1e-08, 102
359726401, 0.03, 1.13e-07, 1e-08, 102
360504001, 0.0, 5.65e-08, 1e-08, 102
360763201, 0.31, 1.09e-07, 1e-08, 0
361022401, 0.0, 5.39e-08, 1e-08, 102
361281601, 0.0, 1.04e-07, 1e-08, 102
362059201, 0.0, 6.49e-08, 1e-08, 102
362318401, 0.0, 7.69e-08, 1e-08, 0
362577601, 0.0, 1.02e-07, 1e-08, 102
363096001, 0.21, 7.07e-08, 1e-08, 0
363355201, 0.0, 3.26e-08, 1e-08, 102
363614401, 0.0, 6.99e-08, 1e-08, 102
365169601, 0.0, 9.2e-08, 1e-08, 102
365947201, 0.97, 1.24e-07, 1e-08, 0
366206401, 0.0, 7.31e-08, 1e-08, 0
366465601, 0.86, 1.27e-07, 1e-08, 0
366724801, 0.02, 1.12e-07, 1e-08, 0
367502401, 0.28, 1.02e-07, 1e-08, 0
367761601, 0.0, 6.83e-08, 1e-08, 0
368020801, 0.73, 7.95e-08, 1e-08, 102
369835201, 0.0, 5.89e-08, 1e-08, 102
370094401, 0.0, 5.95e-08, 1e-08, 0
370353601, 0.41, 1.36e-07, 1e-08, 0
370612801, 0.0, 1.05e-07, 1e-08, 102
370872001, 0.05, 9.05e-08, 1e-08, 0
371131201, 0.0, 6.44e-08, 1e-08, 0
371390401, 0.0, 9.12e-08, 1e-08, 102
371908801, 0.09, 9.14e-08, 1e-08, 0
372686401, 0.0, 6.83e-08, 1e-08, 0
372945601, 0.0, 7.42e-08, 1e-08, 0
373204801, 0.0, 6.59e-08, 1e-08, 102
373982401, 0.0, 8.09e-08, 1e-08, 0
374241601, 0.32, 7.96e-08, 1e-08, 0
374500801, 0.21, 7.49e-08, 1e-08, 102
374760001, 0.02, 9.67e-08, 1e-08, 0
375019201, 0.94, 1.22e-07, 1e-08, 0
375537601, 0.65, 8.88e-08, 1e-08, 102
375796801, 0.04, 9.23e-08, 1e-08, 0
376574401, 0.0, 8e-08, 1e-08, 102
376833601, 0.0, 7.12e-08, 1e-08, 0
377092801, 0.0, 7.48e-08, 1e-08, 0
377352001, 0.0, 9.42e-08, 1e-08, 102
377611201, 0.0, 7.31e-08, 1e-08, 102
377870401, 0.37, 1.03e-07, 1e-08, 0
378129601, 0.0, 1.08e-07, 1e-08, 0
378648001, 0.0, 9e-08, 1e-08, 102
378907201, 0.0, 6.95e-08, 1e-08, 0
379166401, 0.0, 8.04e-08, 1e-08, 0
379425601, 0.0, 5.95e-08, 1e-08, 102
379684801, 0.5, 8.14e-08, 1e-08, 102
380721601, 0.0, 1.15e-07, 1e-08, 102
381240001, 0.0, 5.97e-08, 1e-08, 102
381499201, 0.41, 1.13e-07, 1e-08, 102
381758401, 0.0, 9.74e-08, 1e-08, 102
382017601, 0.0, 9.51e-08, 1e-08, 102
382276801, 0.0, 7.74e-08, 1e-08, 0
382536001, 0.01, 1.05e-07, 1e-08, 0
383054401, 0.02, 1.15e-07, 1e-08, 0
383313601, 0.44, 1.25e-07, 1e-08, 0
383832001, 0.02, 8.4e-08, 1e-08, 0
384609601, 0.0, 7.87e-08, 1e-08, 102
384868801, 0.0, 6.67e-08, 1e-08, 102
385128001, 0.0, 9.81e-08, 1e-08, 102
385387201, 0.09, 1.03e-07, 1e-08, 102
386164801, 0.0, 8.42e-08, 1e-08, 102
386424001, 0.0, 5.77e-08, 1e-08, 102
386942401, 0.51, 1.18e-07, 1e-08, 0
387201601, 0.0, 8.57e-08, 1e-08, 0
387720001, 0.35, 7.19e-08, 1e-08, 0
387979201, 0.0, 6.89e-08, 1e-08, 0
388238401, 0.0, 6.57e-08, 1e-08, 0
388497601, 0.0, 6.13e-08, 1e-08, 0
388756801, 0.0, 1.11e-07, 1e-08, 102
389016001, 0.7, 1.05e-07, 1e-08, 102
389275201, 0.0, 9.83e-08, 1e-08, 102
389793601, 0.0, 7.8e-08, 1e-08, 102
390052801, 0.0, 6.28e-08, 1e-08, 102
390571201, 0.0, 2.05e-07, 1e-08, 0
391089601, 0.0, 8.58e-08, 1e-08, 102
391348801, 0.0, 8.3e-08, 1e-08, 102
391608001, 0.06, 1.09e-07, 1e-08, 0
391867201, 0.14, 8.21e-08, 1e-08, 102
392126401, 0.89, 1.16e-07, 1e-08, 102
392644801, 0.92, 1.12e-07, 1e-08, 102
393163201, 0.0, 7.48e-08, 1e-08, 0
393422401, 0.52, 1.1e-07, 1e-08, 0
393681601, 0.0, 9.77e-08, 1e-08, 102
393940801, 0.0, 7.15e-08, 1e-08, 102
394200001, 0.0, 7.47e-08, 1e-08, 102
394459201, 0.0, 7.94e-08, 1e-08, 0
394718401, 0.14, 1.24e-07, 1e-08, 0
394977601, 0.0, 9.62e-08, 1e-08, 0
395236801, 0.03, 1.04e-07, 1e-08, 0
395496001, 0.9, 1.11e-07, 1e-08, 0
395755201, 0.4, 9.49e-08, 1e-08, 0
396014401, 0.0, 7.31e-08, 1e-08, 102
396273601, 0.48, 1.04e-07, 1e-08, 0
396532801, 0.0, 9.59e-08, 1e-08, 102
396792001, 0.0, 7.94e-08, 1e-08, 102
397051201, 0.0, 6.94e-08, 1e-08, 102
397310401, 0.72, 1.58e-07, 1e-08, 0
397828801, 0.0, 5.74e-08, 1e-08, 102
398347201, 0.0, 8.09e-08, 1e-08, 102
398606401, 0.0, 6.99e-08, 1e-08, 0
398865601, 0.01, 1.11e-07, 1e-08, 0
399643201, 0.05, 1.03e-07, 1e-08, 0
399902401, 0.0, 8.57e-08, 1e-08, 0
400161601, 0.0, 8.11e-08, 1e-08, 102
400939201, 0.0, 7.57e-08, 1e-08, 102
401198401, 0.0, 4.36e-08, 1e-08, 102
401457601, 0.0, 6.97e-08, 1e-08, 102
401716801, 0.01, 8.88e-08, 1e-08, 0
402235201, 0.62, 1.03e-07, 1e-08, 0
402753601, 0.0, 5.2e-08, 1e-08, 102
403012801, 0.0, 6.71e-08, 1e-08, 102
403272001, 0.0, 7.02e-08, 1e-08, 0
403531201, 0.0, 5.63e-08, 1e-08, 0
403790401, 0.0, 4.08e-08, 1e-08, 102
404049601, 0.0, 5.79e-08, 1e-08, 102
404827201, 0.0, 4.99e-08, 1e-08, 102
405086401, 0.0, 6.99e-08, 1e-08, 102
405345601, 0.0, 6.74e-08, 1e-08, 102
406123201, 0.01, 8.13e-08, 1e-08, 0
406641601, 0.0, 5.61e-08, 1e-08, 0
406900801, 0.79, 1.34e-07, 1e-08, 0
407160001, 0.0, 7.62e-08, 1e-08, 0
407419201, 0.0, 6.37e-08, 1e-08, 0
407678401, 0.0, 9.64e-08, 1e-08, 102
407937601, 0.0, 9.18e-08, 1e-08, 0
408456001, 0.0, 8.45e-08, 1e-08, 102
408715201, 0.82, 7.36e-08, 1e-08, 102
408974401, 0.0, 4.95e-08, 1e-08, 102
409233601, 0.0, 1.07e-07, 1e-08, 102
409492801, 0.0, 7.29e-08, 1e-08, 0
409752001, 0.84, 1.08e-07, 1e-08, 102
410270401, 0.0, 7.22e-08, 1e-08, 102
410529601, 0.0, 6.61e-08, 1e-08, 102
410788801, 0.0, 6.47e-08, 1e-08, 0
411048001, 0.0, 6.79e-08, 1e-08, 102
411307201, 0.0, 8.6e-08, 1e-08, 0
411566401, 0.0, 8.45e-08, 1e-08, 0
412084801, 0.0, 9.79e-08, 1e-08, 102
412344001, 0.15, 6.02e-08, 1e-08, 0
412603201, 0.0, 4.45e-08, 1e-08, 102
412862401, 0.0, 8.45e-08, 1e-08, 0
413121601, 0.64, 1.3e-07, 1e-08, 0
413380801, 0.59, 1.22e-07, 1e-08, 0
413640001, 0.0, 6.47e-08, 1e-08, 102
414158401, 0.0, 8.34e-08, 1e-08, 0
414417601, 0.06, 8.9e-08, 1e-08, 102
414936001, 0.23, 8.61e-08, 1e-08, 0
415195201, 0.06, 5.38e-07, 1e-08, 0
415713601, 0.11, 1.14e-07, 1e-08, 102
415972801, 0.0, 6.24e-08, 1e-08, 102
416232001, 0.0, 7.42e-08, 1e-08, 0
416491201, 0.0, 6.07e-08, 1e-08, 102
417009601, 0.0, 5.56e-08, 1e-08, 102
417268801, 0.0, 6.61e-08, 1e-08, 102
417528001, 0.0, 1.02e-07, 1e-08, 102
417787201, 0.19, 1.15e-07, 1e-08, 0
418564801, 0.0, 6.86e-08, 1e-08, 102
418824001, 0.0, 6.74e-08, 1e-08, 102
419083201, 0.88, 1.28e-07, 1e-08, 0
419342401, 0.01, 1.15e-07, 1e-08, 0
419601601, 0.0, 6.03e-08, 1e-08, 102
420379201, 0.02, 8.67e-08, 1e-08, 0
421156801, 0.0, 7.47e-08, 1e-08, 102
421416001, 0.21, 7.91e-08, 1e-08, 0
421934401, 0.49, 8.43e-08, 1e-08, 102
422193601, 0.0, 9.22e-08, 1e-08, 102
422452801, 0.0, 8.22e-08, 1e-08, 0
422712001, 0.0, 6.53e-08, 1e-08, 102
423489601, 0.0, 8.7e-08, 1e-08, 102
423748801, 0.95, 1.09e-07, 1e-08, 102
424008001, 0.0, 7.5e-08, 1e-08, 0
424267201, 0.0, 1.11e-07, 1e-08, 0
424526401, 0.0, 8.17e-08, 1e-08, 102
425044801, 0.0, 5.96e-08, 1e-08, 102
425304001, 0.0, 9.81e-08, 1e-08, 102
425822401, 0.0, 6.77e-08, 1e-08, 0
426081601, 0.4, 1.12e-07, 1e-08, 0
426600001, 0.0, 7.65e-08, 1e-08, 102
426859201, 0.0, 8.36e-08, 1e-08, 102
427377601, 0.0, 7.07e-08, 1e-08, 0
427636801, 0.12, 1.37e-07, 1e-08, 0
427896001, 0.95, 2.11e-07, 1e-08, 0
428155201, 0.0, 1.01e-07, 1e-08, 102
428414401, 0.07, 1.1e-07, 1e-08, 0
428673601, 0.96, 1.25e-07, 1e-08, 0
429710401, 0.0, 7.44e-08, 1e-08, 102
430228801, 0.57, 7.29e-08, 1e-08, 0
430488001, 0.0, 6.4e-08, 1e-08, 102
430747201, 0.0, 7.09e-08, 1e-08, 102
431265601, 0.0, 7.11e-08, 1e-08, 102
431524801, 0.0, 6.65e-08, 1e-08, 102
431784001, 0.55, 1.22e-07, 1e-08, 0
432043201, 0.0, 9.84e-08, 1e-08, 102
432820801, 0.0, 1.11e-07, 1e-08, 102
433080001, 0.01, 1.1e-07, 1e-08, 0
433857601, 0.14, 8.92e-08, 1e-08, 0
434116801, 0.0, 6.43e-08, 1e-08, 102
435153601, 0.0, 8.27e-08, 1e-08, 0
435412801, 0.0, 9.63e-08, 1e-08, 102
435672001, 0.0, 1.04e-07, 1e-08, 102
435931201, 0.0, 8.61e-08, 1e-08, 102
436190401, 0.0, 5.91e-08, 1e-08, 102
436449601, 0.0, 8.55e-08, 1e-08, 0
437227201, 0.19, 1.06e-07, 1e-08, 0
437486401, 0.64, 1.12e-07, 1e-08, 102
437745601, 0.0, 5.91e-08, 1e-08, 102
439300801, 0.0, 8.94e-08, 1e-08, 102
439819201, 0.0, 5.83e-08, 1e-08, 0
440078401, 0.0, 8.29e-08, 1e-08, 102
440856001, 0.37, 8.01e-08, 1e-08, 0
441115201, 0.93, 1.39e-07, 1e-08, 0
441374401, 0.15, 9.75e-08, 1e-08, 0
441633601, 0.0, 6.48e-08, 1e-08, 102
441892801, 0.01, 9.63e-08, 1e-08, 102
442411201, 0.0, 7.58e-08, 1e-08, 0
442670401, 0.0, 5.06e-08, 1e-08, 102
442929601, 0.57, 1.23e-07, 1e-08, 0
443188801, 0.0, 8.29e-08, 1e-08, 102
443448001, 0.0, 7.05e-08, 1e-08, 102
443707201, 0.0, 6.43e-08, 1e-08, 0
443966401, 0.0, 6.41e-08, 1e-08, 0
444225601, 0.0, 7.75e-08, 1e-08, 0
444484801, 0.0, 1.12e-07, 1e-08, 0
444744001, 0.0, 9.08e-08, 1e-08, 102
445003201, 0.02, 6.62e-08, 1e-08, 0
445262401, 0.03, 8.26e-08, 1e-08, 0
445521601, 0.19, 9.78e-08, 1e-08, 102
446040001, 0.0, 6.86e-08, 1e-08, 102
446558401, 0.0, 5.89e-08, 1e-08, 0
446817601, 0.0, 6.68e-08, 1e-08, 102
447076801, 0.0, 5.91e-08, 1e-08, 102
447336001, 0.0, 8.13e-08, 1e-08, 0
447595201, 0.0, 6.79e-08, 1e-08, 102
447854401, 0.0, 5.6e-08, 1e-08, 102
448113601, 0.0, 8.9e-08, 1e-08, 102
448372801, 0.0, 8.53e-08, 1e-08, 102
448632001, 0.0, 4.53e-08, 1e-08, 102
449150401, 0.0, 8.55e-08, 1e-08, 102
449668801, 0.0, 5.66e-08, 1e-08, 102
451224001, 0.04, 1.04e-07, 1e-08, 0
451483201, 0.0, 5.51e-08, 1e-08, 102
451742401, 0.0, 6.43e-08, 1e-08, 0
452260801, 0.15, 6.39e-08, 1e-08, 0
452779201, 0.0, 5.53e-08, 1e-08, 102
453038401, 0.95, 9.22e-08, 1e-08, 102
453556801, 0.0, 9.51e-08, 1e-08, 102
453816001, 0.0, 8.54e-08, 1e-08, 102
454075201, 0.01, 1.08e-07, 1e-08, 0
454334401, 0.0, 6.34e-08, 1e-08, 0
454852801, 0.0, 9.83e-08, 1e-08, 102
455112001, 0.0, 9.02e-08, 1e-08, 102
455371201, 0.0, 6.49e-08, 1e-08, 0
456667201, 0.03, 1.34e-07, 1e-08, 0
456926401, 0.0, 6.94e-08, 1e-08, 0
457185601, 0.04, 8.78e-08, 1e-08, 0
457444801, 0.0, 7.4e-08, 1e-08, 0
457704001, 0.0, 7.13e-08, 1e-08, 0
457963201, 0.0, 5.86e-08, 1e-08, 102
458481601, 0.47, 1.19e-07, 1e-08, 102
458740801, 0.0, 8.22e-08, 1e-08, 0
459000001, 0.0, 7.19e-08, 1e-08, 0
459518401, 0.0, 8.41e-08, 1e-08, 0
460036801, 0.73, 1.04e-07, 1e-08, 0
460296001, 0.79, 1.17e-07, 1e-08, 102
460555201, 0.02, 1.37e-07, 1e-08, 102
461073601, 0.0, 8.32e-08, 1e-08, 102
462110401, 0.0, 7.22e-08, 1e-08, 0
462369601, 0.0, 7.62e-08, 1e-08, 102
462628801, 0.0, 6.82e-08, 1e-08, 102
462888001, 0.0, 5.42e-08, 1e-08, 0
463147201, 0.0, 5.24e-08, 1e-08, 102
463665601, 0.0, 9.4e-08, 1e-08, 102
464443201, 0.55, 8.46e-08, 1e-08, 102
465480001, 0.0, 5.63e-08, 1e-08, 102
465739201, 0.0, 8.11e-08, 1e-08, 102
465998401, 0.45, 1.17e-07, 1e-08, 0
466516801, 0.0, 7.97e-08, 1e-08, 102
466776001, 0.0, 8.04e-08, 1e-08, 102
467035201, 0.68, 6.59e-08, 1e-08, 102
467294401, 0.0, 8.81e-08, 1e-08, 102
467553601, 0.96, 1.26e-07, 1e-08, 0
467812801, 0.4, 1.04e-07, 1e-08, 0
470923201, 0.79, 1.19e-07, 1e-08, 0
471960001, 0.77, 1.04e-07, 1e-08, 0
472996801, 0.0, 1.1e-07, 1e-08, 102
475329601, 0.0, 7.09e-08, 1e-08, 0
476366401, 0.0, 9.26e-08, 1e-08, 102
477144001, 0.0, 1.08e-07, 1e-08, 0
477662401, 0.0, 7.12e-08, 1e-08, 102
478180801, 0.0, 6.43e-08, 1e-08, 1
478440001, 0.26, 1.03e-07, 1e-08, 102
479476801, 0.82, 1.04e-07, 1e-08, 0
479736001, 0.06, 8.95e-08, 1e-08, 102
480254401, 0.0, 8.88e-08, 1e-08, 102
480513601, 0.0, 6.69e-08, 1e-08, 102
480772801, 0.93, 1.09e-07, 1e-08, 102
481291201, 0.56, 9.5e-08, 1e-08, 0
482328001, 0.0, 9.39e-08, 1e-08, 102
482846401, 0.42, 1.13e-07, 1e-08, 0
483105601, 0.0, 9.65e-08, 1e-08, 0
484142401, 0.31, 9.98e-08, 1e-08, 102
484660801, 0.37, 1.22e-07, 1e-08, 102
485697601, 0.0, 6.59e-08, 1e-08, 102
485956801, 0.14, 1.41e-07, 1e-08, 0
486475201, 0.28, 1.5e-07, 1e-08, 0
486734401, 0.97, 1.29e-07, 1e-08, 102
487252801, 0.9, 1.35e-07, 1e-08, 0
488548801, 0.0, 1.19e-07, 1e-08, 102
488808001, 0.0, 7.24e-08, 1e-08, 0
489585601, 0.42, 9.06e-08, 1e-08, 0
489844801, 0.0, 7.59e-08, 1e-08, 102
490104001, 0.0, 8.71e-08, 1e-08, 102
490622401, 0.0, 7.89e-08, 1e-08, 102
491140801, 0.0, 1.02e-07, 1e-08, 102
491400001, 0.02, 1.09e-07, 1e-08, 0
491659201, 0.0, 9.32e-08, 1e-08, 102
492696001, 0.0, 1.17e-07, 1e-08, 0
493214401, 0.0, 9.8e-08, 1e-08, 102
493473601, 0.0, 9.34e-08, 1e-08, 102
