timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507211201, 0.01, 5.19e-08, 1e-08, 0
507816001, 0.64, 6.29e-08, 1e-08, 102
508420801, 0.0, 3.38e-08, 1e-08, 102
509630401, 0.62, 3.16e-08, 1e-08, 0
512049601, 0.09, 4.65e-08, 1e-08, 0
517492801, 0.0, 2.59e-08, 1e-08, 102
519307201, 0.47, 2.58e-08, 1e-08, 0
523540801, 0.28, 4.47e-08, 1e-08, 102
525960001, 0.0, 3.94e-08, 1e-08, 102
526564801, 0.42, 5.52e-08, 1e-08, 102
527169601, 0.33, 4.49e-08, 1e-08, 0
530193601, 0.38, 4.1e-08, 1e-08, 0
530798401, 0.0, 2.93e-08, 1e-08, 0
532008001, 0.45, 3.39e-08, 1e-08, 0
533822401, 0.49, 3.27e-08, 1e-08, 0
534427201, 0.0, 4.19e-08, 1e-08, 0
536241601, 0.0, 3.04e-08, 1e-08, 0
536846401, 0.0, 2.17e-08, 1e-08, 0
537451201, 0.0, 2.56e-08, 1e-08, 0
538056001, 0.0, 3.96e-08, 1e-08, 102
541684801, 0.83, 4.92e-08, 1e-08, 0
542894401, 0.07, 1.24e-07, 1e-08, 0
544708801, 0.0, 2.63e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.17, 1.69e-07, 1e-08, 0
547128001, 0.96, 3.18e-08, 1e-08, 0
547732801, 0.16, 2.76e-08, 1e-08, 0
548942401, 0.86, 4.45e-08, 1e-08, 102
568900801, 0.19, 3.74e-08, 1e-08, 0
569505601, 0.58, 2.91e-08, 1e-08, 0
571320001, 0.52, 3.43e-08, 1e-08, 0
571924801, 0.0, 2.14e-08, 1e-08, 0
573134401, 0.0, 2.55e-08, 1e-08, 0
574344001, 0.13, 4.46e-08, 1e-08, 102
574948801, 0.0, 2.58e-08, 1e-08, 0
577368001, 0.1, 3.59e-08, 1e-08, 0
580996801, 0.52, 4.66e-08, 1e-08, 0
581601601, 0.0, 2.09e-08, 1e-08, 0
582811201, 0.0, 2.4e-08, 1e-08, 0
586440001, 0.13, 3.95e-08, 1e-08, 0
587044801, 0.0, 3.55e-08, 1e-08, 102
590068801, 0.08, 4.32e-08, 1e-08, 0
593697601, 0.03, 4.23e-08, 1e-08, 0
595512001, 0.56, 3.99e-08, 1e-08, 0
596116801, 0.45, 4.93e-08, 1e-08, 0
597326401, 0.04, 4.29e-08, 1e-08, 102
597931201, 0.0, 3.92e-08, 1e-08, 102
598536001, 0.0, 2.73e-08, 1e-08, 102
600350401, 0.16, 3.13e-08, 1e-08, 0
600955201, 0.0, 1.88e-08, 1e-08, 102
603979201, 0.0, 3.1e-08, 1e-08, 102
605793601, 0.01, 3.79e-08, 1e-08, 1
607608001, 0.1, 4.85e-08, 1e-08, 0
608817601, 0.01, 3.18e-08, 1e-08, 1
609422401, 0.4, 3.55e-08, 1e-08, 0
613051201, 0.06, 2.94e-08, 1e-08, 0
615470401, 0.41, 3.3e-08, 1e-08, 0
617284801, 0.0, 1.83e-08, 1e-08, 0
619099201, 0.54, 4.89e-08, 1e-08, 0
619704001, 0.0, 2.81e-08, 1e-08, 0
620308801, 0.41, 4.86e-08, 1e-08, 0
621518401, 0.42, 4.5e-08, 1e-08, 0
623332801, 0.26, 9.23e-08, 1e-08, 0
624542401, 0.12, 3.94e-08, 1e-08, 0
629380801, 0.23, 3.3e-08, 1e-08, 0
629985601, 0.0, 3.83e-08, 1e-08, 0
630590401, 0.0, 2.23e-08, 1e-08, 0
631195201, 0.4, 2.46e-08, 1e-08, 1
631800001, 0.0, 1.84e-08, 1e-08, 1
633009601, 0.0, 2.7e-08, 1e-08, 0
633614401, 0.33, 4.14e-08, 1e-08, 0
634824001, 0.57, 3.67e-08, 1e-08, 0
636638401, 0.0, 3.43e-08, 1e-08, 102
640872001, 0.55, 3.12e-08, 1e-08, 0
641476801, 0.25, 3.24e-08, 1e-08, 0
645105601, 0.62, 2.35e-08, 1e-08, 0
645710401, 0.0, 1.82e-08, 1e-08, 0
646315201, 0.0, 3.35e-08, 1e-08, 0
646920001, 0.33, 2.78e-08, 1e-08, 0
649944001, 0.0, 2.16e-08, 1e-08, 102
651153601, 0.0, 3.28e-08, 1e-08, 1
651758401, 0.0, 2.86e-08, 1e-08, 102
653572801, 0.0, 3.28e-08, 1e-08, 0
654177601, 0.89, 4.43e-08, 1e-08, 0
655387201, 0.0, 5.92e-08, 1e-08, 0
657806401, 0.0, 3.43e-08, 1e-08, 102
658411201, 0.0, 2.74e-08, 1e-08, 0
659016001, 0.12, 2.56e-08, 1e-08, 0
659620801, 0.59, 3.16e-08, 1e-08, 102
660225601, 0.59, 3.45e-08, 1e-08, 0
662644801, 0.86, 3.86e-08, 1e-08, 0
665064001, 0.83, 4.16e-08, 1e-08, 0
665668801, 0.0, 3.96e-08, 1e-08, 0
666878401, 0.0, 2.39e-08, 1e-08, 0
668088001, 0.68, 5.84e-08, 1e-08, 0
668692801, 0.0, 2.7e-08, 1e-08, 0
669297601, 0.0, 3.36e-08, 1e-08, 0
670507201, 0.51, 3.51e-08, 1e-08, 0
671112001, 0.0, 3.85e-08, 1e-08, 0
671716801, 0.71, 3.72e-08, 1e-08, 0
673531201, 0.0, 1.57e-08, 1e-08, 0
674136001, 0.0, 3.78e-08, 1e-08, 102
674740801, 0.69, 4.6e-08, 1e-08, 0
675950401, 0.0, 2.91e-08, 1e-08, 0
676555201, 0.0, 1.97e-08, 1e-08, 102
677160001, 0.19, 3.4e-08, 1e-08, 0
678369601, 0.1, 4.45e-08, 1e-08, 0
679579201, 0.35, 3.55e-08, 1e-08, 0
681998401, 0.0, 3.92e-08, 1e-08, 102
682603201, 0.0, 2.58e-08, 1e-08, 101
683812801, 0.0, 3.12e-08, 1e-08, 102
684417601, 0.05, 4.58e-08, 1e-08, 0
685627201, 0.0, 3.21e-08, 1e-08, 101
686232001, 0.47, 3.84e-08, 1e-08, 0
687441601, 0.0, 5.05e-08, 1e-08, 102
688046401, 0.0, 3.29e-08, 1e-08, 101
688651201, 0.83, 5.23e-08, 1e-08, 0
689256001, 0.0, 3.69e-08, 1e-08, 101
691070401, 0.34, 2.91e-08, 1e-08, 0
692280001, 0.0, 2.51e-08, 1e-08, 102
693489601, 0.16, 4.75e-08, 1e-08, 0
694094401, 0.0, 2.52e-08, 1e-08, 101
694699201, 0.0, 2.3e-08, 1e-08, 101
695304001, 0.0, 1.87e-08, 1e-08, 101
695908801, 0.0, 2.21e-08, 1e-08, 101
697118401, 0.49, 4.29e-08, 1e-08, 0
697723201, 0.0, 2.8e-08, 1e-08, 0
698932801, 0.08, 3.21e-08, 1e-08, 0
700142401, 0.29, 3.49e-08, 1e-08, 0
700747201, 0.36, 3.52e-08, 1e-08, 0
701956801, 0.0, 2.54e-08, 1e-08, 0
703771201, 0.0, 3.25e-08, 1e-08, 101
704980801, 0.0, 2.22e-08, 1e-08, 101
705585601, 0.0, 2.32e-08, 1e-08, 101
706795201, 0.0, 1.96e-08, 1e-08, 101
707400001, 0.1, 3.9e-08, 1e-08, 0
708004801, 0.0, 3.7e-08, 1e-08, 102
708609601, 0.49, 3.16e-08, 1e-08, 0
709214401, 0.0, 1.27e-08, 1e-08, 101
713448001, 0.63, 3.79e-08, 1e-08, 0
714052801, 0.0, 2.52e-08, 1e-08, 101
715262401, 0.33, 4.15e-08, 1e-08, 0
717076801, 0.31, 3.89e-08, 1e-08, 102
717681601, 0.0, 3.3e-08, 1e-08, 101
720100801, 0.0, 2.5e-08, 1e-08, 101
722520001, 0.14, 3.75e-08, 1e-08, 0
724334401, 0.0, 2.61e-08, 1e-08, 101
725544001, 0.03, 3.53e-08, 1e-08, 1
729172801, 0.0, 3.3e-08, 1e-08, 102
729777601, 0.89, 3.48e-08, 1e-08, 0
730987201, 0.23, 4.11e-08, 1e-08, 0
732196801, 0.51, 4.69e-08, 1e-08, 0
737035201, 0.0, 2.43e-08, 1e-08, 101
737640001, 0.1, 3.75e-08, 1e-08, 0
741873601, 0.39, 4.54e-08, 1e-08, 102
