timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
416491201, 0.24, 8.93e-08, 1e-08, 102
417787201, 0.0, 8.31e-08, 1e-08, 0
418046401, 0.11, 9.16e-08, 1e-08, 0
418305601, 0.0, 6.75e-08, 1e-08, 0
418564801, 0.23, 1.06e-07, 1e-08, 0
418824001, 0.0, 7.45e-08, 1e-08, 0
419083201, 0.08, 1.03e-07, 1e-08, 0
419601601, 0.91, 1.11e-07, 1e-08, 0
419860801, 0.0, 1.06e-07, 1e-08, 0
420638401, 0.55, 8.27e-08, 1e-08, 0
420897601, 0.89, 7.53e-08, 1e-08, 0
421156801, 0.02, 5.52e-08, 1e-08, 0
422452801, 0.65, 7.81e-08, 1e-08, 0
423230401, 0.0, 5.21e-08, 1e-08, 0
424008001, 0.0, 6.18e-08, 1e-08, 0
424267201, 0.45, 1e-07, 1e-08, 0
424526401, 0.28, 9.84e-08, 1e-08, 0
424785601, 0.0, 5.95e-08, 1e-08, 102
425044801, 0.5, 7.14e-08, 1e-08, 0
425304001, 0.45, 8.65e-08, 1e-08, 102
425563201, 0.0, 5.39e-08, 1e-08, 0
425822401, 0.31, 7.46e-08, 1e-08, 0
426081601, 0.62, 9.42e-08, 1e-08, 0
426859201, 0.02, 1.06e-07, 1e-08, 102
429192001, 0.0, 1.08e-07, 1e-08, 0
429451201, 0.46, 2.18e-07, 1e-08, 0
433339201, 0.15, 1.46e-07, 1e-08, 0
434116801, 0.2, 1.61e-07, 1e-08, 0
435153601, 0.63, 6.95e-08, 1e-08, 0
435931201, 0.0, 7.58e-08, 1e-08, 0
436968001, 0.24, 1.18e-07, 1e-08, 0
437227201, 0.87, 1.15e-07, 1e-08, 0
438004801, 0.0, 1.3e-07, 1e-08, 0
438264001, 0.12, 1.45e-07, 1e-08, 0
439300801, 0.0, 9.33e-08, 1e-08, 1
440596801, 0.53, 7.69e-08, 1e-08, 0
441374401, 0.0, 5.01e-08, 1e-08, 0
442152001, 0.0, 7.82e-08, 1e-08, 102
442670401, 0.24, 8.68e-08, 1e-08, 0
442929601, 0.62, 1.02e-07, 1e-08, 102
443188801, 0.02, 8.87e-08, 1e-08, 0
444484801, 0.0, 6.66e-08, 1e-08, 0
445003201, 0.23, 7.55e-08, 1e-08, 102
445780801, 0.01, 6.23e-08, 1e-08, 0
446558401, 0.0, 6.44e-08, 1e-08, 0
447336001, 0.02, 6.75e-08, 1e-08, 0
447595201, 0.0, 6.37e-08, 1e-08, 0
447854401, 0.25, 8.87e-08, 1e-08, 0
448113601, 0.0, 5.64e-08, 1e-08, 0
448632001, 0.0, 1.17e-07, 1e-08, 102
448891201, 0.69, 1.78e-07, 1e-08, 0
449150401, 0.0, 1.05e-07, 1e-08, 0
449409601, 0.69, 1.41e-07, 1e-08, 0
450187201, 0.0, 5.11e-08, 1e-08, 0
450446401, 0.0, 3.9e-08, 1e-08, 0
450705601, 0.72, 8.66e-08, 1e-08, 0
451224001, 0.0, 5.49e-08, 1e-08, 0
452260801, 0.24, 7.82e-08, 1e-08, 0
452520001, 0.0, 6.41e-08, 1e-08, 102
453038401, 0.0, 4.79e-08, 1e-08, 0
453816001, 0.0, 3.57e-08, 1e-08, 0
454593601, 0.91, 8.37e-08, 1e-08, 0
454852801, 0.0, 5.73e-08, 1e-08, 0
456148801, 0.0, 7.85e-08, 1e-08, 0
456667201, 0.37, 6.56e-08, 1e-08, 0
457185601, 0.44, 1.01e-07, 1e-08, 0
457704001, 0.08, 5.83e-08, 1e-08, 0
457963201, 0.27, 6.62e-08, 1e-08, 0
458222401, 0.83, 9.52e-08, 1e-08, 0
458481601, 0.0, 4.27e-08, 1e-08, 0
459259201, 0.0, 5.21e-08, 1e-08, 0
459518401, 0.23, 7.31e-08, 1e-08, 0
459777601, 0.0, 4.32e-08, 1e-08, 0
460036801, 0.11, 4.71e-08, 1e-08, 0
460555201, 0.46, 6.8e-08, 1e-08, 0
460814401, 0.02, 6.22e-08, 1e-08, 1
461332801, 0.58, 1.03e-07, 1e-08, 0
461851201, 0.86, 7.76e-08, 1e-08, 102
462369601, 0.0, 5.25e-08, 1e-08, 0
463406401, 0.0, 7.23e-08, 1e-08, 0
463924801, 0.0, 5.51e-08, 1e-08, 102
464443201, 0.09, 7.43e-08, 1e-08, 0
465220801, 0.75, 7.55e-08, 1e-08, 102
465480001, 0.0, 6.05e-08, 1e-08, 0
465739201, 0.22, 7.57e-08, 1e-08, 0
466257601, 0.0, 5.42e-08, 1e-08, 0
466516801, 0.11, 8.01e-08, 1e-08, 0
466776001, 0.0, 5.14e-08, 1e-08, 0
467035201, 0.0, 8.54e-08, 1e-08, 0
467812801, 0.39, 5.62e-08, 1e-08, 0
469886401, 0.0, 7.25e-08, 1e-08, 0
470145601, 0.0, 4.71e-08, 1e-08, 0
470404801, 0.0, 7.76e-08, 1e-08, 0
471960001, 0.0, 4.78e-08, 1e-08, 0
472737601, 0.0, 5.29e-08, 1e-08, 0
472996801, 0.0, 5.23e-08, 1e-08, 0
473774401, 0.54, 5.57e-08, 1e-08, 0
474552001, 0.07, 8.53e-08, 1e-08, 0
475329601, 0.81, 1.09e-07, 1e-08, 0
475848001, 0.29, 6.3e-08, 1e-08, 0
477403201, 0.0, 4.04e-08, 1e-08, 0
478440001, 0.0, 5.13e-08, 1e-08, 0
478699201, 0.0, 4.74e-08, 1e-08, 0
479476801, 0.08, 9.34e-08, 1e-08, 0
479736001, 0.97, 1.17e-07, 1e-08, 0
480772801, 0.0, 3.77e-08, 1e-08, 0
481032001, 0.0, 4.83e-08, 1e-08, 0
481291201, 0.51, 5.97e-08, 1e-08, 102
481809601, 0.0, 6.13e-08, 1e-08, 102
482587201, 0.0, 5.71e-08, 1e-08, 0
482846401, 0.0, 5.47e-08, 1e-08, 0
483105601, 0.27, 5.61e-08, 1e-08, 0
483364801, 0.06, 7.53e-08, 1e-08, 0
484142401, 0.0, 5.81e-08, 1e-08, 102
484660801, 0.59, 7.29e-08, 1e-08, 0
485956801, 0.34, 9.13e-08, 1e-08, 0
486475201, 0.0, 5.89e-08, 1e-08, 102
487252801, 0.27, 5.67e-08, 1e-08, 102
487771201, 0.0, 7.44e-08, 1e-08, 0
488030401, 0.0, 1.12e-07, 1e-08, 0
488548801, 0.0, 3.92e-08, 1e-08, 102
488808001, 0.0, 4.25e-08, 1e-08, 0
489067201, 0.0, 5.13e-08, 1e-08, 0
489585601, 0.09, 7.52e-08, 1e-08, 0
489844801, 0.0, 4.29e-08, 1e-08, 0
490622401, 0.0, 7.2e-08, 1e-08, 0
491140801, 0.17, 6.87e-08, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
493473601, 0.0, 4.86e-08, 1e-08, 0
493992001, 0.68, 9.4e-08, 1e-08, 0
494251201, 0.27, 7.66e-08, 1e-08, 0
494769601, 0.0, 7.11e-08, 1e-08, 0
496065601, 0.0, 6.68e-08, 1e-08, 102
497102401, 0.44, 1.14e-07, 1e-08, 0
497361601, 0.24, 1.11e-07, 1e-08, 0
497880001, 0.2, 7.83e-08, 1e-08, 102
498139201, 0.12, 1.03e-07, 1e-08, 0
499435201, 0.59, 5.05e-08, 1e-08, 0
499694401, 0.15, 7.01e-08, 1e-08, 0
500731201, 0.0, 8.18e-08, 1e-08, 0
500990401, 0.29, 9.29e-08, 1e-08, 0
501768001, 0.0, 7.16e-08, 1e-08, 0
502286401, 0.0, 5.4e-08, 1e-08, 0
502545601, 0.69, 7.42e-08, 1e-08, 0
502804801, 0.7, 9.96e-08, 1e-08, 0
503064001, 0.04, 7.81e-08, 1e-08, 102
503323201, 0.0, 7.77e-08, 1e-08, 102
503582401, 0.92, 5.08e-08, 1e-08, 0
504100801, 0.0, 5.22e-08, 1e-08, 0
504878401, 0.67, 4.52e-08, 1e-08, 0
505396801, 0.41, 4.75e-08, 1e-08, 0
505656001, 0.0, 3.78e-08, 1e-08, 0
506952001, 0.11, 7.34e-08, 1e-08, 0
507211201, 0.0, 6.05e-08, 1e-08, 0
507729601, 0.01, 8.82e-08, 1e-08, 0
508248001, 0.0, 6.89e-08, 1e-08, 0
508507201, 0.0, 6.88e-08, 1e-08, 0
508766401, 0.0, 4.36e-08, 1e-08, 0
509284801, 0.24, 6.01e-08, 1e-08, 0
509803201, 0.25, 5.8e-08, 1e-08, 1
511617601, 0.0, 7.11e-08, 1e-08, 102
512136001, 0.02, 7.14e-08, 1e-08, 1
513172801, 0.0, 8.77e-08, 1e-08, 0
513950401, 0.57, 8.04e-08, 1e-08, 0
517320001, 0.0, 4.1e-08, 1e-08, 0
517579201, 0.0, 4.46e-08, 1e-08, 0
518097601, 0.0, 4.64e-08, 1e-08, 0
519134401, 0.0, 5.08e-08, 1e-08, 0
520171201, 0.15, 7.14e-08, 1e-08, 0
520430401, 0.0, 9.84e-08, 1e-08, 0
521467201, 0.16, 7.23e-08, 1e-08, 0
522504001, 0.83, 6.89e-08, 1e-08, 0
523540801, 0.02, 6.57e-08, 1e-08, 1
523800001, 0.48, 7.75e-08, 1e-08, 102
524059201, 0.0, 6.76e-08, 1e-08, 0
524836801, 0.42, 9.57e-08, 1e-08, 0
525096001, 0.92, 5.77e-08, 1e-08, 0
525873601, 0.0, 8.81e-08, 1e-08, 0
526132801, 0.93, 7.86e-08, 1e-08, 0
526651201, 0.0, 5.47e-08, 1e-08, 102
526910401, 0.4, 8.75e-08, 1e-08, 0
527169601, 0.75, 7.16e-08, 1e-08, 0
527428801, 0.53, 9.84e-08, 1e-08, 0
527947201, 0.0, 5.01e-08, 1e-08, 0
529243201, 0.0, 6.96e-08, 1e-08, 102
530020801, 0.35, 7.99e-08, 1e-08, 0
530280001, 0.0, 6.28e-08, 1e-08, 0
530539201, 0.0, 7.45e-08, 1e-08, 1
530798401, 0.0, 4.33e-08, 1e-08, 0
531316801, 0.0, 5.73e-08, 1e-08, 102
531835201, 0.0, 5.01e-08, 1e-08, 1
532612801, 0.67, 8.81e-08, 1e-08, 0
532872001, 0.0, 4.47e-08, 1e-08, 0
533131201, 0.0, 6.45e-08, 1e-08, 0
533908801, 0.0, 6.75e-08, 1e-08, 102
534168001, 0.0, 6.38e-08, 1e-08, 102
534427201, 0.05, 7.77e-08, 1e-08, 0
534686401, 0.0, 6.1e-08, 1e-08, 0
534945601, 0.43, 1.18e-07, 1e-08, 0
535982401, 0.0, 4.89e-08, 1e-08, 0
536500801, 0.0, 7.92e-08, 1e-08, 1
536760001, 0.0, 4.36e-08, 1e-08, 102
537019201, 0.0, 3.97e-08, 1e-08, 0
537278401, 0.0, 4.45e-08, 1e-08, 0
537537601, 0.0, 6.73e-08, 1e-08, 102
537796801, 0.0, 6.3e-08, 1e-08, 102
538056001, 0.03, 8.8e-08, 1e-08, 0
539352001, 0.96, 1.26e-07, 1e-08, 0
540648001, 0.45, 8.79e-08, 1e-08, 0
541425601, 0.98, 7.39e-08, 1e-08, 0
541684801, 0.03, 5.85e-08, 1e-08, 0
542203201, 0.0, 5.1e-08, 1e-08, 0
542721601, 0.0, 1.31e-07, 1e-08, 0
544536001, 0.0, 4.98e-07, 1e-08, 0
544795201, 0.0, 3.92e-07, 1e-08, 0
545054401, 0.0, 1.71e-05, 1e-08, 0
547387201, 0.0, 3.04e-08, 1e-08, 0
547646401, 0.0, 4.04e-08, 1e-08, 0
547905601, 0.0, 7.26e-08, 1e-08, 0
548164801, 0.36, 1.28e-07, 1e-08, 0
549201601, 0.0, 5.35e-08, 1e-08, 0
549460801, 0.9, 4.51e-08, 1e-08, 0
550238401, 0.0, 4.89e-08, 1e-08, 0
551016001, 0.16, 1.41e-07, 1e-08, 0
551534401, 0.41, 4.28e-08, 1e-08, 0
551793601, 0.0, 8.92e-07, 1e-08, 0
552052801, 0.0, 1.98e-07, 1e-08, 0
553608001, 0.58, 5.92e-08, 1e-08, 0
556200001, 0.0, 0.000256, 1e-08, 0
556459201, 0.0, 5.48e-07, 1e-08, 0
557496001, 0.57, 8.66e-08, 1e-08, 0
558273601, 0.33, 2.69e-07, 1e-08, 0
559828801, 0.22, 4.38e-08, 1e-08, 0
560606401, 0.0, 9.28e-08, 1e-08, 0
561124801, 0.0, 3.58e-07, 1e-08, 0
562420801, 0.52, 6.2e-08, 1e-08, 0
562939201, 0.69, 7.64e-08, 1e-08, 0
564753601, 0.03, 4.19e-08, 1e-08, 0
565531201, 0.06, 6.75e-08, 1e-08, 0
567086401, 0.09, 3.75e-08, 1e-08, 0
568900801, 0.0, 6.26e-08, 1e-08, 0
569160001, 0.0, 3.58e-08, 1e-08, 0
569678401, 0.06, 5.41e-08, 1e-08, 0
570456001, 0.41, 5.22e-08, 1e-08, 0
570974401, 0.22, 6.28e-08, 1e-08, 0
571233601, 0.7, 5.34e-08, 1e-08, 0
571492801, 0.05, 5.07e-08, 1e-08, 0
571752001, 0.0, 3.68e-08, 1e-08, 0
572011201, 0.0, 3.52e-08, 1e-08, 0
573048001, 0.0, 6.43e-08, 1e-08, 1
573307201, 0.74, 4.66e-08, 1e-08, 0
574084801, 0.31, 8.51e-08, 1e-08, 0
574344001, 0.38, 8.15e-08, 1e-08, 0
574603201, 0.65, 7.02e-08, 1e-08, 0
574862401, 0.0, 5.62e-08, 1e-08, 0
575121601, 0.0, 4.66e-08, 1e-08, 0
575899201, 0.4, 6.86e-08, 1e-08, 0
577454401, 0.0, 5.17e-08, 1e-08, 0
577713601, 0.39, 5.14e-08, 1e-08, 0
578491201, 0.02, 5.43e-08, 1e-08, 0
579268801, 0.17, 7.23e-08, 1e-08, 0
580046401, 0.48, 5.92e-08, 1e-08, 1
581083201, 0.0, 4.89e-08, 1e-08, 0
581601601, 0.0, 3.9e-08, 1e-08, 0
581860801, 0.0, 4.09e-08, 1e-08, 102
582120001, 0.57, 6.03e-08, 1e-08, 102
582379201, 0.06, 6.16e-08, 1e-08, 102
582638401, 0.0, 3.94e-08, 1e-08, 0
582897601, 0.0, 5.29e-08, 1e-08, 0
583156801, 0.0, 5.48e-08, 1e-08, 102
583934401, 0.41, 6.39e-08, 1e-08, 0
584452801, 0.06, 6.57e-08, 1e-08, 0
585230401, 0.0, 5.96e-08, 1e-08, 0
586267201, 0.0, 5.46e-08, 1e-08, 0
586785601, 0.03, 5.3e-08, 1e-08, 0
587044801, 0.0, 5.31e-08, 1e-08, 102
587304001, 0.11, 7.31e-08, 1e-08, 0
588081601, 0.93, 9.45e-08, 1e-08, 0
588600001, 0.0, 7.82e-08, 1e-08, 0
589896001, 0.0, 5.73e-08, 1e-08, 0
590155201, 0.08, 7.36e-08, 1e-08, 0
590932801, 0.25, 6.75e-08, 1e-08, 0
591451201, 0.62, 1.19e-07, 1e-08, 0
592488001, 0.03, 6.43e-08, 1e-08, 0
593265601, 0.25, 7.35e-08, 1e-08, 0
593524801, 0.62, 1.18e-07, 1e-08, 0
593784001, 0.07, 6.95e-08, 1e-08, 0
594043201, 0.67, 7.48e-08, 1e-08, 0
594561601, 0.03, 8.38e-08, 1e-08, 0
594820801, 0.39, 7.15e-08, 1e-08, 0
595598401, 0.0, 5.15e-08, 1e-08, 0
596116801, 0.38, 8.18e-08, 1e-08, 0
596376001, 0.0, 5.1e-08, 1e-08, 0
596894401, 0.21, 6.98e-08, 1e-08, 102
597153601, 0.0, 5.26e-08, 1e-08, 0
597672001, 0.28, 6.95e-08, 1e-08, 0
597931201, 0.0, 7.78e-08, 1e-08, 0
598190401, 0.0, 8.28e-08, 1e-08, 102
598449601, 0.0, 3.92e-08, 1e-08, 0
598708801, 0.27, 5.28e-08, 1e-08, 102
598968001, 0.0, 4.21e-08, 1e-08, 0
600004801, 0.06, 4.57e-08, 1e-08, 102
600523201, 0.45, 7.88e-08, 1e-08, 0
600782401, 0.0, 3.89e-08, 1e-08, 0
601041601, 0.0, 4.72e-08, 1e-08, 0
601300801, 0.42, 6.87e-08, 1e-08, 0
601819201, 0.46, 7.42e-08, 1e-08, 0
602078401, 0.01, 6.62e-08, 1e-08, 0
602856001, 0.0, 3.17e-08, 1e-08, 102
603115201, 0.04, 5.62e-08, 1e-08, 1
603374401, 0.0, 4.35e-08, 1e-08, 102
603892801, 0.0, 4.67e-08, 1e-08, 102
604152001, 0.48, 7.81e-08, 1e-08, 0
604411201, 0.0, 4.75e-08, 1e-08, 0
604929601, 0.32, 8.25e-08, 1e-08, 0
605448001, 0.0, 7.86e-08, 1e-08, 0
605966401, 0.0, 4.2e-08, 1e-08, 0
607003201, 0.33, 1.06e-07, 1e-08, 102
607521601, 0.59, 8.9e-08, 1e-08, 0
607780801, 0.08, 7.98e-08, 1e-08, 102
608299201, 0.71, 1.01e-07, 1e-08, 0
608558401, 0.0, 5.63e-08, 1e-08, 0
608817601, 0.0, 4.85e-08, 1e-08, 102
609595201, 0.49, 4.49e-08, 1e-08, 0
609854401, 0.0, 4.41e-08, 1e-08, 0
610372801, 0.0, 6.86e-08, 1e-08, 0
610632001, 0.04, 5.31e-08, 1e-08, 0
612964801, 0.12, 5.92e-08, 1e-08, 0
613224001, 0.0, 4.24e-08, 1e-08, 102
613742401, 0.0, 3.01e-08, 1e-08, 0
614779201, 0.11, 8.66e-08, 1e-08, 0
615038401, 0.0, 4.67e-08, 1e-08, 102
615297601, 0.0, 3.76e-08, 1e-08, 0
615556801, 0.78, 8.54e-08, 1e-08, 102
616334401, 0.07, 7.11e-08, 1e-08, 102
617112001, 0.0, 3.89e-08, 1e-08, 0
617371201, 0.28, 3.84e-08, 1e-08, 0
617630401, 0.86, 6.22e-08, 1e-08, 0
618408001, 0.55, 6.85e-08, 1e-08, 102
619185601, 0.0, 7.06e-08, 1e-08, 102
619444801, 0.0, 6.61e-08, 1e-08, 1
619704001, 0.76, 5.81e-08, 1e-08, 0
619963201, 0.0, 4.39e-08, 1e-08, 0
620222401, 0.26, 8.69e-08, 1e-08, 0
620481601, 0.59, 8.88e-08, 1e-08, 0
621259201, 0.09, 6.23e-08, 1e-08, 0
621518401, 0.63, 6.54e-08, 1e-08, 0
621777601, 0.19, 1.15e-07, 1e-08, 0
622814401, 0.07, 6.39e-08, 1e-08, 0
623073601, 0.0, 1.1e-07, 1e-08, 0
623332801, 0.0, 1.33e-07, 1e-08, 0
624110401, 0.59, 8.59e-08, 1e-08, 0
624369601, 0.16, 7.17e-08, 1e-08, 0
624628801, 0.27, 7.3e-08, 1e-08, 0
624888001, 0.01, 5.24e-08, 1e-08, 0
625665601, 0.52, 9.15e-08, 1e-08, 102
625924801, 0.11, 6.26e-08, 1e-08, 0
626443201, 0.01, 9.27e-08, 1e-08, 0
626702401, 0.8, 7.68e-08, 1e-08, 102
626961601, 0.0, 5.4e-08, 1e-08, 0
627998401, 0.57, 7.37e-08, 1e-08, 0
628776001, 0.0, 5.37e-08, 1e-08, 0
629294401, 0.0, 5.59e-08, 1e-08, 0
629812801, 0.0, 7.6e-08, 1e-08, 102
630072001, 0.0, 6.34e-08, 1e-08, 0
630590401, 0.0, 5.37e-08, 1e-08, 0
630849601, 0.0, 3.16e-08, 1e-08, 0
631108801, 0.07, 4.6e-08, 1e-08, 0
631368001, 0.55, 4.59e-08, 1e-08, 0
631627201, 0.0, 3.92e-08, 1e-08, 0
631886401, 0.27, 3.41e-08, 1e-08, 0
632145601, 0.0, 4.08e-08, 1e-08, 0
632923201, 0.0, 5.82e-08, 1e-08, 102
633182401, 0.36, 6.84e-08, 1e-08, 0
633441601, 0.04, 7.26e-08, 1e-08, 102
633700801, 0.93, 7.4e-08, 1e-08, 0
633960001, 0.0, 4.7e-08, 1e-08, 0
634219201, 0.52, 8.97e-08, 1e-08, 0
634737601, 0.0, 3.86e-08, 1e-08, 0
634996801, 0.0, 5.76e-08, 1e-08, 102
635515201, 0.0, 4.78e-08, 1e-08, 102
636033601, 0.33, 8.86e-08, 1e-08, 0
636552001, 0.0, 6.14e-08, 1e-08, 0
636811201, 0.0, 6.18e-08, 1e-08, 0
637070401, 0.49, 5.21e-08, 1e-08, 0
639403201, 0.68, 7.06e-08, 1e-08, 0
640180801, 0.6, 7.62e-08, 1e-08, 0
640699201, 0.0, 4.1e-08, 1e-08, 102
640958401, 0.07, 5.2e-08, 1e-08, 0
641476801, 0.35, 5.57e-08, 1e-08, 1
641736001, 0.0, 5.04e-08, 1e-08, 0
641995201, 0.47, 6.74e-08, 1e-08, 0
642772801, 0.52, 6.25e-08, 1e-08, 0
643291201, 0.1, 7.62e-08, 1e-08, 0
644068801, 0.76, 4.84e-08, 1e-08, 0
644846401, 0.0, 2.97e-08, 1e-08, 0
645364801, 0.51, 4.02e-08, 1e-08, 0
645624001, 0.0, 2.41e-08, 1e-08, 0
645883201, 0.86, 5.25e-08, 1e-08, 0
646142401, 0.53, 7.85e-08, 1e-08, 0
646401601, 0.0, 4.59e-08, 1e-08, 0
646660801, 0.47, 5.13e-08, 1e-08, 0
646920001, 0.25, 6.92e-08, 1e-08, 0
647179201, 0.76, 5.58e-08, 1e-08, 0
647438401, 0.0, 3.85e-08, 1e-08, 0
648216001, 0.0, 7.13e-08, 1e-08, 102
648734401, 0.0, 5.62e-08, 1e-08, 0
649252801, 0.75, 7e-08, 1e-08, 0
649512001, 0.76, 5.51e-08, 1e-08, 0
649771201, 0.0, 4.43e-08, 1e-08, 102
650030401, 0.29, 5.23e-08, 1e-08, 0
650289601, 0.0, 3.51e-08, 1e-08, 0
