timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 13.47, 6.71e-09, 9.49e-09, 0.97, 0.74, 1e-08, 0
302443201, 4.81, 6.92e-08, 9.47e-08, 2.16, 0.77, 1e-08, 0
302702401, 1.81, 3.26e-08, 5.51e-08, 2.2, 0.9, 1e-08, 0
303480001, 3.26, 2.13e-07, 1.32e-07, 3.61, 2.58, 1e-08, 102
303998401, 2.96, 2.31e-07, 1.41e-07, 4.71, 2.55, 1e-08, 102
304776001, 10.22, 2.36e-08, 2.74e-08, 1.34, 0.44, 1e-08, 0
305812801, 1.12, 9.58e-09, 1.85e-08, 1.63, 0.94, 1e-08, 0
307368001, 2.87, 2.63e-08, 3.14e-08, 1.65, 0.57, 1e-08, 0
307886401, 1.08, 2.19e-08, 4.67e-08, 1.96, 1.06, 1e-08, 0
308404801, 10.57, 5.93e-08, 6.06e-08, 1.81, 0.48, 1e-08, 0
309441601, 8.06, 8.25e-09, 8.15e-09, 1.01, 0.47, 1e-08, 0
309700801, 18.35, 4.82e-09, 6.56e-09, 0.83, 0.87, 1e-08, 0
309960001, 2.08, 9.84e-08, 7.07e-08, 4.1, 3.07, 1e-08, 102
310219201, 2.65, 4.6e-08, 5.52e-08, 2.31, 0.69, 1e-08, 0
310478401, 13.82, 1.2e-08, 1.96e-08, 1.39, 0.66, 1e-08, 0
310996801, 1.73, 1.02e-07, 9.57e-07, 5.92, 2.65, 1e-08, 102
311774401, 11.01, 9.86e-08, 9.72e-08, 2.06, 0.53, 1e-08, 0
312033601, 9.1, 2.2e-08, 2.2e-08, 1.43, 0.44, 1e-08, 0
312552001, 1.39, 1.33e-07, 1.32e-07, 3.21, 1.02, 1e-08, 0
313329601, 4.68, 1.18e-08, 2.04e-08, 1.53, 0.81, 1e-08, 0
313588801, 1.61, 9.18e-08, 1.07e-07, 2.69, 0.87, 1e-08, 0
314884801, 1.46, 7.01e-08, 6.7e-08, 2.61, 0.81, 1e-08, 0
315144001, 7.99, 1.9e-07, 7.3e-08, 4.49, 1.63, 1e-08, 102
315403201, 4.93, 4.25e-09, 6.33e-09, 1.26, 0.68, 1e-08, 0
315662401, 4.42, 5.17e-09, 1.06e-08, 1.2, 0.92, 1e-08, 0
315921601, 7.45, 3.66e-09, 4.25e-09, 0.91, 0.69, 1e-08, 0
316699201, 2.86, 1.73e-08, 2.4e-08, 1.63, 0.62, 1e-08, 0
317217601, 18.15, 4.43e-09, 4.49e-09, 0.0, 0, 1e-08, 0
317736001, 2.09, 8.39e-08, 9.9e-08, 2.4, 0.69, 1e-08, 0
318254401, 1.21, 1.25e-07, 1.19e-07, 3.62, 4.02, 1e-08, 102
318513601, 4.22, 7.07e-09, 9.11e-09, 1.24, 0.62, 1e-08, 0
319291201, 1.29, 4.64e-08, 5.45e-08, 2.48, 0.68, 1e-08, 0
319809601, 3.02, 3.95e-08, 4.59e-08, 2.13, 0.64, 1e-08, 0
320587201, 1.74, 4.46e-08, 5.18e-08, 2.38, 0.73, 1e-08, 0
321105601, 3.65, 5.93e-08, 6.39e-08, 1.74, 0.47, 1e-08, 0
321364801, 1.91, 1.44e-07, 2.43e-07, 2.85, 4.01, 1e-08, 102
321624001, 4.89, 1.14e-08, 3.21e-08, 1.19, 1.22, 1e-08, 0
322660801, 3.48, 4.35e-09, 5.54e-09, 1.03, 0.65, 1e-08, 0
322920001, 1.73, 9.33e-08, 8.59e-08, 2.9, 0.78, 1e-08, 0
326030401, 7.97, 1.57e-08, 3.16e-08, 1.14, 0.9, 1e-08, 0
328881601, 15.94, 2.33e-09, 2.92e-09, 0.0, 0, 1e-08, 0
329140801, 1.6, 2.29e-08, 3.11e-08, 1.83, 0.57, 1e-08, 0
330177601, 2.23, 1.6e-08, 2.02e-08, 1.54, 0.56, 1e-08, 0
330955201, 1.17, 1.49e-07, 6.83e-07, 6.02, 1.3, 1e-08, 102
331214401, 4.84, 3.09e-07, 1.54e-07, 5.32, 2.05, 1e-08, 102
331473601, 8.06, 3.12e-08, 5.15e-08, 1.59, 0.67, 1e-08, 0
331732801, 4.51, 1.14e-07, 1.47e-07, 2.31, 0.82, 1e-08, 0
334065601, 1.68, 7.12e-09, 1.08e-08, 1.42, 0.64, 1e-08, 0
335102401, 1.74, 1.71e-07, 1.31e-07, 4.28, 3.32, 1e-08, 102
335620801, 2.03, 7.42e-08, 1.03e-07, 2.45, 0.85, 1e-08, 0
335880001, 5.37, 4.72e-09, 5.68e-09, 0.0, 0, 1e-08, 0
336139201, 1.86, 1.91e-07, 1.9e-06, 6.09, 2.81, 1e-08, 102
338472001, 1.38, 4.1e-08, 4.57e-08, 2.36, 0.72, 1e-08, 0
338990401, 2.0, 2.5e-08, 2.97e-08, 1.65, 0.59, 1e-08, 0
341323201, 1.23, 9.52e-08, 1.09e-06, 5.9, 3.25, 1e-08, 102
342100801, 5.12, 2.66e-08, 3.95e-08, 1.94, 0.7, 1e-08, 0
342619201, 12.24, 3.91e-08, 3.37e-08, 1.8, 0.39, 1e-08, 0
343396801, 1.5, 9.23e-08, 9.57e-07, 5.89, 2.93, 1e-08, 102
344174401, 1.89, 2.62e-08, 4.48e-08, 1.69, 0.73, 1e-08, 0
344433601, 1.23, 1.3e-07, 1.27e-07, 3.51, 4.1, 1e-08, 102
350913601, 1.97, 1.02e-07, 9.46e-07, 5.92, 2.62, 1e-08, 102
351691201, 7.51, 1.23e-08, 2.04e-08, 1.4, 0.67, 1e-08, 0
351950401, 1.2, 2.32e-08, 5.13e-08, 2.3, 1.28, 1e-08, 0
352728001, 2.39, 1.3e-08, 2.77e-08, 1.62, 0.91, 1e-08, 0
352987201, 2.63, 2.06e-07, 2.72e-07, 3.22, 3.39, 1e-08, 102
353246401, 3.49, 1.93e-08, 4.94e-08, 1.78, 1.12, 1e-08, 0
353505601, 5.67, 2.6e-07, 1.26e-07, 5.24, 1.95, 1e-08, 102
355838401, 2.03, 4.48e-08, 5.09e-08, 2.27, 0.72, 1e-08, 0
356356801, 2.2, 5.83e-08, 6.95e-08, 1.93, 0.62, 1e-08, 0
357912001, 4.69, 2.33e-07, 1.65e-06, 6.15, 2, 1e-08, 102
358948801, 4.15, 7.71e-09, 1.16e-08, 1.19, 0.71, 1e-08, 0
359726401, 3.97, 2.1e-07, 1.11e-07, 5.21, 2.22, 1e-08, 102
360763201, 13.36, 1.4e-07, 6.52e-08, 2.34, 0.37, 1e-08, 0
361800001, 1.44, 8.41e-08, 9.67e-08, 3.04, 4.07, 1e-08, 102
362577601, 10.14, 4.17e-09, 4.21e-09, 0.29, 0.93, 1e-08, 0
362836801, 2.1, 1.62e-07, 1.46e-07, 3.2, 1.42, 1e-08, 0
365169601, 8.4, 1.03e-08, 1.06e-08, 1.44, 0.49, 1e-08, 0
365428801, 1.13, 6.77e-09, 1.22e-08, 1.69, 0.85, 1e-08, 0
368020801, 2.15, 7.22e-08, 7.7e-08, 2.17, 0.6, 1e-08, 0
370094401, 1.63, 9.61e-08, 1.28e-07, 3.14, 3.92, 1e-08, 102
371131201, 5.08, 4.13e-08, 3.8e-08, 1.82, 0.42, 1e-08, 0
371908801, 1.12, 1.43e-07, 1.41e-07, 4.22, 4.09, 1e-08, 102
372427201, 1.55, 1.31e-08, 2.2e-08, 1.39, 0.7, 1e-08, 0
376056001, 1.96, 3.55e-08, 4.36e-08, 1.96, 0.61, 1e-08, 0
377092801, 4.73, 5.06e-09, 5.45e-09, 0.56, 0.79, 1e-08, 0
382276801, 2.87, 2e-07, 1.22e-07, 4.74, 2.59, 1e-08, 102
382795201, 6.28, 2.27e-07, 1.02e-07, 4.57, 1.91, 1e-08, 102
384091201, 1.34, 9.57e-08, 8.65e-08, 4.36, 3.83, 1e-08, 102
384609601, 1.31, 2.03e-08, 3.05e-08, 1.87, 0.63, 1e-08, 0
384868801, 5.33, 1.04e-08, 1.83e-08, 1.55, 0.77, 1e-08, 0
387201601, 1.39, 3.89e-09, 6.41e-09, 0.8, 1.03, 1e-08, 0
388238401, 4.44, 1.08e-07, 1.53e-07, 2.83, 2.9, 1e-08, 102
388497601, 6.36, 1.23e-07, 7.32e-08, 2.66, 0.65, 1e-08, 0
391348801, 5.86, 3.35e-07, 1.54e-07, 5.34, 1.91, 1e-08, 102
391608001, 4.31, 5.23e-08, 8.06e-08, 1.95, 0.72, 1e-08, 0
392126401, 1.49, 2.91e-08, 3.98e-08, 2.0, 0.64, 1e-08, 0
394200001, 4.55, 2.06e-07, 1.02e-07, 4.21, 2.11, 1e-08, 102
396014401, 1.6, 1.61e-07, 5.24e-07, 6.04, 0.92, 1e-08, 102
397051201, 1.54, 4.8e-08, 5.59e-08, 2.33, 0.73, 1e-08, 0
398606401, 5.91, 1.44e-07, 7.71e-08, 3.49, 1.96, 1e-08, 102
399124801, 1.53, 6.17e-08, 5.44e-08, 4.21, 2.85, 1e-08, 0
400680001, 2.61, 2.1e-07, 1.72e-07, 3.6, 2.95, 1e-08, 102
401198401, 2.51, 1.53e-07, 1.4e-07, 3.2, 3.1, 1e-08, 102
403012801, 2.49, 2.46e-08, 3.68e-08, 2.05, 0.78, 1e-08, 0
403531201, 1.04, 6.43e-08, 7.47e-08, 2.67, 0.73, 1e-08, 0
405345601, 3.96, 2.71e-07, 1.46e-07, 4.58, 2.25, 1e-08, 102
405604801, 6.39, 3.97e-07, 2.11e-07, 3.0, 0.63, 1e-08, 0
406123201, 3.09, 1.55e-07, 5.65e-07, 6.03, 1.03, 1e-08, 102
406900801, 2.44, 2.57e-08, 2.88e-08, 2.12, 0.57, 1e-08, 0
408715201, 2.58, 1.85e-08, 2.02e-08, 1.74, 0.48, 1e-08, 0
409492801, 4.02, 9.26e-08, 9.74e-08, 2.92, 2.71, 1e-08, 102
409752001, 1.14, 5.29e-08, 4.33e-08, 3.95, 3.81, 1e-08, 102
410270401, 6.86, 1.5e-07, 7e-08, 3.52, 1.81, 1e-08, 102
410788801, 1.05, 2.88e-08, 3.93e-08, 2.15, 0.65, 1e-08, 0
412862401, 2.23, 1.45e-07, 1.59e-07, 2.27, 0.62, 1e-08, 0
413121601, 8.5, 1.04e-08, 1.61e-08, 1.17, 0.77, 1e-08, 0
413380801, 3.16, 3.28e-09, 5.18e-09, 1.21, 0.7, 1e-08, 0
414417601, 6.96, 2.85e-09, 5.77e-09, 1.03, 1.09, 1e-08, 0
414936001, 15.56, 1.52e-07, 5.99e-08, 2.56, 0.36, 1e-08, 0
415195201, 1.49, 2.99e-08, 5.54e-08, 2.23, 1.04, 1e-08, 0
415454401, 2.28, 5.03e-09, 8.77e-09, 1.54, 0.74, 1e-08, 0
418564801, 12.87, 9.48e-08, 5.42e-08, 2.37, 0.39, 1e-08, 0
422193601, 1.46, 9.65e-08, 1.04e-07, 2.85, 1.04, 1e-08, 0
422712001, 3.3, 1.72e-08, 2.28e-08, 1.54, 0.59, 1e-08, 0
424008001, 3.79, 3.64e-07, 2.17e-07, 5.0, 2.47, 1e-08, 102
424526401, 4.72, 3.64e-08, 4.1e-08, 1.7, 0.53, 1e-08, 0
424785601, 4.27, 1.69e-07, 9.1e-08, 5.2, 2.26, 1e-08, 102
425044801, 10.54, 2.15e-07, 9.8e-08, 6.13, 0.13, 1e-08, 0
426340801, 4.21, 4.81e-08, 5.98e-08, 1.72, 0.53, 1e-08, 0
427377601, 1.64, 6.25e-08, 5.43e-08, 3.18, 0.86, 1e-08, 0
427896001, 1.02, 7.27e-08, 1e-07, 2.87, 1.78, 1e-08, 0
429192001, 6.9, 9.96e-08, 7.85e-08, 2.7, 0.66, 1e-08, 0
430228801, 1.91, 3.99e-08, 5.91e-08, 2.16, 0.83, 1e-08, 0
430488001, 1.91, 3.01e-08, 5.03e-08, 2.17, 0.78, 1e-08, 0
431265601, 3.01, 6.75e-08, 5.22e-08, 2.71, 0.64, 1e-08, 0
431524801, 5.7, 6.83e-08, 4.59e-08, 2.36, 0.42, 1e-08, 0
432561601, 7.22, 1.46e-07, 5.88e-08, 5.39, 1.65, 1e-08, 102
433857601, 2.37, 8.99e-08, 7.2e-08, 3.11, 0.8, 1e-08, 0
434376001, 1.76, 1.06e-07, 9.52e-07, 5.93, 2.54, 1e-08, 102
435153601, 4.57, 1.5e-07, 2.17e-06, 5.97, 2.03, 1e-08, 102
435931201, 5.2, 1.16e-07, 6.42e-08, 3.23, 2.14, 1e-08, 102
436190401, 8.09, 1.41e-08, 1.64e-08, 1.5, 0.48, 1e-08, 0
436449601, 12.27, 6.93e-09, 9.27e-09, 1.21, 0.62, 1e-08, 0
437486401, 5.45, 1.6e-08, 2.1e-08, 1.77, 0.58, 1e-08, 0
438782401, 6.46, 1.78e-07, 7.3e-08, 3.85, 1.78, 1e-08, 102
439560001, 1.34, 2.82e-08, 4.5e-08, 2.15, 0.81, 1e-08, 0
440856001, 16.74, 5.26e-07, 1.63e-07, 5.55, 1.26, 1e-08, 102
441115201, 1.14, 1.27e-07, 1.29e-07, 3.28, 4.31, 1e-08, 102
441633601, 6.97, 2.66e-07, 1.46e-07, 2.97, 0.53, 1e-08, 0
442929601, 3.98, 9.36e-08, 1.28e-07, 2.6, 1.03, 1e-08, 0
443448001, 1.77, 3.51e-08, 4.56e-08, 2.09, 0.68, 1e-08, 0
443966401, 2.19, 3.73e-08, 5.05e-08, 2.05, 0.69, 1e-08, 0
447336001, 5.66, 1.8e-07, 1.43e-07, 5.99, 1.55, 1e-08, 102
447595201, 8.06, 1.92e-07, 4.92e-07, 6.09, 0.72, 1e-08, 102
448113601, 3.27, 5.12e-08, 5.57e-08, 2.31, 0.62, 1e-08, 0
449150401, 6.08, 4.97e-08, 3.31e-08, 2.27, 0.35, 1e-08, 0
449409601, 9.62, 1.16e-08, 9.91e-09, 1.44, 0.38, 1e-08, 0
449668801, 5.33, 7.02e-09, 1.24e-08, 1.58, 0.69, 1e-08, 0
453038401, 1.4, 7.88e-08, 2.02e-06, 3.63, 3.81, 1e-08, 102
454075201, 4.6, 1.69e-07, 2.24e-07, 3.02, 2.73, 1e-08, 102
454852801, 4.18, 2.04e-07, 1.57e-07, 3.12, 0.92, 1e-08, 0
455630401, 6.35, 8.07e-08, 8.63e-08, 2.0, 0.53, 1e-08, 0
456667201, 1.63, 1.31e-07, 1.16e-07, 4.09, 1.87, 1e-08, 0
457185601, 8.27, 8.16e-08, 6.44e-08, 2.11, 0.44, 1e-08, 0
457704001, 6.46, 8.85e-09, 1.57e-08, 1.4, 0.73, 1e-08, 0
457963201, 3.08, 1.26e-07, 2.08e-07, 3.68, 0.73, 1e-08, 102
459000001, 1.79, 3.92e-09, 4.97e-09, 0.77, 0.74, 1e-08, 0
459259201, 5.52, 3.4e-07, 1.61e-07, 5.19, 1.94, 1e-08, 102
461592001, 12.26, 2.62e-09, 2.65e-09, 0.51, 0.75, 1e-08, 0
461851201, 2.32, 2.46e-08, 2.96e-08, 1.8, 0.6, 1e-08, 0
463406401, 2.75, 1.37e-08, 1.96e-08, 1.68, 0.67, 1e-08, 0
463665601, 1.84, 2.37e-08, 3.3e-08, 1.86, 0.67, 1e-08, 0
463924801, 3.66, 2.71e-07, 2.1e-06, 6.19, 2.19, 1e-08, 102
465220801, 1.02, 1.79e-08, 3.83e-08, 2.01, 1.12, 1e-08, 0
465480001, 2.05, 1.28e-07, 2.14e-07, 3.13, 3.73, 1e-08, 102
465998401, 1.32, 6.51e-09, 1.09e-08, 1.51, 0.71, 1e-08, 0
467035201, 8.43, 1.87e-08, 2.07e-08, 1.55, 0.47, 1e-08, 0
468331201, 7.3, 1.9e-08, 2.55e-08, 1.26, 0.54, 1e-08, 0
469368001, 6.06, 2.79e-07, 2.52e-07, 2.95, 2.24, 1e-08, 102
469627201, 1.37, 1.06e-07, 1.32e-07, 3.12, 4.29, 1e-08, 102
470664001, 4.21, 6.4e-08, 5.2e-08, 2.37, 0.52, 1e-08, 0
471700801, 2.87, 8.17e-08, 7.35e-08, 2.6, 0.72, 1e-08, 0
471960001, 2.87, 3.04e-08, 4.22e-08, 1.95, 0.68, 1e-08, 0
473515201, 1.41, 1.81e-07, 1.74e-07, 3.72, 3.78, 1e-08, 102
474033601, 3.5, 1.42e-07, 1.48e-07, 2.65, 0.77, 1e-08, 0
475329601, 10.36, 1.13e-07, 5.79e-08, 2.15, 0.36, 1e-08, 0
475848001, 1.33, 2.39e-08, 3e-08, 1.93, 0.53, 1e-08, 0
477662401, 2.4, 1.77e-07, 1.51e-06, 6.07, 2.41, 1e-08, 102
478699201, 1.54, 6.61e-08, 9.59e-08, 2.27, 0.9, 1e-08, 0
480513601, 1.13, 2.15e-08, 2.98e-08, 2.04, 0.68, 1e-08, 0
483364801, 4.37, 1.56e-07, 1.07e-07, 2.78, 0.62, 1e-08, 0
484920001, 1.34, 6.46e-08, 6.73e-07, 5.79, 2.95, 1e-08, 102
485956801, 1.64, 1.08e-07, 9.59e-08, 3.31, 3.65, 1e-08, 102
487252801, 3.22, 2.11e-07, 3.04e-07, 3.09, 2.99, 1e-08, 102
490104001, 2.67, 1.14e-07, 7.56e-07, 5.95, 1.87, 1e-08, 102
490622401, 2.13, 7.93e-08, 5.68e-08, 3.68, 3.08, 1e-08, 102
492177601, 8.89, 2.66e-07, 1.36e-07, 2.61, 0.39, 1e-08, 0
492436801, 4.7, 1.28e-07, 1.22e-07, 2.32, 0.56, 1e-08, 0
492955201, 4.66, 8.71e-08, 1.25e-07, 2.38, 0.91, 1e-08, 0
493473601, 6.39, 1.88e-07, 1.92e-07, 6.09, 0.29, 1e-08, 0
495547201, 2.1, 1.02e-08, 1.81e-08, 1.47, 0.78, 1e-08, 0
498657601, 1.5, 1.43e-08, 1.98e-08, 1.51, 0.56, 1e-08, 0
499694401, 3.24, 1.75e-09, 2.08e-09, 0.86, 0.7, 1e-08, 0
500472001, 2.43, 2.88e-08, 3.6e-08, 2.08, 0.59, 1e-08, 0
502027201, 1.08, 5.19e-08, 3.13e-07, 2.42, 7.1, 1e-08, 102
502286401, 2.69, 2.39e-08, 3.4e-08, 1.8, 0.62, 1e-08, 0
502545601, 7.38, 5.19e-08, 7.2e-08, 1.82, 0.58, 1e-08, 0
503064001, 1.23, 1.27e-08, 2.29e-08, 1.73, 0.74, 1e-08, 0
503323201, 11.87, 3.21e-09, 3.81e-09, 0.87, 0.74, 1e-08, 0
503582401, 15.12, 1.47e-08, 2.05e-08, 1.32, 0.58, 1e-08, 0
504878401, 11.93, 3.82e-09, 4.68e-09, 0.93, 0.68, 1e-08, 0
507729601, 2.82, 5.33e-08, 5.15e-08, 2.37, 0.66, 1e-08, 0
509544001, 1.84, 8.58e-08, 1.03e-07, 2.49, 0.84, 1e-08, 0
510062401, 1.38, 1.36e-07, 1.32e-07, 3.14, 0.76, 1e-08, 0
511617601, 1.18, 8.27e-08, 8.21e-08, 3.37, 4.14, 1e-08, 102
513950401, 1.59, 1.25e-07, 9.92e-08, 4.48, 3.41, 1e-08, 102
514468801, 5.1, 2.86e-08, 4.41e-08, 1.78, 0.65, 1e-08, 0
515246401, 2.12, 8.87e-08, 9.54e-08, 2.79, 0.87, 1e-08, 0
516801601, 2.84, 2.28e-08, 4.65e-08, 2.03, 0.94, 1e-08, 0
517060801, 6.07, 1.9e-08, 2.74e-08, 1.73, 0.65, 1e-08, 0
517838401, 3.07, 1.58e-07, 1.04e-07, 3.37, 2.65, 1e-08, 102
518097601, 1.97, 8.31e-08, 8.21e-08, 2.5, 0.65, 1e-08, 0
518356801, 1.93, 1.69e-07, 1.3e-07, 4.02, 3.16, 1e-08, 102
518616001, 4.82, 3.46e-07, 1.81e-07, 5.14, 2.13, 1e-08, 102
520948801, 3.17, 1.39e-07, 8.21e-08, 5.53, 2.41, 1e-08, 102
521208001, 5.09, 1.62e-07, 7.82e-08, 3.81, 2.08, 1e-08, 102
521726401, 2.82, 1.12e-07, 7.02e-08, 5.39, 2.59, 1e-08, 102
522244801, 4.44, 1.58e-07, 8.5e-08, 6.04, 0.15, 1e-08, 0
522763201, 8.62, 3.49e-08, 3.56e-08, 1.55, 0.47, 1e-08, 0
523800001, 1.6, 6.25e-08, 7.36e-08, 2.11, 0.76, 1e-08, 0
524059201, 3.68, 2.43e-07, 1.43e-07, 5.57, 2.44, 1e-08, 102
524577601, 3.4, 1.13e-08, 2.21e-08, 1.34, 0.83, 1e-08, 0
527169601, 2.24, 1.19e-08, 1.35e-08, 1.78, 0.47, 1e-08, 0
527428801, 4.83, 2.24e-08, 3.63e-08, 2.05, 0.75, 1e-08, 0
529502401, 1.18, 9.67e-08, 7.24e-07, 3.31, 1.14, 1e-08, 0
530798401, 1.27, 4.22e-08, 9.77e-08, 2.34, 1.52, 1e-08, 0
532094401, 1.91, 1e-08, 2.19e-08, 1.38, 0.91, 1e-08, 0
533390401, 1.63, 4.3e-08, 5.43e-08, 1.88, 0.61, 1e-08, 0
533649601, 3.95, 2.4e-07, 1.35e-07, 4.17, 2.33, 1e-08, 102
534945601, 11.89, 7.83e-09, 8.27e-09, 0.94, 0.58, 1e-08, 0
535982401, 6.37, 8.04e-09, 1.67e-08, 1.06, 1.09, 1e-08, 0
536241601, 1.53, 1.08e-07, 1e-07, 3.12, 0.87, 1e-08, 0
540129601, 3.8, 7.15e-09, 1.1e-08, 1.39, 0.67, 1e-08, 0
540907201, 2.72, 1.06e-07, 8.81e-08, 2.55, 0.67, 1e-08, 0
541166401, 3.17, 7.19e-08, 7.02e-08, 2.18, 0.57, 1e-08, 0
542203201, 5.03, 2.74e-07, 1.33e-07, 5.51, 2.02, 1e-08, 102
544536001, 3.62, 7.32e-08, 5.56e-08, 2.42, 0.47, 1e-08, 0
544795201, 3.25, 1.07e-08, 1.48e-08, 1.66, 0.61, 1e-08, 0
545054401, 4.11, 3.54e-09, 4.3e-09, 1.0, 0.59, 1e-08, 0
545313601, 1.13, 1.49e-08, 3.18e-08, 2.09, 1.06, 1e-08, 0
545832001, 1.84, 1.53e-07, 1.17e-07, 3.91, 3.23, 1e-08, 102
546091201, 1.05, 1.19e-07, 1.46e-07, 3.0, 1.11, 1e-08, 0
546350401, 3.15, 3.12e-07, 2.06e-07, 5.26, 3.13, 1e-08, 0
546868801, 2.3, 1.7e-07, 2.46e-07, 3.05, 3.41, 1e-08, 102
