timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
486043201, 0.0, 1.64e-08, 1e-08, 102
486648001, 0.0, 1.82e-08, 1e-08, 102
487252801, 0.0, 1.93e-08, 1e-08, 102
487857601, 0.0, 3.56e-08, 1e-08, 102
488462401, 0.87, 2.87e-08, 1e-08, 0
489672001, 0.0, 2.64e-08, 1e-08, 102
490276801, 0.0, 2.66e-08, 1e-08, 102
490881601, 0.32, 5.06e-08, 1e-08, 0
491486401, 0.0, 2.63e-08, 1e-08, 102
492091201, 0.0, 2.46e-07, 1e-08, 102
492696001, 0.0, 2.02e-08, 1e-08, 102
493905601, 0.0, 2.34e-08, 1e-08, 102
494510401, 0.77, 3.44e-08, 1e-08, 0
495115201, 0.0, 3.18e-08, 1e-08, 102
495720001, 0.0, 2.16e-08, 1e-08, 102
496324801, 0.83, 3.4e-08, 1e-08, 0
496929601, 0.35, 3.74e-08, 1e-08, 0
497534401, 0.0, 3.45e-08, 1e-08, 102
498139201, 0.19, 3.88e-08, 1e-08, 0
498744001, 0.15, 3.2e-08, 1e-08, 0
501163201, 0.0, 2.51e-08, 1e-08, 102
502372801, 0.0, 2.29e-08, 1e-08, 102
502977601, 0.0, 2.61e-08, 1e-08, 102
503582401, 0.32, 1.67e-08, 1e-08, 0
504187201, 0.0, 1.85e-08, 1e-08, 102
505396801, 0.0, 2.83e-08, 1e-08, 102
506606401, 0.0, 2.95e-08, 1e-08, 102
507816001, 0.0, 2.52e-08, 1e-08, 102
508420801, 0.0, 2.55e-08, 1e-08, 102
509025601, 0.0, 2.02e-08, 1e-08, 102
509630401, 0.36, 3.02e-08, 1e-08, 0
510840001, 0.0, 2.74e-08, 1e-08, 102
511444801, 0.0, 2.85e-08, 1e-08, 102
512049601, 0.0, 2.34e-08, 1e-08, 102
512654401, 0.52, 2.36e-08, 1e-08, 0
513259201, 0.0, 3.07e-08, 1e-08, 102
513864001, 0.0, 2.35e-08, 1e-08, 102
514468801, 0.0, 2.28e-08, 1e-08, 102
515678401, 0.0, 2.8e-08, 1e-08, 102
516888001, 0.0, 1.98e-08, 1e-08, 102
517492801, 0.18, 2.49e-08, 1e-08, 0
518097601, 0.0, 1.58e-08, 1e-08, 102
518702401, 0.0, 2.88e-08, 1e-08, 102
519307201, 0.0, 2.18e-08, 1e-08, 102
519912001, 0.0, 2.64e-08, 1e-08, 102
521121601, 0.0, 1.96e-08, 1e-08, 102
522936001, 0.0, 1.63e-08, 1e-08, 102
523540801, 0.0, 2.82e-08, 1e-08, 102
524145601, 0.0, 2.46e-08, 1e-08, 102
524750401, 0.19, 3.74e-08, 1e-08, 0
525355201, 0.0, 2.11e-08, 1e-08, 0
525960001, 0.0, 2.64e-08, 1e-08, 102
527169601, 0.62, 2.54e-08, 1e-08, 0
527774401, 0.0, 2.31e-08, 1e-08, 102
528379201, 0.0, 2.66e-08, 1e-08, 102
528984001, 0.0, 2.22e-08, 1e-08, 102
529588801, 0.0, 1.89e-08, 1e-08, 102
530193601, 0.0, 3.29e-08, 1e-08, 102
530798401, 0.0, 2.55e-08, 1e-08, 102
531403201, 0.87, 3.18e-08, 1e-08, 0
532008001, 0.0, 2.39e-08, 1e-08, 102
532612801, 0.0, 1.86e-08, 1e-08, 0
533822401, 0.07, 3.75e-08, 1e-08, 0
535636801, 0.0, 2.66e-08, 1e-08, 102
536241601, 0.0, 2.28e-08, 1e-08, 102
536846401, 0.0, 2.56e-08, 1e-08, 102
537451201, 0.0, 2.81e-08, 1e-08, 102
538056001, 0.0, 3.15e-08, 1e-08, 102
538660801, 0.0, 2.43e-08, 1e-08, 102
539870401, 0.0, 2.09e-08, 1e-08, 102
540475201, 0.0, 3.32e-08, 1e-08, 102
541684801, 0.0, 3.44e-08, 1e-08, 102
542289601, 0.0, 3.42e-08, 1e-08, 102
542894401, 0.0, 7.46e-08, 1e-08, 102
544708801, 0.0, 5.63e-08, 1e-08, 102
545313601, 0.0, 5.36e-07, 1e-08, 102
547732801, 0.0, 2.82e-08, 1e-08, 102
548337601, 0.0, 1.95e-08, 1e-08, 102
548942401, 0.0, 1.93e-08, 1e-08, 102
550152001, 0.0, 2.19e-08, 1e-08, 102
551361601, 0.0, 1.47e-08, 1e-08, 102
551966401, 0.0, 5.96e-08, 1e-08, 102
552571201, 0.0, 2.03e-08, 1e-08, 102
553176001, 0.0, 3.21e-08, 1e-08, 102
553780801, 0.0, 1.76e-08, 1e-08, 102
554385601, 0.8, 4.03e-08, 1e-08, 102
554990401, 0.0, 1.52e-08, 1e-08, 102
555595201, 0.0, 1.16e-08, 1e-08, 102
556804801, 0.0, 2.09e-08, 1e-08, 102
558014401, 0.41, 3.32e-08, 1e-08, 0
558619201, 0.0, 1.89e-08, 1e-08, 102
559224001, 0.0, 1.58e-08, 1e-08, 102
559828801, 0.39, 1.71e-08, 1e-08, 0
560433601, 0.0, 1.59e-08, 1e-08, 0
561038401, 0.0, 6.52e-08, 1e-08, 102
561643201, 0.0, 3.19e-08, 1e-08, 102
562248001, 0.84, 3.1e-08, 1e-08, 0
562852801, 0.0, 2.42e-08, 1e-08, 102
563457601, 0.0, 1.29e-08, 1e-08, 102
564667201, 0.01, 1.65e-08, 1e-08, 0
565272001, 0.9, 4.36e-08, 1e-08, 0
565876801, 0.0, 3.35e-08, 1e-08, 102
566481601, 0.0, 2.39e-08, 1e-08, 0
567086401, 0.0, 1.92e-08, 1e-08, 102
567691201, 0.0, 1.62e-08, 1e-08, 102
568296001, 0.0, 1.13e-08, 1e-08, 102
569505601, 0.0, 2.39e-08, 1e-08, 102
570110401, 0.0, 1.69e-08, 1e-08, 0
570715201, 0.0, 1.87e-08, 1e-08, 102
571320001, 0.0, 2.18e-08, 1e-08, 102
571924801, 0.0, 1.52e-08, 1e-08, 102
572529601, 0.0, 3.44e-08, 1e-08, 102
573134401, 0.0, 2.03e-08, 1e-08, 102
573739201, 0.0, 2.87e-08, 1e-08, 102
574344001, 0.0, 2.46e-08, 1e-08, 102
574948801, 0.5, 3.37e-08, 1e-08, 0
575553601, 0.0, 3.05e-08, 1e-08, 102
576158401, 0.0, 2.36e-08, 1e-08, 102
576763201, 0.0, 2.07e-08, 1e-08, 102
577368001, 0.0, 2.08e-08, 1e-08, 102
577972801, 0.0, 2.35e-08, 1e-08, 102
578577601, 0.0, 1.81e-08, 1e-08, 102
579182401, 0.0, 1.99e-08, 1e-08, 102
581601601, 0.0, 1.49e-08, 1e-08, 102
582206401, 0.0, 1.71e-08, 1e-08, 102
583416001, 0.0, 2.04e-08, 1e-08, 102
584020801, 0.12, 2.9e-08, 1e-08, 0
584625601, 0.0, 2e-08, 1e-08, 102
585230401, 0.06, 3.15e-08, 1e-08, 0
585835201, 0.0, 1.45e-08, 1e-08, 102
586440001, 0.0, 3.46e-08, 1e-08, 102
587044801, 0.0, 2.18e-08, 1e-08, 102
587649601, 0.0, 2.2e-08, 1e-08, 102
588859201, 0.0, 1.96e-08, 1e-08, 102
590068801, 0.0, 2.47e-08, 1e-08, 102
592488001, 0.16, 2.33e-08, 1e-08, 0
593092801, 0.01, 3.35e-08, 1e-08, 0
593697601, 0.0, 2.47e-08, 1e-08, 102
595512001, 0.0, 1.76e-08, 1e-08, 0
596721601, 0.7, 3.31e-08, 1e-08, 0
598536001, 0.0, 2.33e-08, 1e-08, 102
599140801, 0.0, 1.75e-08, 1e-08, 102
599745601, 0.27, 1.91e-08, 1e-08, 0
600350401, 0.26, 2.07e-08, 1e-08, 0
600955201, 0.0, 2.1e-08, 1e-08, 102
601560001, 0.86, 3.55e-08, 1e-08, 0
602164801, 0.0, 2.6e-08, 1e-08, 102
602769601, 0.0, 1.64e-08, 1e-08, 102
603979201, 0.0, 1.85e-08, 1e-08, 102
605188801, 0.28, 3.57e-08, 1e-08, 0
605793601, 0.0, 3.64e-08, 1e-08, 102
606398401, 0.0, 1.91e-08, 1e-08, 102
607003201, 0.0, 2.69e-08, 1e-08, 102
607608001, 0.0, 2.6e-08, 1e-08, 102
608212801, 0.0, 2.3e-08, 1e-08, 102
610027201, 0.87, 3.62e-08, 1e-08, 0
610632001, 0.0, 1.66e-08, 1e-08, 102
611236801, 0.0, 1.49e-08, 1e-08, 102
611841601, 0.0, 1.48e-08, 1e-08, 102
612446401, 0.0, 2.15e-08, 1e-08, 102
613051201, 0.0, 2.1e-08, 1e-08, 102
613656001, 0.0, 1.39e-08, 1e-08, 102
614260801, 0.0, 1.61e-08, 1e-08, 102
614865601, 0.0, 2.34e-08, 1e-08, 102
615470401, 0.0, 2.08e-08, 1e-08, 102
616680001, 0.0, 2.16e-08, 1e-08, 102
617284801, 0.0, 2.23e-08, 1e-08, 102
618494401, 0.0, 2.79e-08, 1e-08, 102
619099201, 0.0, 3.15e-08, 1e-08, 102
619704001, 0.0, 2.62e-08, 1e-08, 102
621518401, 0.0, 3.35e-08, 1e-08, 102
622123201, 0.0, 2.97e-08, 1e-08, 102
622728001, 0.0, 3.5e-08, 1e-08, 102
623332801, 0.0, 5.53e-08, 1e-08, 102
623937601, 0.0, 2.33e-08, 1e-08, 102
624542401, 0.0, 2.38e-08, 1e-08, 102
625147201, 0.0, 2.58e-08, 1e-08, 102
625752001, 0.0, 2.4e-08, 1e-08, 102
626356801, 0.18, 3.3e-08, 1e-08, 0
627566401, 0.08, 2.66e-08, 1e-08, 0
628171201, 0.0, 1.62e-08, 1e-08, 102
628776001, 0.0, 2.58e-08, 1e-08, 102
629380801, 0.0, 2.4e-08, 1e-08, 102
629985601, 0.0, 2.04e-08, 1e-08, 102
631195201, 0.0, 1.55e-08, 1e-08, 102
631800001, 0.0, 1.68e-08, 1e-08, 102
632404801, 0.0, 2.35e-08, 1e-08, 102
633009601, 0.61, 2.89e-08, 1e-08, 0
633614401, 0.0, 3.1e-08, 1e-08, 102
634219201, 0.0, 2.53e-08, 1e-08, 102
637243201, 0.0, 2.07e-08, 1e-08, 102
637848001, 0.0, 3.02e-08, 1e-08, 0
639057601, 0.0, 1.84e-08, 1e-08, 102
639662401, 0.0, 1.77e-08, 1e-08, 102
640267201, 0.0, 2.9e-08, 1e-08, 102
640872001, 0.0, 1.97e-08, 1e-08, 0
641476801, 0.0, 1.71e-08, 1e-08, 102
642081601, 0.0, 2.2e-08, 1e-08, 102
642686401, 0.0, 2.15e-08, 1e-08, 102
643291201, 0.0, 2.23e-08, 1e-08, 102
644500801, 0.0, 1.76e-08, 1e-08, 102
645105601, 0.0, 1.46e-08, 1e-08, 102
646315201, 0.0, 1.67e-08, 1e-08, 102
646920001, 0.0, 2.48e-08, 1e-08, 102
647524801, 0.53, 3.07e-08, 1e-08, 0
648129601, 0.0, 2.14e-08, 1e-08, 102
648734401, 0.0, 2.75e-08, 1e-08, 102
649339201, 0.33, 3.18e-08, 1e-08, 0
651153601, 0.0, 2.27e-08, 1e-08, 102
651758401, 0.0, 2.91e-08, 1e-08, 0
652363201, 0.0, 2.68e-08, 1e-08, 102
652968001, 0.81, 3.67e-08, 1e-08, 102
653572801, 0.0, 2.41e-08, 1e-08, 102
654782401, 0.0, 2.29e-08, 1e-08, 102
656596801, 0.53, 2.81e-08, 1e-08, 0
657201601, 0.0, 2.49e-08, 1e-08, 102
658411201, 0.0, 2.17e-08, 1e-08, 102
659016001, 0.23, 2e-08, 1e-08, 0
660225601, 0.0, 1.9e-08, 1e-08, 102
661435201, 0.0, 1.71e-08, 1e-08, 102
663249601, 0.42, 2.17e-08, 1e-08, 0
663854401, 0.0, 2.27e-08, 1e-08, 0
664459201, 0.0, 2.38e-08, 1e-08, 102
665064001, 0.0, 1.82e-08, 1e-08, 102
665668801, 0.0, 2.56e-08, 1e-08, 102
666273601, 0.0, 2.67e-08, 1e-08, 102
666878401, 0.0, 1.92e-08, 1e-08, 102
667483201, 0.0, 1.73e-08, 1e-08, 102
668692801, 0.0, 3.16e-08, 1e-08, 102
669297601, 0.0, 2.07e-08, 1e-08, 102
670507201, 0.85, 3e-08, 1e-08, 102
671716801, 0.0, 2.3e-08, 1e-08, 102
672321601, 0.0, 2.67e-08, 1e-08, 102
672926401, 0.0, 1.68e-08, 1e-08, 102
673531201, 0.0, 1.45e-08, 1e-08, 102
674740801, 0.0, 2.43e-08, 1e-08, 102
675950401, 0.0, 1.97e-08, 1e-08, 102
676555201, 0.0, 1.75e-08, 1e-08, 102
677160001, 0.0, 1.71e-08, 1e-08, 102
678369601, 0.0, 2.74e-08, 1e-08, 102
678974401, 0.0, 2.87e-08, 1e-08, 102
679579201, 0.0, 2.6e-08, 1e-08, 102
