timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
597326401, 8.2, 1.04e-07, 4.71e-08, 3.84, 2.55, 1e-08, 102, non_zero_quality
598536001, 2.52, 3.72e-08, 3.02e-07, 6.43, 3.38, 1e-08, 1, non_zero_quality
600350401, 5.63, 5.97e-08, 8.95e-08, 2.83, 3.95, 1e-08, 102, non_zero_quality
602769601, 2.25, 3.54e-08, 7.04e-08, 2.85, 5.64, 1e-08, 102, non_zero_quality
608817601, 2.07, 4.4e-08, 3.88e-08, 3.0, 5.11, 1e-08, 102, non_zero_quality
610632001, 4.32, 8.07e-08, 4.22e-08, 4.07, 3.16, 1e-08, 102, non_zero_quality
611841601, 23.03, 1.44e-07, 4.4e-08, 3.45, 1.72, 1e-08, 102, non_zero_quality
615470401, 3.29, 6.63e-08, 3.99e-08, 3.35, 3.8, 1e-08, 102, non_zero_quality
617889601, 2.55, 5.44e-08, 3.61e-08, 3.49, 4.18, 1e-08, 102, non_zero_quality
619099201, 2.32, 4.75e-08, 9.36e-07, 4.78, 4.17, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
621518401, 6.26, 7.72e-08, 3.77e-08, 3.6, 2.86, 1e-08, 102, non_zero_quality
622123201, 2.62, 7.55e-08, 4.97e-08, 4.27, 4, 1e-08, 102, non_zero_quality
623937601, 1.31, 3.11e-08, 2.96e-08, 4.49, 5.54, 1e-08, 102, non_zero_quality
624542401, 8.65, 9.31e-08, 4.86e-07, 6.81, 2.17, 1e-08, 102, non_zero_quality
629380801, 6.76, 9.23e-08, 4.34e-08, 4.08, 2.76, 1e-08, 102, non_zero_quality
629985601, 3.25, 3.74e-08, 2.07e-07, 2.75, 7.25, 1e-08, 102, non_zero_quality
631800001, 13.88, 1.03e-07, 3.2e-08, 4.03, 1.93, 1e-08, 102, non_zero_quality
633009601, 2.64, 5.43e-08, 9.98e-07, 4.91, 3.92, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
633614401, 2.22, 5.28e-08, 3.82e-08, 3.48, 4.5, 1e-08, 102, non_zero_quality
636033601, 1.02, 4.32e-08, 4.18e-08, 4.98, 5.92, 1e-08, 102, non_zero_quality
636638401, 6.77, 9.15e-08, 4.66e-08, 3.48, 2.85, 1e-08, 102, non_zero_quality
639662401, 4.0, 1.16e-09, 1.37e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
648734401, 2.31, 4.55e-08, 2.98e-08, 4.97, 3.89, 1e-08, 102, non_zero_quality
657806401, 8.97, 1.2e-07, 4.58e-08, 5.02, 2.18, 1e-08, 102, non_zero_quality
664459201, 1.24, 4.65e-08, 3.9e-08, 3.4, 5.77, 1e-08, 102, non_zero_quality
667483201, 2.34, 4.87e-08, 3.99e-07, 6.54, 3.41, 1e-08, 102, non_zero_quality
668692801, 1.76, 5.81e-08, 4.48e-08, 4.41, 4.65, 1e-08, 102, non_zero_quality
670507201, 4.65, 1.47e-09, 1.79e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
685627201, 1.2, 9.62e-10, 1.31e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
692280001, 2.11, 4.76e-08, 4.68e-08, 3.08, 5.17, 1e-08, 102, non_zero_quality
695908801, 10.89, 1.26e-07, 4.4e-08, 4.55, 2.07, 1e-08, 102, non_zero_quality
696513601, 1.16, 3.25e-08, 3.29e-08, 3.02, 6.64, 1e-08, 102, non_zero_quality
701352001, 1.16, 3.19e-08, 2.85e-08, 3.44, 5.94, 1e-08, 102, non_zero_quality
703771201, 3.73, 3.91e-08, 3.37e-07, 2.63, 8.43, 1e-08, 102, non_zero_quality
704376001, 5.0, 7.97e-08, 3.82e-08, 4.28, 2.88, 1e-08, 102, non_zero_quality
704980801, 3.99, 5.98e-08, 3.13e-08, 4.27, 3.21, 1e-08, 102, non_zero_quality
715867201, 4.28, 8e-08, 5.68e-08, 3.06, 3.62, 1e-08, 102, non_zero_quality
720705601, 6.39, 1.04e-07, 1.26e-06, 5.01, 2.56, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
722520001, 2.47, 5.33e-08, 3.78e-08, 3.41, 4.28, 1e-08, 102, non_zero_quality
724334401, 2.95, 6.56e-08, 4.23e-08, 3.29, 4.07, 1e-08, 102, non_zero_quality
726753601, 4.17, 6.13e-08, 4.79e-08, 3.12, 3.68, 1e-08, 102, non_zero_quality
731592001, 2.88, 7.03e-08, 4.38e-08, 4.55, 3.67, 1e-08, 102, non_zero_quality
741268801, 2.91, 4.94e-08, 3.06e-08, 3.97, 3.8, 1e-08, 102, non_zero_quality
