timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261489601, 12.63, 2.14e-07, 8e-08, 3.48, 1.63, 1e-08, 0
262008001, 2.3, 7.54e-08, 7.35e-08, 2.88, 1.89, 1e-08, 0
262267201, 2.4, 7.83e-08, 8.15e-08, 2.94, 1.71, 1e-08, 0
263044801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
263304001, 1.88, 6.19e-08, 8.13e-08, 2.49, 1.11, 1e-08, 0
263822401, 1.03, 6.91e-08, 7.3e-08, 3.79, 6.35, 1e-08, 102
264081601, 6.97, 1.16e-07, 6.5e-08, 2.49, 0.43, 1e-08, 0
264859201, 3.99, 3.81e-08, 4.45e-08, 1.89, 0.49, 1e-08, 0
265377601, 2.93, 4.93e-08, 4.26e-08, 2.04, 0.45, 1e-08, 0
265896001, 1.51, 1.84e-08, 3.1e-08, 1.93, 0.8, 1e-08, 0
266155201, 1.61, 8.24e-08, 9.1e-07, 6.76, 4.58, 1e-08, 102
267451201, 4.29, 4.23e-08, 7.6e-08, 1.98, 0.96, 1e-08, 0
267710401, 6.74, 5.11e-08, 4.48e-08, 2.04, 0.52, 1e-08, 0
267969601, 4.19, 7.25e-08, 5.06e-08, 2.5, 0.62, 1e-08, 0
268228801, 5.92, 7.62e-08, 5.8e-08, 2.36, 0.55, 1e-08, 0
268488001, 3.46, 2.91e-08, 2.85e-08, 1.83, 0.56, 1e-08, 0
268747201, 2.66, 2.65e-08, 4.14e-08, 2.02, 0.75, 1e-08, 0
269006401, 28.38, 1.58e-07, 5.6e-08, 2.29, 0.27, 1e-08, 0
269265601, 7.02, 7.86e-08, 5.72e-08, 2.34, 0.56, 1e-08, 0
269524801, 11.62, 1.18e-07, 7.01e-08, 2.31, 0.42, 1e-08, 0
270302401, 5.38, 1.06e-07, 6.6e-08, 2.82, 0.72, 1e-08, 0
270820801, 5.46, 8.91e-08, 6.9e-08, 2.46, 0.6, 1e-08, 0
271080001, 3.59, 1.18e-07, 1.11e-07, 3.29, 4.29, 1e-08, 102
271857601, 1.15, 2.59e-08, 5.41e-08, 1.93, 0.97, 1e-08, 0
272376001, 5.65, 6.36e-08, 5.74e-08, 1.93, 0.46, 1e-08, 0
272894401, 2.64, 4.74e-09, 7.55e-09, 1.19, 0.73, 1e-08, 0
273153601, 17.0, 1.38e-07, 6.18e-08, 2.2, 0.28, 1e-08, 0
273931201, 7.57, 1.91e-07, 1.06e-07, 3.13, 1.47, 1e-08, 0
274190401, 19.74, 2.09e-07, 7.3e-08, 2.67, 0.35, 1e-08, 0
274449601, 6.22, 9.27e-08, 6.03e-08, 2.44, 0.46, 1e-08, 0
274968001, 3.91, 1.38e-07, 7.61e-08, 6.97, 0.23, 1e-08, 0
275486401, 18.67, 2.47e-07, 7.5e-08, 3.07, 0.57, 1e-08, 0
275745601, 19.59, 1.37e-07, 6.09e-08, 2.11, 0.28, 1e-08, 0
276523201, 9.57, 1.23e-07, 9.6e-08, 2.25, 0.64, 1e-08, 0
277560001, 31.77, 2.21e-07, 6.6e-08, 2.59, 0.33, 1e-08, 0
278078401, 12.52, 1.26e-07, 7.09e-08, 2.45, 0.41, 1e-08, 0
278596801, 6.42, 7.73e-08, 5.44e-08, 2.13, 0.41, 1e-08, 0
278856001, 32.63, 2.81e-07, 9.6e-08, 2.56, 0.39, 1e-08, 0
279115201, 12.56, 1.37e-07, 7.88e-08, 2.44, 0.43, 1e-08, 0
279374401, 8.93, 8.77e-08, 5.41e-08, 2.39, 0.44, 1e-08, 0
279892801, 24.56, 1.53e-07, 5.81e-08, 2.33, 0.29, 1e-08, 0
280152001, 10.23, 8.97e-08, 1.14e-07, 2.35, 0.96, 1e-08, 0
280411201, 1.05, 7.84e-08, 8.43e-08, 4.67, 6.07, 1e-08, 102
280929601, 6.5, 7.01e-08, 4.79e-08, 2.26, 0.45, 1e-08, 0
281188801, 1.8, 6.6e-08, 7.98e-08, 2.52, 1.03, 1e-08, 0
281448001, 13.72, 9.43e-08, 5.37e-08, 2.34, 0.42, 1e-08, 0
281707201, 4.11, 4.5e-08, 4.87e-08, 1.9, 0.55, 1e-08, 0
282225601, 22.04, 1.51e-07, 6.71e-08, 2.31, 0.34, 1e-08, 0
282484801, 9.01, 2.14e-07, 9.4e-08, 3.03, 0.7, 1e-08, 0
282744001, 3.09, 5.84e-08, 7.48e-08, 2.41, 0.82, 1e-08, 0
283262401, 7.23, 7.57e-08, 6.42e-08, 2.18, 0.53, 1e-08, 0
283780801, 16.71, 1.93e-07, 8.9e-08, 2.46, 0.36, 1e-08, 0
284299201, 13.67, 2.87e-07, 9.3e-08, 3.44, 1.82, 1e-08, 0
284558401, 8.79, 2.35e-07, 9.1e-08, 6.43, 2.22, 1e-08, 102
284817601, 1.21, 6.82e-08, 6.7e-08, 6.68, 0.41, 1e-08, 0
285336001, 18.01, 2.74e-07, 9.6e-08, 3.06, 0.84, 1e-08, 0
285595201, 11.97, 2.3e-07, 1.08e-07, 3.18, 1.19, 1e-08, 0
285854401, 24.49, 2.44e-07, 8.1e-08, 2.52, 0.31, 1e-08, 0
286113601, 2.74, 1.09e-07, 7.2e-08, 3.71, 4.08, 1e-08, 102
286891201, 16.74, 1.39e-07, 6.81e-08, 2.52, 0.43, 1e-08, 0
287150401, 27.9, 1.78e-07, 8.49e-08, 2.31, 0.35, 1e-08, 0
287409601, 21.61, 2.02e-07, 7.6e-08, 2.4, 0.31, 1e-08, 0
287668801, 31.14, 2.44e-07, 7.8e-08, 2.36, 0.27, 1e-08, 0
287928001, 14.48, 2.5e-07, 1.09e-07, 2.82, 0.54, 1e-08, 0
288446401, 10.77, 1.15e-07, 8.13e-08, 2.62, 0.58, 1e-08, 0
288964801, 1.82, 7.41e-08, 6.21e-08, 3.25, 5.38, 1e-08, 102
289483201, 7.4, 7.83e-08, 9.18e-08, 2.36, 0.8, 1e-08, 0
289742401, 2.8, 1.11e-07, 7.41e-08, 5.12, 3.9, 1e-08, 102
290001601, 9.93, 8.29e-08, 5.91e-08, 2.12, 0.45, 1e-08, 0
290520001, 32.21, 1.01e-07, 4.98e-08, 1.9, 0.28, 1e-08, 0
290779201, 61.53, 2.84e-07, 7.4e-08, 2.41, 0.23, 1e-08, 0
291038401, 1.09, 8.43e-08, 5.49e-07, 4.61, 1.4, 1e-08, 0
291297601, 6.04, 1.13e-07, 6.7e-08, 2.5, 0.53, 1e-08, 0
291556801, 3.69, 6.13e-08, 6.05e-08, 2.26, 0.62, 1e-08, 0
291816001, 4.83, 6.08e-08, 6.02e-08, 2.35, 0.65, 1e-08, 0
292075201, 10.31, 1.23e-07, 6.72e-08, 2.35, 0.41, 1e-08, 0
292334401, 34.02, 2.56e-07, 9.2e-08, 2.59, 0.34, 1e-08, 0
292593601, 13.29, 1.84e-07, 7.6e-08, 2.68, 0.4, 1e-08, 0
292852801, 30.41, 1.55e-07, 5.82e-08, 2.05, 0.25, 1e-08, 0
293112001, 4.51, 1.21e-07, 7.01e-08, 2.53, 0.5, 1e-08, 0
293371201, 35.41, 2.85e-07, 7.6e-08, 2.55, 0.25, 1e-08, 0
293630401, 9.13, 9.68e-08, 6.3e-08, 2.32, 0.41, 1e-08, 0
293889601, 56.72, 3.21e-07, 7.3e-08, 2.56, 0.23, 1e-08, 0
294148801, 6.53, 1.72e-07, 1.34e-07, 3.07, 3.21, 1e-08, 102
294408001, 31.63, 1.42e-07, 5.5e-08, 2.06, 0.25, 1e-08, 0
294667201, 15.98, 1.74e-07, 6.8e-08, 2.36, 0.33, 1e-08, 0
294926401, 5.86, 1.14e-07, 6.67e-08, 2.77, 0.67, 1e-08, 0
295185601, 72.07, 2.44e-07, 6.3e-08, 2.12, 0.19, 1e-08, 0
295444801, 24.92, 1.72e-07, 5.9e-08, 2.18, 0.26, 1e-08, 0
295704001, 43.7, 2.58e-07, 6.7e-08, 2.36, 0.22, 1e-08, 0
295963201, 25.57, 2.26e-07, 7.6e-08, 2.82, 0.43, 1e-08, 0
296222401, 3.4, 7.39e-08, 5.21e-08, 2.39, 0.5, 1e-08, 0
296481601, 26.23, 2.02e-07, 6.9e-08, 2.31, 0.27, 1e-08, 0
296740801, 39.28, 1.57e-07, 6.02e-08, 2.07, 0.25, 1e-08, 0
297000001, 6.92, 1.96e-07, 8.8e-08, 4.67, 2.69, 1e-08, 102
297259201, 10.27, 1.33e-07, 6.3e-08, 2.32, 0.33, 1e-08, 0
297518401, 22.53, 1.97e-07, 7e-08, 2.49, 0.29, 1e-08, 0
297777601, 29.21, 2.3e-07, 7.2e-08, 2.52, 0.33, 1e-08, 0
298036801, 18.97, 1.1e-07, 5.38e-08, 1.99, 0.28, 1e-08, 0
298296001, 60.54, 2.1e-07, 6.2e-08, 2.02, 0.2, 1e-08, 0
298555201, 40.22, 1.75e-07, 5.9e-08, 2.3, 0.26, 1e-08, 0
298814401, 76.46, 3.25e-07, 7.7e-08, 2.29, 0.21, 1e-08, 0
299073601, 15.55, 1.97e-07, 7.3e-08, 2.8, 0.44, 1e-08, 0
299332801, 38.98, 2.53e-07, 8.1e-08, 2.36, 0.28, 1e-08, 0
299592001, 35.29, 2.46e-07, 7.4e-08, 2.37, 0.25, 1e-08, 0
299851201, 7.16, 9.92e-08, 5.9e-08, 2.26, 0.4, 1e-08, 0
300110401, 43.76, 2.83e-07, 7.6e-08, 2.54, 0.25, 1e-08, 0
300369601, 105.8, 3.03e-07, 6.9e-08, 2.15, 0.17, 1e-08, 0
300628801, 49.56, 1.63e-07, 5.2e-08, 1.97, 0.2, 1e-08, 0
300888001, 70.45, 1.11e-07, 4.39e-08, 1.69, 0.21, 1e-08, 0
301147201, 41.89, 3.01e-07, 8.5e-08, 2.51, 0.25, 1e-08, 0
301406401, 65.19, 2.66e-07, 7.2e-08, 2.17, 0.2, 1e-08, 0
301665601, 56.57, 2.66e-07, 7.4e-08, 2.29, 0.21, 1e-08, 0
301924801, 50.17, 2.31e-07, 6.8e-08, 2.2, 0.22, 1e-08, 0
302184001, 19.67, 1.76e-07, 6.7e-08, 2.4, 0.32, 1e-08, 0
302443201, 135.27, 3.35e-07, 6.8e-08, 2.12, 0.15, 1e-08, 0
302702401, 54.15, 3.06e-07, 7.5e-08, 2.56, 0.23, 1e-08, 0
302961601, 85.57, 2.79e-07, 6.3e-08, 2.18, 0.17, 1e-08, 0
303220801, 30.98, 1.72e-07, 6.2e-08, 2.16, 0.24, 1e-08, 0
303480001, 101.74, 3.55e-07, 7.6e-08, 2.2, 0.17, 1e-08, 0
303739201, 47.49, 2.46e-07, 6.6e-08, 2.29, 0.23, 1e-08, 0
303998401, 22.02, 1.9e-07, 7.7e-08, 2.32, 0.3, 1e-08, 0
304257601, 19.04, 1.29e-07, 5.5e-08, 2.09, 0.31, 1e-08, 0
304516801, 55.32, 3.26e-07, 7.7e-08, 2.69, 0.27, 1e-08, 0
304776001, 67.79, 2.55e-07, 6.4e-08, 2.17, 0.19, 1e-08, 0
305035201, 59.18, 2.84e-07, 7e-08, 2.39, 0.23, 1e-08, 0
305294401, 94.07, 2.79e-07, 6.5e-08, 2.06, 0.16, 1e-08, 0
305553601, 30.8, 2.57e-07, 7.3e-08, 2.37, 0.25, 1e-08, 0
305812801, 76.92, 3.45e-07, 7.75e-08, 2.3, 0.18, 1e-08, 0
306072001, 18.66, 1.81e-07, 7.1e-08, 2.26, 0.29, 1e-08, 0
306331201, 38.39, 2.87e-07, 8.1e-08, 2.41, 0.25, 1e-08, 0
306590401, 47.71, 3.07e-07, 7.7e-08, 2.41, 0.22, 1e-08, 0
306849601, 27.69, 7.81e-08, 4.29e-08, 1.74, 0.26, 1e-08, 0
307108801, 3.57, 1.66e-07, 1.04e-07, 4.82, 3.54, 1e-08, 102
307368001, 23.35, 1.64e-07, 6.8e-08, 2.43, 0.34, 1e-08, 0
307627201, 42.0, 2.5e-07, 6.8e-08, 2.45, 0.25, 1e-08, 0
308404801, 21.14, 1.14e-07, 5.39e-08, 2.06, 0.31, 1e-08, 0
308664001, 1.7, 1.33e-08, 2.33e-08, 1.67, 0.75, 1e-08, 0
309182401, 26.62, 8e-08, 4.41e-08, 1.92, 0.31, 1e-08, 0
309441601, 13.17, 1.25e-07, 6.29e-08, 2.41, 0.42, 1e-08, 0
309700801, 12.1, 5.23e-08, 3.75e-08, 2.09, 0.46, 1e-08, 0
309960001, 1.82, 8.04e-08, 6.58e-08, 5.98, 4.75, 1e-08, 102
310219201, 11.16, 4.5e-08, 4.77e-08, 1.87, 0.51, 1e-08, 0
310478401, 20.55, 1.27e-07, 5.97e-08, 2.24, 0.35, 1e-08, 0
310737601, 10.75, 9.46e-08, 6.33e-08, 2.17, 0.43, 1e-08, 0
311256001, 7.42, 1.45e-07, 8.73e-08, 2.81, 0.98, 1e-08, 0
311774401, 17.77, 6.76e-08, 6.05e-08, 2.03, 0.49, 1e-08, 0
312033601, 1.77, 1.31e-08, 1.97e-08, 2.0, 0.83, 1e-08, 0
312292801, 16.29, 1.16e-07, 4.61e-08, 2.24, 0.3, 1e-08, 0
312552001, 18.16, 1.14e-07, 5.12e-08, 2.2, 0.34, 1e-08, 0
312811201, 4.53, 7.45e-08, 4.75e-08, 2.55, 0.72, 1e-08, 0
313329601, 1.43, 2.63e-08, 3.12e-08, 1.96, 0.61, 1e-08, 0
313848001, 11.11, 6.21e-08, 3.79e-08, 2.08, 0.39, 1e-08, 0
314366401, 3.6, 1.42e-08, 1.86e-08, 1.5, 0.52, 1e-08, 0
314625601, 7.09, 1.35e-07, 7.41e-08, 3.51, 2.97, 1e-08, 102
316180801, 6.02, 7.37e-08, 5.32e-08, 2.46, 0.58, 1e-08, 0
316440001, 2.59, 9.26e-08, 1.08e-07, 3.12, 4.96, 1e-08, 102
316699201, 7.42, 6.02e-08, 4.98e-08, 2.32, 0.57, 1e-08, 0
316958401, 3.55, 8.8e-08, 5.7e-08, 2.72, 0.53, 1e-08, 0
317736001, 3.47, 6.43e-08, 5.35e-08, 2.4, 0.64, 1e-08, 0
317995201, 8.17, 1.48e-07, 6.32e-08, 3.34, 2.76, 1e-08, 102
318254401, 6.32, 5.69e-08, 4.7e-08, 2.07, 0.5, 1e-08, 0
319032001, 42.23, 3.23e-07, 8.8e-08, 2.87, 0.37, 1e-08, 0
319291201, 7.63, 1.23e-07, 7.11e-08, 2.49, 0.52, 1e-08, 0
319550401, 1.26, 9.63e-08, 8.98e-08, 5.57, 5.44, 1e-08, 102
319809601, 2.64, 6.43e-08, 5.37e-08, 2.37, 0.56, 1e-08, 0
320587201, 24.39, 2.19e-07, 8.2e-08, 2.74, 0.35, 1e-08, 0
320846401, 20.2, 5.43e-08, 3.4e-08, 1.63, 0.32, 1e-08, 0
321105601, 60.43, 2.51e-07, 8e-08, 2.25, 0.23, 1e-08, 0
321364801, 8.34, 6.85e-08, 4.94e-08, 2.08, 0.42, 1e-08, 0
321624001, 6.77, 4.26e-08, 4.42e-08, 1.97, 0.51, 1e-08, 0
321883201, 46.31, 1.96e-07, 7.4e-08, 2.22, 0.26, 1e-08, 0
322142401, 13.9, 1.8e-07, 8.2e-08, 2.62, 0.44, 1e-08, 0
322401601, 18.12, 1.57e-07, 6.33e-08, 2.25, 0.3, 1e-08, 0
322660801, 25.46, 7.44e-08, 4.15e-08, 1.92, 0.31, 1e-08, 0
322920001, 33.3, 1.34e-07, 5.5e-08, 2.26, 0.3, 1e-08, 0
323179201, 2.35, 9.24e-09, 1.99e-08, 1.24, 0.97, 1e-08, 0
323438401, 22.31, 9.41e-08, 4.69e-08, 2.09, 0.32, 1e-08, 0
323697601, 24.57, 2.2e-07, 7.9e-08, 2.66, 0.35, 1e-08, 0
324216001, 10.49, 6.92e-08, 7.56e-08, 2.03, 0.58, 1e-08, 0
324475201, 10.3, 4.21e-08, 4.14e-08, 1.55, 0.45, 1e-08, 0
324734401, 31.26, 2.25e-07, 8.8e-08, 2.38, 0.3, 1e-08, 0
324993601, 12.01, 1.65e-07, 8.11e-08, 2.78, 0.54, 1e-08, 0
325252801, 10.26, 1.19e-07, 6.12e-08, 2.18, 0.35, 1e-08, 0
325512001, 32.98, 2.24e-07, 7.4e-08, 2.4, 0.28, 1e-08, 0
325771201, 10.65, 1.14e-07, 5.79e-08, 2.29, 0.36, 1e-08, 0
326030401, 29.29, 1.26e-07, 5e-08, 2.15, 0.27, 1e-08, 0
326289601, 15.99, 8.25e-08, 4.36e-08, 2.05, 0.33, 1e-08, 0
326548801, 23.06, 1.02e-07, 5.89e-08, 2.04, 0.34, 1e-08, 0
326808001, 36.96, 3.22e-07, 9.9e-08, 2.54, 0.28, 1e-08, 0
327067201, 41.85, 2.56e-07, 9.1e-08, 2.31, 0.26, 1e-08, 0
327326401, 22.58, 6.99e-08, 6.08e-08, 1.76, 0.42, 1e-08, 0
327585601, 20.3, 1.4e-07, 7.78e-08, 2.25, 0.37, 1e-08, 0
327844801, 18.37, 1.26e-07, 6.3e-08, 2.04, 0.31, 1e-08, 0
328104001, 40.71, 3.81e-07, 9e-08, 2.64, 0.25, 1e-08, 0
328363201, 1.0, 7.24e-08, 9.16e-08, 2.87, 2.46, 1e-08, 0
328622401, 1.71, 9.43e-08, 1.22e-07, 3.32, 5.84, 1e-08, 102
329140801, 32.25, 1.14e-07, 5.79e-08, 1.82, 0.26, 1e-08, 0
329400001, 1.95, 7.99e-08, 7.51e-08, 2.67, 1.11, 1e-08, 0
329659201, 3.39, 9.63e-08, 7.28e-08, 2.81, 0.86, 1e-08, 0
329918401, 6.53, 3.18e-09, 3.69e-09, 0.0, 0, 1e-08, 0
330177601, 18.89, 4.98e-08, 3.85e-08, 1.76, 0.36, 1e-08, 0
330436801, 28.59, 7.49e-08, 5.1e-08, 1.82, 0.35, 1e-08, 0
330696001, 16.25, 6.26e-08, 4.02e-08, 1.85, 0.34, 1e-08, 0
330955201, 15.84, 1.3e-07, 6.32e-08, 2.19, 0.34, 1e-08, 0
331214401, 5.11, 3.75e-08, 4.41e-08, 2.01, 0.63, 1e-08, 0
331732801, 18.32, 8.75e-08, 5.97e-08, 2.11, 0.41, 1e-08, 0
331992001, 2.94, 1.37e-08, 2.67e-08, 1.7, 0.83, 1e-08, 0
332251201, 27.36, 1.03e-07, 5.21e-08, 1.99, 0.29, 1e-08, 0
332510401, 24.53, 1.24e-07, 6.18e-08, 2.29, 0.34, 1e-08, 0
332769601, 5.68, 7.68e-08, 5.12e-08, 2.21, 0.42, 1e-08, 0
333028801, 16.85, 9.31e-08, 5.8e-08, 2.06, 0.36, 1e-08, 0
333547201, 2.23, 3.49e-08, 3.82e-08, 1.9, 0.52, 1e-08, 0
333806401, 9.82, 1.57e-07, 9.19e-08, 2.75, 0.56, 1e-08, 0
334065601, 2.81, 1.51e-07, 9.81e-08, 4.14, 3.88, 1e-08, 102
334324801, 14.76, 1.11e-07, 7.08e-08, 2.09, 0.39, 1e-08, 0
334584001, 16.31, 7.91e-08, 4.8e-08, 1.86, 0.35, 1e-08, 0
335102401, 19.92, 1.09e-07, 4.6e-08, 2.07, 0.28, 1e-08, 0
335361601, 2.71, 7.24e-08, 5.47e-08, 2.71, 0.83, 1e-08, 0
335620801, 16.39, 1.1e-07, 5.42e-08, 2.09, 0.31, 1e-08, 0
335880001, 20.87, 1.47e-07, 7.38e-08, 2.57, 0.47, 1e-08, 0
336139201, 8.76, 1.18e-07, 5.88e-08, 2.67, 0.59, 1e-08, 0
336916801, 23.64, 1.65e-07, 6.68e-08, 2.41, 0.32, 1e-08, 0
337176001, 2.67, 1.09e-07, 8.49e-08, 3.06, 2.06, 1e-08, 0
338731201, 1.92, 5.61e-08, 5.7e-08, 2.63, 0.95, 1e-08, 0
338990401, 3.23, 9e-08, 3.47e-07, 2.75, 6.13, 1e-08, 102
339768001, 2.58, 9.07e-08, 6.25e-08, 5.12, 4.12, 1e-08, 102
340027201, 1.23, 5.48e-08, 5.45e-08, 3.63, 6.16, 1e-08, 102
340286401, 1.04, 2.49e-08, 5.11e-08, 2.44, 1.5, 1e-08, 0
340545601, 3.85, 6.02e-08, 4.28e-08, 2.46, 0.55, 1e-08, 0
341064001, 1.45, 5.46e-08, 5.24e-08, 6.59, 0.4, 1e-08, 0
341323201, 1.85, 2.82e-08, 3.49e-08, 2.22, 0.82, 1e-08, 0
341582401, 1.66, 5.18e-08, 8.69e-08, 2.96, 6.34, 1e-08, 102
341841601, 5.59, 5.72e-08, 4.4e-08, 2.33, 0.59, 1e-08, 0
342619201, 18.51, 1.55e-07, 6.22e-08, 2.35, 0.32, 1e-08, 0
342878401, 17.27, 1.06e-07, 6.19e-08, 2.26, 0.4, 1e-08, 0
343137601, 2.74, 1.02e-07, 9.8e-08, 3.66, 4.55, 1e-08, 102
343396801, 1.04, 5.16e-08, 6.25e-08, 2.95, 2.23, 1e-08, 0
344174401, 1.49, 6.98e-08, 2.09e-07, 5.12, 0.59, 1e-08, 0
344433601, 16.29, 1.18e-07, 5.3e-08, 2.28, 0.36, 1e-08, 0
344692801, 4.21, 1.67e-08, 1.7e-08, 1.54, 0.48, 1e-08, 0
345211201, 6.04, 1.77e-08, 1.64e-08, 1.7, 0.51, 1e-08, 0
345470401, 3.25, 4.8e-09, 6.21e-09, 1.1, 0.65, 1e-08, 0
345729601, 1.12, 4.07e-08, 5.04e-08, 2.82, 2.47, 1e-08, 0
345988801, 3.29, 1e-07, 6.28e-08, 6.2, 3.57, 1e-08, 102
346507201, 2.97, 3.62e-08, 3.91e-08, 2.35, 0.82, 1e-08, 0
346766401, 2.06, 6.86e-08, 6.54e-08, 2.97, 5.57, 1e-08, 102
347025601, 7.15, 1.32e-07, 6.81e-08, 2.62, 0.46, 1e-08, 0
347284801, 1.63, 3.77e-08, 9.43e-08, 2.4, 1.7, 1e-08, 0
347803201, 13.54, 2.75e-08, 2.22e-08, 1.56, 0.38, 1e-08, 0
348062401, 9.89, 5.48e-08, 3.42e-08, 2.0, 0.36, 1e-08, 0
348840001, 10.03, 1.42e-07, 5.89e-08, 3.06, 0.79, 1e-08, 0
349099201, 1.3, 4.83e-08, 4.84e-08, 3.09, 6.6, 1e-08, 102
349617601, 6.49, 4.43e-08, 3.27e-08, 1.98, 0.44, 1e-08, 0
349876801, 4.34, 8.45e-08, 1.9e-07, 2.97, 3.57, 1e-08, 0
350136001, 3.73, 5.84e-08, 5.07e-08, 2.24, 0.57, 1e-08, 0
350395201, 1.53, 1.29e-08, 2e-08, 1.77, 0.71, 1e-08, 0
350654401, 5.81, 5.09e-08, 4.72e-08, 2.35, 0.71, 1e-08, 0
351432001, 9.05, 7.48e-08, 4.73e-08, 2.31, 0.51, 1e-08, 0
351691201, 3.49, 1.48e-08, 1.8e-08, 1.71, 0.55, 1e-08, 0
351950401, 1.96, 7.27e-08, 1.65e-06, 6.28, 4.69, 1e-08, 102
352209601, 3.03, 5.06e-08, 5.84e-08, 2.27, 0.77, 1e-08, 0
352728001, 1.11, 5.78e-08, 6.11e-08, 6.61, 0.44, 1e-08, 0
353505601, 13.93, 1.9e-07, 7.3e-08, 3.5, 1.73, 1e-08, 0
355060801, 10.06, 4.7e-08, 3.46e-08, 2.01, 0.44, 1e-08, 0
355320001, 1.82, 7.15e-08, 6.37e-08, 3.41, 5.22, 1e-08, 102
355579201, 9.83, 2.06e-08, 1.83e-08, 1.63, 0.43, 1e-08, 0
356097601, 2.18, 3.71e-08, 4.56e-08, 2.53, 1.12, 1e-08, 0
356616001, 1.28, 2.6e-08, 4.05e-08, 2.39, 1.19, 1e-08, 0
