timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279201601, 35.9, 1.4e-07, 4.58e-08, 2.41, 0.25, 1e-08, 0
279806401, 19.72, 1.01e-07, 3.98e-08, 2.4, 0.31, 1e-08, 0
280411201, 10.73, 8.92e-08, 5.48e-08, 2.6, 0.54, 1e-08, 0
281016001, 11.39, 8.68e-08, 4.31e-08, 2.48, 0.4, 1e-08, 0
281620801, 17.82, 6.55e-08, 3.29e-08, 2.12, 0.3, 1e-08, 0
282225601, 40.47, 2.04e-07, 5.3e-08, 2.67, 0.27, 1e-08, 0
282830401, 3.16, 5.83e-08, 5.58e-08, 2.66, 0.81, 1e-08, 0
283435201, 9.23, 9.27e-08, 6.44e-08, 2.5, 0.51, 1e-08, 0
284040001, 13.03, 1.65e-07, 5.7e-08, 3.15, 0.79, 1e-08, 0
284644801, 8.79, 1.4e-07, 5.59e-08, 6.48, 2.16, 1e-08, 102
285249601, 9.52, 1.38e-07, 5.21e-08, 5.46, 2.17, 1e-08, 102
285854401, 31.38, 2.07e-07, 5.5e-08, 2.82, 0.37, 1e-08, 0
287064001, 48.77, 1.52e-07, 4.8e-08, 2.32, 0.24, 1e-08, 0
287668801, 35.86, 1.74e-07, 5.5e-08, 2.34, 0.25, 1e-08, 0
288273601, 23.1, 1.79e-07, 5.6e-08, 2.96, 0.46, 1e-08, 0
289483201, 7.97, 1.07e-07, 9.59e-08, 3.19, 2.97, 1e-08, 102
290088001, 4.18, 2.36e-08, 3.38e-08, 2.15, 0.76, 1e-08, 0
290692801, 71.26, 1.64e-07, 4.4e-08, 2.25, 0.2, 1e-08, 0
291297601, 5.48, 7.87e-08, 4.92e-08, 2.61, 0.58, 1e-08, 0
291902401, 12.26, 8.15e-08, 4.15e-08, 2.35, 0.34, 1e-08, 0
292507201, 52.83, 2.13e-07, 5.4e-08, 2.59, 0.24, 1e-08, 0
293112001, 39.58, 1.86e-07, 4.65e-08, 2.38, 0.21, 1e-08, 0
293716801, 73.88, 2.37e-07, 4.6e-08, 2.5, 0.19, 1e-08, 0
294321601, 41.36, 1.58e-07, 4.3e-08, 2.29, 0.21, 1e-08, 0
294926401, 80.63, 1.99e-07, 4.4e-08, 2.35, 0.18, 1e-08, 0
295531201, 81.96, 2.21e-07, 4.2e-08, 2.28, 0.16, 1e-08, 0
296136001, 17.45, 1.21e-07, 4.3e-08, 2.48, 0.3, 1e-08, 0
296740801, 72.25, 1.96e-07, 4.8e-08, 2.34, 0.19, 1e-08, 0
297345601, 14.79, 1.17e-07, 4.29e-08, 2.45, 0.29, 1e-08, 0
297950401, 76.68, 1.81e-07, 4.2e-08, 2.17, 0.17, 1e-08, 0
298555201, 102.46, 2.1e-07, 4.2e-08, 2.19, 0.15, 1e-08, 0
299160001, 89.15, 2.63e-07, 5e-08, 2.49, 0.19, 1e-08, 0
299764801, 60.61, 1.89e-07, 4.4e-08, 2.29, 0.18, 1e-08, 0
300369601, 160.49, 2.49e-07, 4.35e-08, 2.15, 0.13, 1e-08, 0
300974401, 92.94, 1.46e-07, 4.2e-08, 2.03, 0.17, 1e-08, 0
301579201, 146.11, 2.54e-07, 4.65e-08, 2.19, 0.13, 1e-08, 0
302184001, 128.42, 2.64e-07, 4.5e-08, 2.29, 0.13, 1e-08, 0
302788801, 184.76, 2.92e-07, 4.5e-08, 2.25, 0.12, 1e-08, 0
303393601, 131.4, 2.52e-07, 4.4e-08, 2.19, 0.13, 1e-08, 0
303998401, 60.9, 1.78e-07, 4.6e-08, 2.21, 0.18, 1e-08, 0
304603201, 152.97, 2.99e-07, 4.6e-08, 2.4, 0.14, 1e-08, 0
305208001, 182.1, 2.89e-07, 4.4e-08, 2.18, 0.12, 1e-08, 0
305812801, 66.21, 2.4e-07, 5e-08, 2.31, 0.16, 1e-08, 0
306417601, 119.76, 3.15e-07, 5.2e-08, 2.42, 0.14, 1e-08, 0
307022401, 24.84, 6.49e-08, 3.8e-08, 1.9, 0.29, 1e-08, 0
307627201, 66.1, 1.86e-07, 4.3e-08, 2.41, 0.21, 1e-08, 0
308232001, 23.41, 1.17e-07, 4.01e-08, 2.37, 0.29, 1e-08, 0
308836801, 2.96, 3.82e-08, 3.96e-08, 2.3, 0.59, 1e-08, 0
309441601, 55.68, 1.02e-07, 3.28e-08, 2.09, 0.21, 1e-08, 0
310046401, 7.9, 3.05e-08, 4.11e-08, 2.1, 0.7, 1e-08, 0
310651201, 29.58, 1.17e-07, 4.31e-08, 2.3, 0.26, 1e-08, 0
311256001, 1.79, 3.48e-08, 3.39e-08, 2.39, 0.7, 1e-08, 0
311860801, 20.32, 3.46e-08, 2.57e-08, 1.96, 0.38, 1e-08, 0
312465601, 29.31, 9.99e-08, 3.1e-08, 2.22, 0.23, 1e-08, 0
313070401, 1.19, 3.06e-08, 3.43e-08, 2.58, 1.51, 1e-08, 0
313675201, 15.22, 4.97e-08, 2.54e-08, 2.09, 0.31, 1e-08, 0
314280001, 1.71, 7.44e-09, 1.4e-08, 1.67, 0.71, 1e-08, 0
316094401, 7.69, 5.67e-08, 3.62e-08, 2.3, 0.49, 1e-08, 0
316699201, 16.82, 1.03e-07, 3.8e-08, 2.7, 0.37, 1e-08, 0
317908801, 10.94, 9.01e-08, 4e-08, 2.56, 0.46, 1e-08, 0
319118401, 43.01, 2.13e-07, 5.6e-08, 2.8, 0.33, 1e-08, 0
319723201, 2.16, 5.93e-08, 4.97e-08, 2.8, 1.18, 1e-08, 0
320328001, 9.44, 1.19e-07, 6.02e-08, 2.99, 0.77, 1e-08, 0
320932801, 86.18, 1.39e-07, 4.68e-08, 2.06, 0.21, 1e-08, 0
321537601, 13.56, 4.79e-08, 2.84e-08, 2.02, 0.33, 1e-08, 0
322142401, 75.02, 2.07e-07, 5e-08, 2.31, 0.19, 1e-08, 0
322747201, 58.73, 1.07e-07, 3.4e-08, 2.15, 0.2, 1e-08, 0
323352001, 30.81, 9.14e-08, 3.37e-08, 2.13, 0.25, 1e-08, 0
323956801, 16.4, 6.71e-08, 4.17e-08, 2.26, 0.38, 1e-08, 0
324561601, 50.33, 1.65e-07, 5.8e-08, 2.21, 0.23, 1e-08, 0
325166401, 20.45, 1.31e-07, 4.68e-08, 2.42, 0.3, 1e-08, 0
325771201, 69.02, 1.56e-07, 3.9e-08, 2.19, 0.17, 1e-08, 0
326376001, 39.26, 9.14e-08, 3.45e-08, 2.1, 0.23, 1e-08, 0
326980801, 71.09, 2.53e-07, 6.1e-08, 2.44, 0.19, 1e-08, 0
327585601, 66.15, 1.43e-07, 4.69e-08, 2.06, 0.2, 1e-08, 0
328190401, 35.65, 2.38e-07, 5.7e-08, 2.67, 0.27, 1e-08, 0
328795201, 7.18, 3.6e-08, 3.83e-08, 2.04, 0.51, 1e-08, 0
329400001, 28.59, 1.18e-07, 4.32e-08, 2.19, 0.25, 1e-08, 0
330004801, 21.4, 1.89e-08, 2.06e-08, 1.48, 0.45, 1e-08, 0
330609601, 56.18, 7.78e-08, 3.02e-08, 1.85, 0.21, 1e-08, 0
331214401, 16.46, 7.97e-08, 4.14e-08, 2.26, 0.33, 1e-08, 0
331819201, 22.53, 7.03e-08, 4.35e-08, 2.19, 0.35, 1e-08, 0
332424001, 54.37, 1.05e-07, 3.62e-08, 2.1, 0.21, 1e-08, 0
333028801, 11.28, 4.16e-08, 2.79e-08, 1.99, 0.34, 1e-08, 0
333633601, 11.5, 6.73e-08, 4.35e-08, 2.18, 0.38, 1e-08, 0
334238401, 28.84, 1.47e-07, 5.61e-08, 2.36, 0.27, 1e-08, 0
334843201, 6.07, 3.43e-08, 2.15e-08, 1.81, 0.3, 1e-08, 0
335448001, 18.69, 8.79e-08, 3.5e-08, 2.28, 0.28, 1e-08, 0
336052801, 25.71, 1.13e-07, 4.21e-08, 2.6, 0.37, 1e-08, 0
336657601, 11.16, 2.52e-08, 2.45e-08, 1.82, 0.46, 1e-08, 0
337262401, 9.77, 1.31e-07, 5.49e-08, 3.32, 2.41, 1e-08, 102
339076801, 3.35, 4.79e-08, 4.64e-08, 2.53, 1.06, 1e-08, 0
339681601, 1.62, 4.92e-08, 3.99e-08, 4.37, 5, 1e-08, 102
340286401, 3.41, 4.97e-08, 5.85e-08, 3.01, 4.57, 1e-08, 102
342705601, 34.8, 1.29e-07, 4.31e-08, 2.42, 0.27, 1e-08, 0
343310401, 4.31, 8.6e-08, 5.51e-08, 3.72, 3.46, 1e-08, 102
344520001, 14.72, 5.04e-08, 2.65e-08, 2.09, 0.33, 1e-08, 0
345124801, 3.49, 1.03e-08, 1.05e-08, 1.84, 0.53, 1e-08, 0
345729601, 1.88, 7.81e-09, 2.87e-08, 1.73, 1.5, 1e-08, 0
346334401, 4.52, 4.52e-08, 7.36e-08, 2.87, 4.75, 1e-08, 102
346939201, 9.46, 9.83e-08, 4.17e-08, 2.81, 0.46, 1e-08, 0
347544001, 18.76, 5.07e-08, 3.07e-08, 1.98, 0.32, 1e-08, 0
348148801, 4.44, 3.03e-08, 2.31e-08, 2.16, 0.41, 1e-08, 0
348753601, 3.13, 6.01e-08, 3.7e-08, 3.54, 3.95, 1e-08, 102
349963201, 17.37, 6.93e-08, 3.47e-08, 2.25, 0.36, 1e-08, 0
350568001, 7.9, 3.78e-08, 2.69e-08, 2.26, 0.5, 1e-08, 0
351777601, 7.43, 2.93e-08, 2.27e-08, 2.03, 0.43, 1e-08, 0
352987201, 2.49, 3.14e-08, 3.84e-08, 2.7, 5.69, 1e-08, 102
353592001, 4.67, 7.29e-08, 4.31e-08, 3.58, 3.32, 1e-08, 102
354801601, 4.76, 3.87e-08, 2.77e-08, 2.48, 0.61, 1e-08, 0
355406401, 9.7, 2.55e-08, 2.01e-08, 1.93, 0.39, 1e-08, 0
356616001, 1.29, 3.59e-08, 4.98e-08, 2.96, 2.52, 1e-08, 0
357825601, 9.84, 2.94e-08, 2.56e-08, 2.04, 0.47, 1e-08, 0
358430401, 11.81, 5.82e-08, 2.68e-08, 2.27, 0.33, 1e-08, 0
359035201, 18.16, 6.98e-08, 3.34e-08, 2.21, 0.33, 1e-08, 0
359640001, 9.05, 3.77e-08, 2.72e-08, 2.13, 0.44, 1e-08, 0
360244801, 3.93, 4.16e-08, 3.24e-08, 2.12, 0.54, 1e-08, 0
361454401, 6.25, 6.37e-08, 4.02e-08, 2.61, 0.52, 1e-08, 0
362059201, 4.21, 7.97e-08, 4.44e-08, 3.21, 2.54, 1e-08, 0
363268801, 7.44, 8.53e-08, 4.57e-08, 2.66, 0.56, 1e-08, 0
365688001, 1.93, 5.92e-08, 4.76e-08, 4.03, 4.66, 1e-08, 102
366897601, 4.72, 8.05e-08, 1.15e-07, 3.07, 5.03, 1e-08, 0
368107201, 7.41, 3.78e-08, 3.83e-08, 2.1, 0.6, 1e-08, 0
368712001, 7.99, 8.25e-08, 4.03e-08, 2.61, 0.46, 1e-08, 0
369921601, 3.38, 5.89e-08, 5.61e-08, 2.57, 0.7, 1e-08, 0
370526401, 1.05, 1.36e-08, 4.14e-08, 1.94, 1.47, 1e-08, 0
371131201, 1.26, 6.32e-08, 6.96e-07, 6.65, 4.58, 1e-08, 102
371736001, 11.97, 9.11e-08, 4.22e-08, 2.4, 0.36, 1e-08, 0
372340801, 3.19, 1.26e-08, 2.15e-08, 2.08, 0.8, 1e-08, 0
372945601, 1.26, 6.41e-08, 5.78e-08, 5.07, 5.23, 1e-08, 102
373550401, 10.53, 1.35e-07, 4.6e-08, 6.8, 2.02, 1e-08, 102
374155201, 3.82, 3.6e-08, 3.86e-08, 2.3, 0.61, 1e-08, 0
374760001, 2.13, 4.4e-08, 4.31e-08, 2.62, 0.73, 1e-08, 0
375364801, 2.81, 9.38e-08, 5.84e-08, 4.16, 3.86, 1e-08, 102
375969601, 10.82, 5.92e-08, 3.94e-08, 2.22, 0.39, 1e-08, 0
376574401, 9.53, 5.91e-08, 3.9e-08, 2.47, 0.45, 1e-08, 0
377179201, 15.98, 8.11e-08, 3.59e-08, 2.31, 0.33, 1e-08, 0
377784001, 5.17, 1.81e-08, 3.5e-08, 2.04, 0.94, 1e-08, 0
378388801, 6.12, 9.57e-08, 5.04e-08, 3.03, 2.11, 1e-08, 0
378993601, 1.6, 9.97e-09, 1.68e-08, 2.0, 0.85, 1e-08, 0
380203201, 5.12, 9.51e-08, 5.27e-08, 2.91, 0.75, 1e-08, 0
380808001, 1.22, 5.35e-08, 5.13e-08, 3.53, 5.67, 1e-08, 102
381412801, 2.49, 7.2e-08, 4.82e-08, 4.53, 4.01, 1e-08, 102
382017601, 1.61, 2.83e-08, 2.9e-08, 2.32, 0.68, 1e-08, 0
382622401, 4.25, 5.1e-08, 3.87e-08, 2.64, 0.72, 1e-08, 0
383227201, 10.56, 1.93e-09, 2.68e-09, 1.1, 0.7, 1e-08, 0
385646401, 1.19, 4.57e-08, 2.47e-07, 4.07, 1.19, 1e-08, 0
386251201, 5.12, 9.58e-08, 4.73e-08, 5.9, 2.84, 1e-08, 102
388065601, 3.5, 8.08e-08, 4.71e-08, 4.65, 3.47, 1e-08, 102
389275201, 7.04, 1.16e-07, 6.4e-08, 2.86, 0.71, 1e-08, 0
390484801, 14.36, 5.01e-08, 3e-08, 2.26, 0.35, 1e-08, 0
391694401, 7.89, 1.17e-07, 5.4e-08, 3.7, 2.63, 1e-08, 102
392299201, 4.29, 8.55e-08, 4.55e-08, 5.72, 3.07, 1e-08, 102
393508801, 7.5, 1.35e-07, 7.48e-08, 2.97, 1.06, 1e-08, 0
394718401, 9.93, 1.91e-09, 2.31e-09, 1.02, 0.64, 1e-08, 0
395323201, 2.65, 7.73e-08, 1.41e-06, 4.98, 3.85, 1e-08, 102
395928001, 5.3, 7.16e-08, 4.03e-08, 2.5, 0.4, 1e-08, 0
397137601, 11.2, 1.34e-07, 5.89e-08, 2.75, 0.53, 1e-08, 0
397742401, 10.48, 8.79e-08, 7.23e-08, 2.48, 0.57, 1e-08, 0
398347201, 4.1, 1e-07, 5.2e-08, 4.06, 3.2, 1e-08, 102
398952001, 4.03, 7.77e-08, 4.84e-08, 2.8, 0.65, 1e-08, 0
401371201, 1.42, 4.33e-08, 4.66e-08, 2.94, 1.9, 1e-08, 0
401976001, 6.81, 4.67e-08, 7.02e-08, 2.46, 1.06, 1e-08, 0
402580801, 9.34, 8.28e-08, 5.04e-08, 2.33, 0.41, 1e-08, 0
403185601, 10.91, 1.7e-09, 2.08e-09, 0.81, 0.81, 1e-08, 0
403790401, 6.12, 1.14e-07, 7.01e-07, 6.89, 2.56, 1e-08, 102
405000001, 19.81, 3.19e-08, 4.35e-08, 1.93, 0.67, 1e-08, 0
405604801, 7.17, 1.12e-07, 4.69e-08, 3.73, 2.61, 1e-08, 102
406209601, 8.2, 1.01e-07, 1.04e-07, 3.28, 3.06, 1e-08, 102
406814401, 9.12, 5.74e-08, 3.17e-08, 2.41, 0.41, 1e-08, 0
407419201, 2.9, 8.36e-08, 1.49e-06, 5.27, 3.74, 1e-08, 102
408628801, 5.68, 4.04e-08, 3.22e-08, 2.0, 0.46, 1e-08, 0
409233601, 10.6, 5.53e-08, 5.36e-08, 2.11, 0.51, 1e-08, 0
410443201, 2.48, 7.2e-08, 5.5e-08, 3.25, 4.53, 1e-08, 102
411652801, 21.7, 5.69e-08, 2.07e-08, 2.28, 0.23, 1e-08, 0
412257601, 5.07, 6.97e-08, 3.25e-08, 4.79, 2.8, 1e-08, 102
412862401, 2.43, 4.69e-08, 3.05e-08, 4.19, 3.91, 1e-08, 102
413467201, 5.22, 8.23e-08, 5.18e-08, 3.44, 3.2, 1e-08, 102
414072001, 1.28, 5.93e-08, 1.57e-06, 5.93, 5.48, 1e-08, 102
415281601, 20.5, 5.96e-08, 3.34e-08, 1.9, 0.29, 1e-08, 0
415886401, 25.46, 1.3e-07, 4.3e-08, 3.34, 1.55, 1e-08, 102
417096001, 1.81, 1.87e-08, 2.18e-08, 2.51, 0.96, 1e-08, 0
420120001, 2.97, 5.99e-08, 3.7e-08, 4.01, 3.75, 1e-08, 102
421329601, 17.72, 8.19e-08, 3.81e-08, 2.38, 0.34, 1e-08, 0
422539201, 3.13, 4.43e-08, 6.97e-08, 2.86, 5.12, 1e-08, 102
423144001, 4.08, 1.01e-08, 1.19e-08, 1.49, 0.55, 1e-08, 0
424353601, 4.33, 1.51e-08, 1.84e-08, 1.66, 0.56, 1e-08, 0
424958401, 9.66, 1.1e-07, 4.91e-08, 3.24, 1.13, 1e-08, 0
425563201, 14.13, 8.09e-08, 4.22e-08, 2.14, 0.3, 1e-08, 0
426168001, 6.88, 1.18e-07, 5.09e-08, 3.67, 2.64, 1e-08, 102
427377601, 3.63, 2.41e-08, 2.65e-08, 2.37, 0.71, 1e-08, 0
429192001, 2.58, 4.21e-08, 4.38e-08, 3.03, 4.76, 1e-08, 102
429796801, 8.45, 3.82e-08, 2.06e-08, 2.5, 0.47, 1e-08, 0
430401601, 4.42, 5.18e-08, 3.22e-08, 3.03, 3.69, 1e-08, 102
431006401, 3.36, 4.48e-08, 3.23e-08, 2.99, 1.07, 1e-08, 0
431611201, 19.15, 5.76e-09, 6.73e-09, 1.35, 0.5, 1e-08, 0
432216001, 7.26, 2.14e-08, 2.46e-08, 2.05, 0.59, 1e-08, 0
434030401, 1.58, 2.19e-08, 2.6e-08, 2.83, 1, 1e-08, 0
435240001, 11.89, 1.25e-08, 1.76e-08, 1.93, 0.64, 1e-08, 0
436449601, 5.73, 4.84e-08, 3.45e-08, 2.32, 0.48, 1e-08, 0
437054401, 5.61, 6.06e-08, 3.79e-08, 2.32, 0.47, 1e-08, 0
438868801, 1.28, 2.21e-08, 2.21e-08, 2.96, 0.86, 1e-08, 0
440078401, 19.0, 1.1e-07, 4.72e-08, 2.59, 0.39, 1e-08, 0
441892801, 4.37, 2.35e-08, 2.08e-08, 1.97, 0.44, 1e-08, 0
442497601, 1.94, 4.56e-08, 4.38e-07, 6.51, 3.99, 1e-08, 102
445521601, 19.41, 7.28e-08, 3.02e-08, 2.37, 0.33, 1e-08, 0
446126401, 32.63, 1.88e-07, 4.7e-08, 2.94, 0.46, 1e-08, 0
446731201, 17.21, 6.07e-08, 2.98e-08, 2.11, 0.36, 1e-08, 0
447940801, 2.7, 4.06e-08, 3.03e-08, 2.71, 0.64, 1e-08, 0
449150401, 1.73, 5.5e-08, 1.21e-06, 4.93, 4.68, 1e-08, 102
450360001, 9.41, 4.97e-08, 3.01e-08, 2.33, 0.43, 1e-08, 0
450964801, 3.47, 3.84e-08, 3.29e-08, 2.51, 0.57, 1e-08, 0
451569601, 2.92, 5.27e-08, 9.63e-08, 2.97, 5.13, 1e-08, 102
452174401, 2.92, 3.31e-08, 2.57e-08, 2.41, 0.64, 1e-08, 0
453384001, 7.45, 1.04e-07, 8.21e-08, 3.11, 2.99, 1e-08, 102
453988801, 15.9, 1.15e-07, 4.52e-08, 2.71, 0.43, 1e-08, 0
455198401, 5.37, 7.31e-08, 4.71e-07, 6.71, 2.68, 1e-08, 102
457617601, 8.63, 1.82e-08, 1.79e-08, 1.79, 0.48, 1e-08, 0
458222401, 17.12, 1.45e-07, 4.9e-08, 2.71, 0.39, 1e-08, 0
458827201, 25.5, 9.01e-08, 3.57e-08, 2.29, 0.29, 1e-08, 0
459432001, 22.27, 2.39e-08, 2.06e-08, 1.71, 0.42, 1e-08, 0
460036801, 6.45, 9.49e-08, 4.2e-08, 3.55, 2.81, 1e-08, 102
460641601, 9.42, 1.2e-07, 4.41e-08, 4.24, 2.24, 1e-08, 102
461246401, 16.02, 1.08e-07, 3.79e-08, 2.47, 0.32, 1e-08, 0
461851201, 6.88, 1.24e-07, 5.2e-08, 4.49, 2.53, 1e-08, 102
463060801, 31.65, 1.11e-07, 3.88e-08, 2.34, 0.27, 1e-08, 0
464270401, 3.79, 4.24e-08, 2.97e-08, 2.3, 0.46, 1e-08, 0
464875201, 43.03, 1.12e-07, 3.51e-08, 2.41, 0.26, 1e-08, 0
465480001, 2.7, 2.68e-08, 2.27e-08, 2.16, 0.53, 1e-08, 0
466084801, 1.49, 4.39e-08, 3.95e-08, 2.87, 1.62, 1e-08, 0
466689601, 3.45, 7.13e-08, 5.48e-07, 6.7, 3.19, 1e-08, 102
467899201, 12.11, 3.38e-08, 2.52e-08, 2.01, 0.38, 1e-08, 0
468504001, 16.55, 1.26e-07, 5.19e-08, 3.02, 1.12, 1e-08, 0
469713601, 13.43, 5.47e-08, 3.39e-08, 2.45, 0.45, 1e-08, 0
470318401, 12.36, 1.13e-07, 4e-08, 3.14, 0.85, 1e-08, 0
470923201, 5.46, 7.7e-08, 4.19e-08, 2.7, 0.68, 1e-08, 0
471528001, 14.54, 1.38e-07, 5.73e-08, 2.99, 0.63, 1e-08, 0
473342401, 16.13, 7.79e-08, 3.19e-08, 2.58, 0.37, 1e-08, 0
475156801, 3.27, 1.34e-08, 1.46e-08, 1.85, 0.52, 1e-08, 0
476366401, 4.13, 6.32e-08, 7.67e-08, 3.33, 4.15, 1e-08, 102
478785601, 5.08, 2.11e-08, 2.07e-08, 2.11, 0.56, 1e-08, 0
479390401, 16.06, 9e-08, 3.88e-08, 2.79, 0.45, 1e-08, 0
479995201, 1.23, 2.04e-08, 2.92e-08, 2.37, 0.89, 1e-08, 0
480600001, 2.6, 1.57e-08, 2.06e-08, 1.94, 0.63, 1e-08, 0
482414401, 2.91, 5.66e-08, 4.38e-07, 6.6, 3.22, 1e-08, 102
483019201, 2.24, 5.54e-08, 6.27e-08, 3.23, 5.02, 1e-08, 102
484833601, 7.96, 9.55e-08, 3.74e-08, 6.0, 2.35, 1e-08, 102
486043201, 15.8, 9.08e-08, 3.64e-08, 2.69, 0.45, 1e-08, 0
486648001, 4.1, 5.88e-08, 4.29e-08, 3.26, 3.72, 1e-08, 102
488462401, 3.47, 7.03e-08, 6.88e-07, 5.73, 2.03, 1e-08, 0
489067201, 4.27, 6.23e-08, 4.69e-08, 3.02, 3.83, 1e-08, 102
489672001, 6.32, 2.25e-08, 2.07e-08, 1.88, 0.5, 1e-08, 0
490276801, 19.14, 9.87e-08, 4.05e-08, 2.26, 0.28, 1e-08, 0
490881601, 87.13, 1.56e-07, 4e-08, 2.0, 0.16, 1e-08, 0
491486401, 42.09, 1.69e-07, 4e-08, 2.51, 0.23, 1e-08, 0
492696001, 8.15, 7.05e-08, 3.43e-08, 2.51, 0.42, 1e-08, 0
493300801, 8.84, 5.3e-08, 3.65e-08, 2.44, 0.45, 1e-08, 0
495115201, 8.56, 8.45e-08, 4.46e-08, 2.72, 0.53, 1e-08, 0
495720001, 14.35, 3.36e-08, 2.34e-08, 1.95, 0.37, 1e-08, 0
496324801, 16.83, 1.11e-07, 4.01e-08, 2.88, 0.52, 1e-08, 0
497534401, 2.09, 4.96e-08, 3.76e-08, 3.18, 1.2, 1e-08, 0
500558401, 3.63, 7.07e-08, 5.33e-07, 6.69, 3.13, 1e-08, 102
502372801, 5.46, 8.96e-08, 4.15e-08, 3.91, 2.86, 1e-08, 102
502977601, 2.8, 6.94e-08, 4.57e-08, 3.43, 4.12, 1e-08, 102
503582401, 4.48, 2.34e-08, 2.27e-08, 1.86, 0.45, 1e-08, 0
504187201, 2.92, 6.77e-09, 1.2e-08, 1.75, 0.79, 1e-08, 0
505396801, 1.03, 3.91e-08, 4.36e-08, 3.76, 5.97, 1e-08, 102
506001601, 2.87, 5.52e-08, 1.01e-06, 5.84, 3.79, 1e-08, 102
506606401, 28.76, 8.35e-08, 3.16e-08, 2.17, 0.24, 1e-08, 0
507211201, 6.18, 6.98e-08, 4.23e-08, 2.68, 0.64, 1e-08, 0
507816001, 4.12, 6.77e-08, 4.05e-08, 2.75, 0.56, 1e-08, 0
509630401, 5.33, 6.48e-08, 3.9e-08, 2.7, 0.8, 1e-08, 0
