timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 2.75, 8.2e-08, 5.52e-08, 4.32, 1.72, 1e-08, 0
297950401, 2.74, 2.96e-09, 4.35e-09, 1.23, 0.88, 1e-08, 0
298555201, 24.93, 3.14e-08, 2.11e-08, 1.52, 0.39, 1e-08, 0
299160001, 4.61, 3.71e-08, 3.48e-08, 2.21, 0.73, 1e-08, 0
300974401, 2.29, 4.08e-08, 4.28e-08, 2.71, 1.53, 1e-08, 0
302184001, 1.39, 6.34e-08, 6.05e-08, 4.28, 1.72, 1e-08, 0
302788801, 5.44, 1.36e-08, 1.6e-08, 1.56, 0.66, 1e-08, 0
303393601, 2.2, 4.48e-08, 3.71e-08, 2.48, 0.71, 1e-08, 0
303998401, 3.98, 4.14e-08, 3.75e-08, 2.24, 0.67, 1e-08, 0
304603201, 3.56, 3.97e-08, 3.08e-08, 2.26, 0.5, 1e-08, 0
305208001, 3.62, 3.38e-08, 3.26e-08, 2.19, 0.59, 1e-08, 0
307627201, 1.24, 1.5e-08, 2.01e-08, 2.01, 0.76, 1e-08, 0
310046401, 4.2, 6.15e-08, 4.13e-08, 3.11, 1.8, 1e-08, 0
310651201, 4.43, 5.03e-08, 3.35e-08, 2.6, 0.59, 1e-08, 0
313070401, 1.18, 4.58e-08, 4.69e-08, 4.17, 2.28, 1e-08, 0
314884801, 1.75, 2.77e-08, 6.28e-08, 2.6, 2.37, 1e-08, 0
317304001, 3.57, 6.23e-08, 4.65e-08, 2.71, 0.68, 1e-08, 0
318513601, 3.55, 1.13e-08, 1.5e-08, 1.5, 0.7, 1e-08, 0
319118401, 7.18, 8.13e-08, 4.58e-08, 2.77, 0.54, 1e-08, 0
321537601, 19.22, 1.11e-07, 4.29e-08, 2.44, 0.36, 1e-08, 0
322142401, 38.4, 1.33e-07, 4.67e-08, 2.3, 0.28, 1e-08, 0
322747201, 49.23, 1.36e-07, 3.2e-08, 2.69, 0.24, 1e-08, 0
323352001, 40.95, 2.43e-07, 6e-08, 2.9, 0.28, 1e-08, 0
323956801, 14.81, 1.12e-07, 4.22e-08, 2.63, 0.34, 1e-08, 0
324561601, 18.09, 6.29e-08, 4.6e-08, 1.92, 0.44, 1e-08, 0
325166401, 3.9, 7.55e-08, 5.07e-08, 2.97, 1.08, 1e-08, 0
325771201, 5.77, 4.39e-08, 3.13e-08, 2.22, 0.52, 1e-08, 0
326376001, 75.34, 1.76e-07, 4.9e-08, 2.23, 0.24, 1e-08, 0
326980801, 15.43, 1.45e-07, 5.61e-08, 3.24, 0.68, 1e-08, 0
327585601, 87.12, 1.89e-07, 4.5e-08, 2.16, 0.18, 1e-08, 0
328190401, 52.26, 2.24e-07, 5.6e-08, 2.67, 0.24, 1e-08, 0
328795201, 9.63, 1.05e-07, 4.5e-08, 2.92, 0.58, 1e-08, 0
329400001, 19.2, 1.24e-07, 4.88e-08, 2.42, 0.34, 1e-08, 0
330004801, 15.62, 1.85e-07, 6.4e-08, 3.31, 0.73, 1e-08, 0
330609601, 68.34, 1.92e-07, 4.9e-08, 2.21, 0.21, 1e-08, 0
331214401, 154.5, 2.8e-07, 5.5e-08, 2.1, 0.16, 1e-08, 0
331819201, 71.13, 2.23e-07, 5.6e-08, 2.3, 0.21, 1e-08, 0
332424001, 2.42, 6.71e-08, 5.08e-08, 2.95, 0.74, 1e-08, 0
333633601, 14.94, 6.5e-08, 3.35e-08, 2.0, 0.34, 1e-08, 0
334843201, 3.14, 5.08e-08, 3.54e-08, 2.5, 0.59, 1e-08, 0
335448001, 30.93, 9.35e-08, 3.77e-08, 2.17, 0.3, 1e-08, 0
336052801, 18.19, 1.4e-07, 5.48e-08, 2.77, 0.41, 1e-08, 0
337867201, 11.93, 1.68e-07, 1.47e-07, 3.33, 4.79, 1e-08, 0
338472001, 3.26, 2.84e-08, 3.03e-08, 2.05, 0.68, 1e-08, 0
339681601, 6.56, 1.13e-07, 5.39e-08, 3.14, 1.27, 1e-08, 0
340286401, 1.54, 2.74e-08, 2.76e-08, 2.39, 0.78, 1e-08, 0
340891201, 2.99, 6.23e-09, 9.84e-09, 1.42, 0.83, 1e-08, 0
341496001, 5.2, 2.38e-08, 2.34e-08, 1.8, 0.58, 1e-08, 0
342100801, 2.31, 3.78e-08, 3.59e-08, 2.46, 1, 1e-08, 0
349963201, 1.55, 4.17e-08, 3.9e-08, 2.82, 0.8, 1e-08, 0
350568001, 4.97, 5.13e-08, 4.22e-08, 2.4, 0.69, 1e-08, 0
351777601, 1.77, 1.76e-08, 2.09e-08, 2.01, 0.67, 1e-08, 0
356616001, 1.53, 3.18e-08, 3.03e-08, 2.54, 0.84, 1e-08, 0
361454401, 1.49, 5.53e-08, 4.96e-08, 3.6, 2.13, 1e-08, 0
363268801, 1.28, 2.41e-08, 3.8e-08, 2.46, 1.27, 1e-08, 0
368107201, 5.71, 4.14e-08, 2.8e-08, 2.18, 0.5, 1e-08, 0
369316801, 2.12, 4.84e-08, 4.81e-08, 2.81, 1, 1e-08, 0
369921601, 6.39, 6.15e-08, 4.37e-08, 2.28, 0.48, 1e-08, 0
373550401, 1.1, 1.35e-08, 3.2e-08, 2.05, 1.27, 1e-08, 0
377179201, 4.56, 7.02e-09, 7.29e-09, 0.88, 0.64, 1e-08, 0
378993601, 3.9, 1.65e-08, 1.61e-08, 1.65, 0.56, 1e-08, 0
380203201, 6.78, 7.7e-08, 4.99e-08, 2.76, 0.57, 1e-08, 0
380808001, 4.62, 1.31e-08, 1.98e-08, 1.68, 0.82, 1e-08, 0
381412801, 7.58, 1.6e-08, 1.46e-08, 1.34, 0.52, 1e-08, 0
382017601, 2.42, 7.66e-08, 6.06e-08, 3.7, 4.62, 1e-08, 0
382622401, 22.15, 1.7e-07, 5.9e-08, 2.43, 0.3, 1e-08, 0
383227201, 1.83, 4.1e-08, 5.68e-08, 2.6, 1.55, 1e-08, 0
383832001, 3.35, 4.84e-08, 3.93e-08, 2.64, 0.76, 1e-08, 0
384436801, 6.09, 1.04e-07, 8.6e-08, 2.7, 0.74, 1e-08, 0
388065601, 2.26, 3.16e-08, 2.74e-08, 2.53, 0.7, 1e-08, 0
388670401, 9.66, 4.86e-08, 3.27e-08, 2.25, 0.52, 1e-08, 0
389880001, 2.42, 6.39e-08, 5.01e-08, 3.23, 1.44, 1e-08, 0
390484801, 10.24, 8.23e-08, 3.48e-08, 2.73, 0.52, 1e-08, 0
391694401, 1.37, 4.3e-08, 4.29e-08, 3.11, 1.1, 1e-08, 0
392904001, 13.24, 1.47e-07, 6.28e-08, 2.98, 0.6, 1e-08, 0
393508801, 16.23, 1.38e-07, 5.39e-08, 2.65, 0.32, 1e-08, 0
394113601, 40.19, 2.36e-07, 6.2e-08, 2.77, 0.29, 1e-08, 0
395323201, 1.06, 3.61e-08, 5.14e-08, 2.81, 1.5, 1e-08, 0
395928001, 3.59, 2.68e-08, 2.3e-08, 1.96, 0.54, 1e-08, 0
396532801, 1.29, 8.34e-09, 1.61e-08, 1.75, 1.04, 1e-08, 0
397137601, 23.83, 1.78e-07, 5.5e-08, 2.63, 0.28, 1e-08, 0
397742401, 2.87, 7.51e-09, 1.2e-08, 1.45, 0.84, 1e-08, 0
398347201, 17.74, 8.57e-08, 2.95e-08, 2.78, 0.41, 1e-08, 0
398952001, 9.26, 4.29e-08, 2.39e-08, 2.71, 0.63, 1e-08, 0
400161601, 12.62, 1.03e-07, 3.97e-08, 2.92, 0.53, 1e-08, 0
400766401, 4.83, 5.4e-08, 3.71e-08, 2.51, 0.61, 1e-08, 0
401371201, 14.82, 9.27e-08, 4.63e-08, 2.37, 0.39, 1e-08, 0
402580801, 2.72, 5.65e-08, 6.17e-08, 3.16, 1.97, 1e-08, 0
403185601, 4.67, 5.03e-08, 3.66e-08, 2.28, 0.55, 1e-08, 0
403790401, 6.71, 7.17e-08, 4.81e-08, 2.52, 0.58, 1e-08, 0
405000001, 9.41, 1.12e-07, 5.69e-08, 2.55, 0.54, 1e-08, 0
405604801, 109.6, 2.63e-07, 5.5e-08, 2.04, 0.16, 1e-08, 0
406209601, 229.21, 4.58e-07, 6.5e-08, 2.22, 0.12, 1e-08, 0
406814401, 390.88, 6.56e-07, 6.9e-08, 2.26, 0.09, 1e-08, 0
407419201, 88.26, 3.27e-07, 6.5e-08, 2.64, 0.2, 1e-08, 0
408024001, 48.23, 2.68e-07, 6.7e-08, 2.69, 0.26, 1e-08, 0
408628801, 48.83, 3.18e-07, 7.2e-08, 2.83, 0.27, 1e-08, 0
409233601, 21.11, 2.1e-07, 6.7e-08, 2.94, 0.4, 1e-08, 0
411048001, 3.03, 1.97e-08, 2.62e-08, 1.67, 0.73, 1e-08, 0
411652801, 2.74, 2e-08, 2.83e-08, 2.14, 0.78, 1e-08, 0
412257601, 21.47, 1.41e-07, 4.39e-08, 2.9, 0.42, 1e-08, 0
412862401, 55.59, 1.19e-07, 3.18e-08, 2.28, 0.22, 1e-08, 0
413467201, 132.9, 1.38e-07, 3.3e-08, 1.88, 0.17, 1e-08, 0
414072001, 25.33, 1.17e-07, 4.59e-08, 2.24, 0.29, 1e-08, 0
414676801, 18.29, 1.1e-07, 5.11e-08, 2.33, 0.33, 1e-08, 0
415281601, 36.91, 1.71e-07, 5.3e-08, 2.49, 0.25, 1e-08, 0
415886401, 32.16, 1.73e-07, 6.4e-08, 2.3, 0.28, 1e-08, 0
416491201, 44.8, 1.36e-07, 3.9e-08, 2.42, 0.24, 1e-08, 0
417096001, 113.91, 1.38e-07, 2.8e-08, 2.18, 0.16, 1e-08, 0
417700801, 17.27, 5.96e-08, 2.64e-08, 2.32, 0.36, 1e-08, 0
418910401, 1.44, 1.97e-09, 3.23e-09, 0.98, 0.92, 1e-08, 0
421934401, 44.33, 2.2e-07, 5.2e-08, 2.63, 0.23, 1e-08, 0
422539201, 22.88, 1.52e-07, 5.2e-08, 2.68, 0.36, 1e-08, 0
423144001, 4.04, 1.03e-07, 5.87e-08, 3.31, 1.11, 1e-08, 0
424353601, 17.72, 1.8e-07, 7e-08, 2.85, 0.44, 1e-08, 0
424958401, 33.11, 1.5e-07, 4.5e-08, 2.5, 0.27, 1e-08, 0
426168001, 23.57, 7.27e-08, 4.12e-08, 2.07, 0.36, 1e-08, 0
426772801, 4.97, 1.76e-08, 2.71e-08, 1.98, 0.98, 1e-08, 0
427377601, 6.81, 6.94e-08, 3.87e-08, 2.7, 0.55, 1e-08, 0
427982401, 14.1, 1.3e-07, 5.69e-08, 2.65, 0.45, 1e-08, 0
428587201, 31.25, 1.5e-07, 5.08e-08, 2.28, 0.25, 1e-08, 0
429192001, 43.16, 2.46e-07, 6.3e-08, 2.57, 0.22, 1e-08, 0
429796801, 107.48, 2.5e-07, 5.4e-08, 2.2, 0.17, 1e-08, 0
430401601, 79.84, 1.61e-07, 3.9e-08, 2.22, 0.2, 1e-08, 0
431006401, 130.92, 1.71e-07, 3e-08, 2.38, 0.16, 1e-08, 0
431611201, 6.83, 4.08e-08, 2.51e-08, 2.4, 0.5, 1e-08, 0
432216001, 18.59, 6.58e-08, 3.38e-08, 2.16, 0.35, 1e-08, 0
432820801, 4.35, 2.85e-08, 2.67e-08, 2.08, 0.55, 1e-08, 0
433425601, 10.51, 1.23e-07, 6.21e-08, 2.93, 0.8, 1e-08, 0
434030401, 48.01, 2.46e-07, 7.1e-08, 2.49, 0.23, 1e-08, 0
434635201, 11.38, 8.63e-08, 4.08e-08, 2.48, 0.39, 1e-08, 0
435240001, 20.21, 1.01e-07, 3.01e-08, 3.08, 0.63, 1e-08, 0
435844801, 72.12, 2.07e-07, 3.8e-08, 2.88, 0.21, 1e-08, 0
436449601, 30.44, 1.84e-07, 4.7e-08, 2.75, 0.26, 1e-08, 0
437054401, 22.6, 1.54e-07, 5.2e-08, 2.58, 0.29, 1e-08, 0
437659201, 33.19, 1.19e-07, 4.49e-08, 2.15, 0.25, 1e-08, 0
438264001, 125.56, 4.2e-07, 7.6e-08, 2.41, 0.16, 1e-08, 0
438868801, 74.86, 4.19e-07, 8e-08, 2.76, 0.2, 1e-08, 0
439473601, 112.21, 4.4e-07, 7.9e-08, 2.56, 0.17, 1e-08, 0
440078401, 43.85, 3.07e-07, 7.7e-08, 2.84, 0.27, 1e-08, 0
440683201, 196.7, 4.05e-07, 6.1e-08, 2.32, 0.14, 1e-08, 0
441288001, 74.63, 1.94e-07, 4.8e-08, 2.19, 0.21, 1e-08, 0
441892801, 6.84, 9.76e-08, 6.66e-08, 3.01, 0.91, 1e-08, 0
442497601, 24.07, 1.97e-07, 6.5e-08, 2.82, 0.33, 1e-08, 0
443707201, 3.88, 6.15e-08, 4.03e-08, 2.53, 0.57, 1e-08, 0
444312001, 11.97, 6.92e-08, 3.69e-08, 2.21, 0.38, 1e-08, 0
444916801, 33.22, 1.43e-07, 6.01e-08, 2.27, 0.34, 1e-08, 0
445521601, 74.87, 2e-07, 5.5e-08, 2.22, 0.23, 1e-08, 0
446126401, 15.43, 7.67e-08, 4.56e-08, 2.16, 0.42, 1e-08, 0
446731201, 23.79, 1.52e-07, 5.68e-08, 2.53, 0.32, 1e-08, 0
447336001, 76.55, 2.98e-07, 5.8e-08, 2.51, 0.18, 1e-08, 0
447940801, 100.83, 3.01e-07, 5.2e-08, 2.41, 0.16, 1e-08, 0
448545601, 60.06, 1.28e-07, 3.48e-08, 2.39, 0.22, 1e-08, 0
449150401, 99.43, 1.68e-07, 3.3e-08, 2.29, 0.16, 1e-08, 0
449755201, 449.24, 4.51e-07, 4.6e-08, 2.21, 0.09, 1e-08, 0
450360001, 352.53, 6.21e-07, 6.5e-08, 2.44, 0.11, 1e-08, 0
450964801, 329.39, 5.4e-07, 6.2e-08, 2.27, 0.1, 1e-08, 0
451569601, 631.32, 7.88e-07, 6.9e-08, 2.18, 0.08, 1e-08, 0
452174401, 430.21, 6.11e-07, 6.2e-08, 2.33, 0.09, 1e-08, 0
452779201, 285.19, 5.61e-07, 6.2e-08, 2.49, 0.11, 1e-08, 0
453384001, 120.48, 3.37e-07, 5.7e-08, 2.41, 0.15, 1e-08, 0
453988801, 439.96, 5.4e-07, 6e-08, 2.04, 0.09, 1e-08, 0
454593601, 780.64, 1.11e-06, 8e-08, 2.26, 0.07, 1e-08, 0
455198401, 984.54, 1.28e-06, 9e-08, 2.3, 0.06, 1e-08, 0
455803201, 511.92, 7.43e-07, 7e-08, 2.27, 0.09, 1e-08, 0
456408001, 65.86, 1.44e-07, 5.13e-08, 1.82, 0.24, 1e-08, 0
457012801, 65.14, 3.12e-07, 6e-08, 2.74, 0.21, 1e-08, 0
457617601, 147.44, 4.91e-07, 7.1e-08, 2.58, 0.15, 1e-08, 0
458222401, 105.92, 2.89e-07, 5.9e-08, 2.19, 0.16, 1e-08, 0
458827201, 94.31, 2e-07, 5.2e-08, 2.05, 0.19, 1e-08, 0
459432001, 45.24, 2.04e-07, 5.1e-08, 2.58, 0.25, 1e-08, 0
460036801, 167.88, 3.78e-07, 6e-08, 2.24, 0.14, 1e-08, 0
460641601, 1080.08, 1.42e-06, 9e-08, 2.25, 0.06, 1e-08, 0
461246401, 564.67, 8.17e-07, 7.6e-08, 2.25, 0.08, 1e-08, 0
461851201, 152.05, 3.51e-07, 6.1e-08, 2.36, 0.16, 1e-08, 0
462456001, 519.82, 8.66e-07, 8.2e-08, 2.28, 0.08, 1e-08, 0
463060801, 380.38, 7.64e-07, 8.3e-08, 2.31, 0.1, 1e-08, 0
463665601, 996.18, 1.26e-06, 9e-08, 2.28, 0.07, 1e-08, 0
464270401, 528.77, 9.1e-07, 8e-08, 2.39, 0.09, 1e-08, 0
464875201, 177.28, 4.73e-07, 6.8e-08, 2.42, 0.14, 1e-08, 0
465480001, 568.27, 1.04e-06, 8.95e-08, 2.38, 0.08, 1e-08, 0
466084801, 252.66, 5.88e-07, 7.5e-08, 2.42, 0.12, 1e-08, 0
466689601, 202.01, 5.1e-07, 7.4e-08, 2.4, 0.13, 1e-08, 0
467294401, 71.97, 3.4e-07, 7e-08, 2.55, 0.2, 1e-08, 0
467899201, 6.65, 1.31e-07, 6.12e-08, 3.63, 0.81, 1e-08, 0
468504001, 21.03, 1.48e-07, 4.6e-08, 2.71, 0.37, 1e-08, 0
469108801, 36.57, 2.3e-07, 5.8e-08, 2.98, 0.36, 1e-08, 0
469713601, 50.17, 3.26e-07, 7.3e-08, 2.79, 0.25, 1e-08, 0
470318401, 189.59, 4.04e-07, 6.7e-08, 2.31, 0.15, 1e-08, 0
470923201, 4.76, 3.36e-08, 5.41e-08, 2.12, 0.98, 1e-08, 0
471528001, 19.26, 1.06e-07, 5.29e-08, 2.27, 0.39, 1e-08, 0
472132801, 15.98, 7.54e-08, 4.19e-08, 2.07, 0.39, 1e-08, 0
472737601, 2.88, 7.5e-08, 5.21e-08, 3.25, 1.01, 1e-08, 0
473947201, 7.08, 8.69e-08, 4.8e-08, 2.85, 0.64, 1e-08, 0
474552001, 6.81, 3.83e-08, 2.98e-08, 1.98, 0.47, 1e-08, 0
475156801, 6.54, 9.21e-08, 4.88e-08, 2.74, 0.54, 1e-08, 0
475761601, 7.69, 4.05e-08, 2.72e-08, 1.98, 0.43, 1e-08, 0
476971201, 5.49, 7.38e-08, 1.32e-07, 2.93, 2.87, 1e-08, 0
477576001, 12.71, 4.44e-09, 3.51e-09, 0.69, 0.52, 1e-08, 0
478785601, 7.74, 5.67e-08, 3.98e-08, 2.37, 0.53, 1e-08, 0
479390401, 102.0, 1.49e-07, 4e-08, 1.93, 0.19, 1e-08, 0
479995201, 174.74, 3.44e-07, 5.4e-08, 2.34, 0.14, 1e-08, 0
480600001, 64.31, 2.44e-07, 5.4e-08, 2.69, 0.23, 1e-08, 0
481204801, 42.84, 1.97e-07, 4.8e-08, 2.84, 0.27, 1e-08, 0
481809601, 81.19, 2.27e-07, 5e-08, 2.32, 0.2, 1e-08, 0
482414401, 227.28, 4.32e-07, 5.8e-08, 2.27, 0.13, 1e-08, 0
483019201, 82.43, 2.79e-07, 5.5e-08, 2.65, 0.21, 1e-08, 0
483624001, 32.89, 5.03e-08, 3.19e-08, 1.74, 0.35, 1e-08, 0
484228801, 24.9, 1.29e-07, 4.3e-08, 2.48, 0.31, 1e-08, 0
484833601, 19.76, 1.26e-07, 4.42e-08, 2.71, 0.37, 1e-08, 0
486043201, 18.44, 1.34e-07, 8.1e-08, 2.83, 0.74, 1e-08, 0
486648001, 18.25, 8.78e-08, 5.8e-08, 2.44, 0.63, 1e-08, 0
487252801, 26.35, 1.44e-07, 4.8e-08, 2.66, 0.32, 1e-08, 0
487857601, 3.7, 5.14e-08, 6.35e-08, 2.73, 1.26, 1e-08, 0
488462401, 9.92, 5.74e-08, 2.73e-08, 2.41, 0.37, 1e-08, 0
489067201, 124.33, 3.96e-07, 6.2e-08, 2.75, 0.18, 1e-08, 0
489672001, 25.04, 7.65e-08, 4.16e-08, 2.02, 0.38, 1e-08, 0
490276801, 5.69, 7.75e-08, 4.63e-08, 2.66, 0.55, 1e-08, 0
490881601, 17.83, 1.08e-07, 4.3e-08, 2.71, 0.39, 1e-08, 0
491486401, 24.75, 1.35e-07, 4.82e-08, 2.46, 0.33, 1e-08, 0
492091201, 2.78, 6.97e-07, 5.15e-07, 3.8, 1.08, 1e-08, 0
492696001, 7.44, 9.34e-08, 4.97e-08, 2.73, 0.55, 1e-08, 0
493300801, 4.54, 6.14e-08, 4.44e-08, 2.57, 0.63, 1e-08, 0
493905601, 8.25, 1.2e-07, 5.18e-08, 3.3, 1.52, 1e-08, 0
494510401, 1.27, 4.8e-08, 5e-08, 2.98, 1.18, 1e-08, 0
495115201, 4.03, 6.73e-08, 6.36e-08, 3.01, 1.69, 1e-08, 0
496324801, 18.94, 6.68e-08, 3.52e-08, 2.12, 0.4, 1e-08, 0
496929601, 3.47, 5.54e-08, 4.84e-08, 2.4, 0.69, 1e-08, 0
498139201, 13.7, 6.91e-08, 3.87e-08, 2.11, 0.4, 1e-08, 0
498744001, 4.61, 6.9e-08, 4.51e-08, 2.57, 0.64, 1e-08, 0
499348801, 11.1, 7.97e-08, 3.02e-08, 3.06, 0.97, 1e-08, 0
499953601, 8.18, 3.78e-08, 2e-08, 2.29, 0.41, 1e-08, 0
500558401, 14.96, 8e-08, 3.31e-08, 2.4, 0.34, 1e-08, 0
501163201, 2.12, 4.64e-08, 5.12e-08, 2.69, 1.54, 1e-08, 0
502977601, 2.62, 5.1e-08, 3.83e-08, 2.9, 0.87, 1e-08, 0
503582401, 10.92, 3.06e-08, 2.06e-08, 2.07, 0.49, 1e-08, 0
505396801, 3.51, 5.47e-08, 4.21e-08, 2.69, 1.01, 1e-08, 0
507211201, 3.79, 9.22e-09, 1.39e-08, 1.55, 0.84, 1e-08, 0
507816001, 12.42, 1.45e-07, 5.22e-08, 2.94, 0.44, 1e-08, 0
508420801, 25.78, 7.62e-08, 4.5e-08, 2.1, 0.39, 1e-08, 0
509025601, 2.88, 4.94e-08, 5.57e-08, 2.69, 1.32, 1e-08, 0
509630401, 2.15, 3.62e-08, 3.22e-08, 2.45, 0.75, 1e-08, 0
510840001, 4.83, 9.05e-08, 5.84e-08, 3.05, 0.75, 1e-08, 0
511444801, 2.22, 2.81e-09, 5.6e-09, 0.9, 1.12, 1e-08, 0
512049601, 7.94, 1e-07, 5.78e-08, 3.38, 2.31, 1e-08, 0
513864001, 8.46, 5.44e-08, 3.46e-08, 2.33, 0.52, 1e-08, 0
514468801, 9.67, 9.91e-08, 4.1e-08, 2.98, 0.53, 1e-08, 0
515073601, 1.41, 3.81e-08, 3.69e-08, 3.0, 1.69, 1e-08, 0
515678401, 4.66, 2.96e-08, 2.8e-08, 2.11, 0.62, 1e-08, 0
516283201, 9.35, 7.24e-08, 3.65e-08, 2.49, 0.47, 1e-08, 0
516888001, 5.8, 2.99e-08, 2.74e-08, 1.99, 0.62, 1e-08, 0
517492801, 3.42, 6.89e-08, 4.81e-08, 2.72, 0.74, 1e-08, 0
518097601, 17.05, 9.01e-08, 4.4e-08, 2.21, 0.38, 1e-08, 0
518702401, 1.3, 5.48e-08, 7.91e-08, 4.97, 0.43, 1e-08, 0
519307201, 5.07, 4.21e-09, 5.61e-09, 1.02, 0.74, 1e-08, 0
519912001, 3.91, 6.7e-08, 4.72e-08, 2.95, 0.95, 1e-08, 0
