timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282225601, 0.0, 3.52e-08, 1e-08, 102
282830401, 0.0, 2.93e-08, 1e-08, 102
283435201, 0.95, 2.59e-08, 1e-08, 0
284040001, 0.42, 2.09e-08, 1e-08, 0
284644801, 0.0, 3.92e-08, 1e-08, 102
285249601, 0.0, 3.16e-08, 1e-08, 102
287064001, 0.0, 2.73e-08, 1e-08, 102
287668801, 0.73, 3.66e-08, 1e-08, 0
288273601, 0.3, 2.41e-08, 1e-08, 0
290088001, 0.48, 5.41e-08, 1e-08, 0
290692801, 0.0, 4.14e-08, 1e-08, 102
293112001, 0.0, 2.02e-08, 1e-08, 102
293716801, 0.0, 2.42e-08, 1e-08, 102
294926401, 0.0, 3.21e-08, 1e-08, 102
296136001, 0.0, 2.46e-08, 1e-08, 0
297950401, 0.79, 3.31e-08, 1e-08, 0
299160001, 0.0, 3.01e-08, 1e-08, 0
300369601, 0.0, 4.14e-08, 1e-08, 102
301579201, 0.0, 2.01e-08, 1e-08, 102
302184001, 0.0, 1.51e-08, 1e-08, 102
303393601, 0.0, 3.31e-08, 1e-08, 0
303998401, 0.0, 3.01e-08, 1e-08, 102
304603201, 0.49, 5.87e-08, 1e-08, 0
306417601, 0.09, 2.59e-08, 1e-08, 0
307022401, 0.59, 4.65e-08, 1e-08, 0
307627201, 0.0, 2.47e-08, 1e-08, 102
308232001, 0.17, 5.36e-08, 1e-08, 0
310651201, 0.89, 3.49e-08, 1e-08, 0
311256001, 0.0, 2.39e-08, 1e-08, 102
311860801, 0.0, 2.44e-08, 1e-08, 102
312465601, 0.69, 4.26e-08, 1e-08, 102
313675201, 0.0, 3.18e-08, 1e-08, 102
314280001, 0.0, 4.33e-08, 1e-08, 102
314884801, 0.0, 2.01e-08, 1e-08, 102
316094401, 0.09, 1.76e-08, 1e-08, 0
316699201, 0.1, 3.67e-08, 1e-08, 0
317304001, 0.0, 4.38e-08, 1e-08, 102
318513601, 0.9, 6.07e-08, 1e-08, 0
319118401, 0.0, 2.79e-08, 1e-08, 102
320932801, 0.02, 2.24e-08, 1e-08, 0
321537601, 0.0, 1.87e-08, 1e-08, 102
323352001, 0.13, 5.41e-08, 1e-08, 0
323956801, 0.0, 3.21e-08, 1e-08, 102
324561601, 0.0, 5.21e-08, 1e-08, 102
326376001, 0.0, 3.9e-08, 1e-08, 102
326980801, 0.68, 5.26e-08, 1e-08, 0
327585601, 0.01, 4.78e-08, 1e-08, 102
328190401, 0.32, 4e-08, 1e-08, 0
328795201, 0.0, 2.79e-08, 1e-08, 102
330004801, 0.0, 2.34e-08, 1e-08, 0
330609601, 0.42, 4.17e-08, 1e-08, 0
331214401, 0.0, 3.15e-08, 1e-08, 102
331819201, 0.0, 4.99e-08, 1e-08, 102
332424001, 0.75, 4.47e-08, 1e-08, 0
333028801, 0.39, 3.92e-08, 1e-08, 0
334238401, 0.0, 2.05e-08, 1e-08, 102
334843201, 0.61, 3.32e-08, 1e-08, 0
335448001, 0.0, 3.12e-08, 1e-08, 102
337262401, 0.0, 3.41e-08, 1e-08, 102
337867201, 0.98, 4.23e-08, 1e-08, 0
338472001, 0.8, 3.3e-08, 1e-08, 102
339076801, 0.0, 3.11e-08, 1e-08, 102
339681601, 0.0, 2.69e-08, 1e-08, 102
340891201, 0.0, 2.73e-08, 1e-08, 102
341496001, 0.25, 4.89e-08, 1e-08, 0
342100801, 0.0, 2.93e-08, 1e-08, 102
343310401, 0.0, 1.68e-08, 1e-08, 102
344520001, 0.0, 2.41e-08, 1e-08, 102
345729601, 0.47, 4.52e-08, 1e-08, 0
346334401, 0.0, 4.23e-08, 1e-08, 102
346939201, 0.0, 2.2e-08, 1e-08, 102
347544001, 0.0, 1.29e-08, 1e-08, 102
348148801, 0.09, 2.29e-08, 1e-08, 0
349358401, 0.0, 2.09e-08, 1e-08, 102
349963201, 0.0, 3.21e-08, 1e-08, 102
350568001, 0.0, 2.91e-08, 1e-08, 0
351172801, 0.0, 3.04e-08, 1e-08, 102
351777601, 0.0, 2.1e-08, 1e-08, 102
352382401, 0.0, 1.37e-08, 1e-08, 102
354196801, 0.26, 4.39e-08, 1e-08, 0
355406401, 0.0, 2.97e-08, 1e-08, 102
356011201, 0.0, 4.7e-08, 1e-08, 102
356616001, 0.0, 3.56e-08, 1e-08, 0
357220801, 0.0, 1.74e-08, 1e-08, 102
358430401, 0.0, 2.54e-08, 1e-08, 102
359035201, 0.33, 5.61e-08, 1e-08, 0
359640001, 0.0, 3.96e-08, 1e-08, 102
360244801, 0.5, 5.24e-08, 1e-08, 0
361454401, 0.0, 2.38e-08, 1e-08, 102
362059201, 0.79, 3.17e-08, 1e-08, 0
362664001, 0.0, 3.56e-08, 1e-08, 0
363268801, 0.0, 4.07e-08, 1e-08, 102
363873601, 0.0, 3.87e-08, 1e-08, 102
365688001, 0.0, 3.81e-08, 1e-08, 102
366897601, 0.63, 3.9e-08, 1e-08, 0
367502401, 0.0, 3.43e-08, 1e-08, 102
368107201, 0.0, 3.82e-08, 1e-08, 102
368712001, 0.0, 4.61e-08, 1e-08, 102
369316801, 0.0, 3.61e-08, 1e-08, 102
370526401, 0.29, 1.35e-07, 1e-08, 0
371131201, 0.0, 2.2e-08, 1e-08, 102
371736001, 0.0, 1.81e-08, 1e-08, 102
372945601, 0.0, 3.73e-08, 1e-08, 102
374155201, 0.0, 4.4e-08, 1e-08, 102
374760001, 0.0, 2.41e-08, 1e-08, 102
375364801, 0.0, 2e-08, 1e-08, 102
376574401, 0.08, 2.87e-08, 1e-08, 0
377179201, 0.0, 2.03e-08, 1e-08, 0
378388801, 0.75, 3.86e-08, 1e-08, 0
378993601, 0.0, 2.83e-08, 1e-08, 102
380203201, 0.0, 2.11e-08, 1e-08, 102
380808001, 0.0, 2.41e-08, 1e-08, 102
381412801, 0.0, 2.34e-08, 1e-08, 102
382017601, 0.0, 3.97e-08, 1e-08, 102
382622401, 0.0, 4.04e-08, 1e-08, 102
383832001, 0.0, 3.83e-08, 1e-08, 102
384436801, 0.0, 3.15e-08, 1e-08, 102
385041601, 0.0, 2.18e-08, 1e-08, 102
385646401, 0.0, 2.21e-08, 1e-08, 102
386251201, 0.0, 2.61e-08, 1e-08, 102
386856001, 0.91, 5.9e-08, 1e-08, 102
387460801, 0.8, 5.74e-08, 1e-08, 0
388065601, 0.0, 4.63e-08, 1e-08, 102
389880001, 0.0, 2.36e-08, 1e-08, 102
390484801, 0.0, 5.92e-08, 1e-08, 102
391089601, 0.0, 3.91e-08, 1e-08, 102
392904001, 0.0, 3.05e-08, 1e-08, 102
393508801, 0.0, 2.12e-08, 1e-08, 102
394113601, 0.0, 3e-08, 1e-08, 102
394718401, 0.51, 2.71e-08, 1e-08, 0
395323201, 0.0, 2.94e-08, 1e-08, 102
395928001, 0.0, 3.5e-08, 1e-08, 102
397742401, 0.0, 2.03e-08, 1e-08, 102
398347201, 0.0, 2.74e-08, 1e-08, 102
398952001, 0.0, 4.07e-08, 1e-08, 102
399556801, 0.0, 3.44e-08, 1e-08, 102
400161601, 0.0, 3.11e-08, 1e-08, 102
400766401, 0.0, 3.64e-08, 1e-08, 102
401371201, 0.98, 5.83e-08, 1e-08, 0
401976001, 0.0, 2.41e-08, 1e-08, 0
403185601, 0.0, 1.61e-08, 1e-08, 0
403790401, 0.0, 2.23e-08, 1e-08, 102
404395201, 0.0, 1.76e-08, 1e-08, 102
405000001, 0.0, 3.53e-08, 1e-08, 102
406209601, 0.0, 3.45e-08, 1e-08, 102
406814401, 0.0, 3.29e-08, 1e-08, 102
407419201, 0.0, 2.11e-08, 1e-08, 102
408024001, 0.0, 1.29e-08, 1e-08, 102
408628801, 0.0, 1.26e-08, 1e-08, 102
410443201, 0.0, 2.47e-08, 1e-08, 102
411652801, 0.39, 2.6e-08, 1e-08, 0
412257601, 0.0, 4.52e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 2.06e-08, 1e-08, 102
414072001, 0.0, 2.4e-08, 1e-08, 102
414676801, 0.0, 1.52e-08, 1e-08, 102
415281601, 0.0, 2.24e-08, 1e-08, 102
415886401, 0.0, 2.14e-08, 1e-08, 102
417700801, 0.0, 2.59e-08, 1e-08, 102
418910401, 0.0, 2.39e-08, 1e-08, 102
419515201, 0.06, 2.51e-08, 1e-08, 0
420120001, 0.0, 3.19e-08, 1e-08, 102
420724801, 0.44, 3.44e-08, 1e-08, 0
421329601, 0.42, 2.54e-08, 1e-08, 0
422539201, 0.0, 2.82e-08, 1e-08, 102
423144001, 0.0, 2.71e-08, 1e-08, 102
423748801, 0.74, 2.56e-08, 1e-08, 0
424958401, 0.0, 3.54e-08, 1e-08, 102
425563201, 0.0, 2.25e-08, 1e-08, 102
426168001, 0.0, 1.98e-08, 1e-08, 102
426772801, 0.0, 1.71e-08, 1e-08, 102
427377601, 0.0, 2.2e-08, 1e-08, 102
427982401, 0.0, 4.03e-08, 1e-08, 0
428587201, 0.0, 2.01e-08, 1e-08, 102
429192001, 0.0, 1.66e-08, 1e-08, 102
429796801, 0.0, 2.24e-08, 1e-08, 102
431611201, 0.0, 1.71e-08, 1e-08, 102
432216001, 0.0, 2.53e-08, 1e-08, 102
432820801, 0.0, 2.23e-08, 1e-08, 102
433425601, 0.15, 2.98e-08, 1e-08, 0
434030401, 0.0, 1.53e-08, 1e-08, 102
434635201, 0.0, 2.03e-08, 1e-08, 102
435240001, 0.0, 2.62e-08, 1e-08, 102
435844801, 0.3, 3.2e-08, 1e-08, 0
437054401, 0.39, 3.43e-08, 1e-08, 102
437659201, 0.0, 2.65e-08, 1e-08, 102
438264001, 0.0, 1.55e-08, 1e-08, 0
438868801, 0.0, 2.06e-08, 1e-08, 102
439473601, 0.0, 2.04e-08, 1e-08, 102
440078401, 0.17, 2.37e-08, 1e-08, 0
441288001, 0.0, 3.15e-08, 1e-08, 102
442497601, 0.0, 2.54e-08, 1e-08, 102
444312001, 0.93, 3.08e-08, 1e-08, 102
444916801, 0.0, 2.18e-08, 1e-08, 102
445521601, 0.76, 2.77e-08, 1e-08, 0
446126401, 0.0, 2.56e-08, 1e-08, 102
446731201, 0.0, 2.5e-08, 1e-08, 102
447940801, 0.0, 2.05e-08, 1e-08, 102
448545601, 0.0, 2.22e-08, 1e-08, 102
449150401, 0.0, 1.97e-08, 1e-08, 102
449755201, 0.0, 1.7e-08, 1e-08, 102
450360001, 0.0, 3.43e-08, 1e-08, 102
450964801, 0.0, 3.05e-08, 1e-08, 102
452174401, 0.0, 3.67e-08, 1e-08, 102
452779201, 0.0, 2.45e-08, 1e-08, 102
453384001, 0.0, 2.21e-08, 1e-08, 102
454593601, 0.0, 1.8e-08, 1e-08, 102
455803201, 0.0, 2.89e-08, 1e-08, 102
457012801, 0.0, 2.16e-08, 1e-08, 0
459432001, 0.09, 2.94e-08, 1e-08, 0
460036801, 0.0, 3.4e-08, 1e-08, 102
460641601, 0.0, 4.31e-08, 1e-08, 102
461246401, 0.0, 3.15e-08, 1e-08, 102
463060801, 0.0, 1.38e-08, 1e-08, 102
463665601, 0.0, 2.84e-08, 1e-08, 102
464270401, 0.0, 2.98e-08, 1e-08, 102
464875201, 0.0, 4.31e-08, 1e-08, 102
465480001, 0.19, 5.64e-08, 1e-08, 0
466084801, 0.0, 4.57e-08, 1e-08, 102
467294401, 0.0, 2.42e-08, 1e-08, 102
468504001, 0.09, 4.28e-08, 1e-08, 0
469108801, 0.0, 3.65e-08, 1e-08, 102
470318401, 0.0, 3.87e-08, 1e-08, 102
471528001, 0.08, 3.45e-08, 1e-08, 0
472132801, 0.0, 2.34e-08, 1e-08, 102
472737601, 0.15, 2.52e-08, 1e-08, 0
473342401, 0.0, 3.46e-08, 1e-08, 102
473947201, 0.95, 6.32e-08, 1e-08, 102
474552001, 0.0, 3.9e-08, 1e-08, 102
475156801, 0.79, 3.22e-08, 1e-08, 0
475761601, 0.9, 3.81e-08, 1e-08, 0
476366401, 0.0, 2.48e-08, 1e-08, 102
476971201, 0.0, 1.7e-08, 1e-08, 102
477576001, 0.0, 1.79e-08, 1e-08, 102
478180801, 0.0, 2.61e-08, 1e-08, 102
478785601, 0.74, 4.77e-08, 1e-08, 0
479390401, 0.0, 3.63e-08, 1e-08, 102
481809601, 0.0, 2.28e-08, 1e-08, 102
482414401, 0.0, 4.03e-08, 1e-08, 102
483019201, 0.0, 3.89e-08, 1e-08, 102
483624001, 0.0, 5.08e-08, 1e-08, 102
484833601, 0.0, 2.56e-08, 1e-08, 102
485438401, 0.0, 2.02e-08, 1e-08, 102
486043201, 0.09, 2.65e-08, 1e-08, 0
486648001, 0.0, 2.12e-08, 1e-08, 0
487252801, 0.0, 2.96e-08, 1e-08, 102
487857601, 0.0, 2.27e-08, 1e-08, 102
488462401, 0.0, 3.95e-08, 1e-08, 102
489067201, 0.0, 3.16e-08, 1e-08, 102
489672001, 0.0, 2.58e-08, 1e-08, 0
490276801, 0.04, 2.65e-08, 1e-08, 102
490881601, 0.0, 1.64e-08, 1e-08, 102
491486401, 0.0, 2.81e-08, 1e-08, 102
492696001, 0.0, 2.36e-08, 1e-08, 102
493300801, 0.0, 4.54e-08, 1e-08, 102
493905601, 0.0, 3.54e-08, 1e-08, 102
494510401, 0.0, 2.48e-08, 1e-08, 102
495115201, 0.0, 3.15e-08, 1e-08, 102
495720001, 0.0, 2.94e-08, 1e-08, 102
496324801, 0.0, 3.04e-08, 1e-08, 0
496929601, 0.0, 1.76e-08, 1e-08, 102
497534401, 0.0, 4.98e-08, 1e-08, 102
498139201, 0.0, 3.28e-08, 1e-08, 102
498744001, 0.0, 2.7e-08, 1e-08, 102
499348801, 0.0, 2.91e-08, 1e-08, 0
501163201, 0.0, 2.24e-08, 1e-08, 0
501768001, 0.0, 2.65e-08, 1e-08, 102
502372801, 0.0, 4.22e-08, 1e-08, 102
503582401, 0.0, 1.96e-08, 1e-08, 102
504792001, 0.0, 2.91e-08, 1e-08, 102
505396801, 0.0, 2.2e-08, 1e-08, 102
506001601, 0.0, 3.41e-08, 1e-08, 102
506606401, 0.0, 3.19e-08, 1e-08, 102
507211201, 0.0, 3.8e-08, 1e-08, 102
507816001, 0.0, 2.49e-08, 1e-08, 0
508420801, 0.0, 1.78e-08, 1e-08, 102
509025601, 0.0, 2.54e-08, 1e-08, 102
509630401, 0.0, 2.35e-08, 1e-08, 102
510840001, 0.0, 3.69e-08, 1e-08, 102
511444801, 0.0, 3.64e-08, 1e-08, 102
512049601, 0.37, 4.99e-08, 1e-08, 0
512654401, 0.28, 3.55e-08, 1e-08, 0
513259201, 0.0, 1.32e-08, 1e-08, 102
513864001, 0.73, 3.43e-08, 1e-08, 0
514468801, 0.0, 3.04e-08, 1e-08, 102
516283201, 0.0, 2.85e-08, 1e-08, 102
516888001, 0.0, 2.49e-08, 1e-08, 102
517492801, 0.0, 1.54e-08, 1e-08, 102
518097601, 0.0, 1.55e-08, 1e-08, 102
518702401, 0.26, 2.77e-08, 1e-08, 0
519307201, 0.0, 3.72e-08, 1e-08, 102
519912001, 0.0, 2.68e-08, 1e-08, 102
520516801, 0.0, 3.79e-08, 1e-08, 102
522331201, 0.0, 2.46e-08, 1e-08, 0
522936001, 0.0, 2.34e-08, 1e-08, 102
523540801, 0.0, 2.71e-08, 1e-08, 102
524145601, 0.0, 4.58e-08, 1e-08, 102
524750401, 0.0, 4.51e-08, 1e-08, 102
525355201, 0.0, 3.54e-08, 1e-08, 102
527169601, 0.31, 3.44e-08, 1e-08, 0
527774401, 0.0, 2.31e-08, 1e-08, 102
528984001, 0.0, 3.97e-08, 1e-08, 102
529588801, 0.0, 2.38e-08, 1e-08, 102
530193601, 0.0, 3.1e-08, 1e-08, 102
530798401, 0.0, 3.01e-08, 1e-08, 102
531403201, 0.86, 3.35e-08, 1e-08, 0
532612801, 0.6, 4.44e-08, 1e-08, 0
533217601, 0.12, 3.81e-08, 1e-08, 0
533822401, 0.0, 4.01e-08, 1e-08, 102
534427201, 0.0, 3.28e-08, 1e-08, 102
536846401, 0.0, 2.9e-08, 1e-08, 102
537451201, 0.0, 2.79e-08, 1e-08, 102
538056001, 0.79, 2.77e-08, 1e-08, 0
538660801, 0.0, 2.99e-08, 1e-08, 102
540475201, 0.92, 3.29e-08, 1e-08, 0
541080001, 0.1, 1.87e-08, 1e-08, 0
542289601, 0.0, 2.45e-08, 1e-08, 102
547128001, 0.11, 3.85e-08, 1e-08, 0
548337601, 0.23, 4.15e-08, 1e-08, 0
548942401, 0.0, 1.17e-07, 1e-08, 102
549547201, 0.0, 8.78e-08, 1e-08, 102
550152001, 0.0, 3.33e-08, 1e-08, 102
550756801, 0.0, 1.71e-08, 1e-08, 102
551361601, 0.0, 4.07e-08, 1e-08, 102
551966401, 0.0, 5.63e-08, 1e-08, 102
553176001, 0.0, 3e-08, 1e-08, 102
554385601, 0.0, 1.15e-08, 1e-08, 102
554990401, 0.0, 3.29e-08, 1e-08, 102
555595201, 0.0, 6.43e-08, 1e-08, 102
557409601, 0.12, 2.64e-08, 1e-08, 0
558014401, 0.0, 1.66e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 1.64e-07, 1e-08, 102
560433601, 0.0, 4.8e-08, 1e-08, 102
561643201, 0.25, 5.73e-08, 1e-08, 0
562248001, 0.98, 9.62e-08, 1e-08, 0
562852801, 0.0, 1.35e-06, 1e-08, 0
563457601, 0.0, 8.32e-07, 1e-08, 102
564062401, 0.0, 2.58e-07, 1e-08, 102
564667201, 0.0, 1.3e-07, 1e-08, 102
565272001, 0.15, 4.61e-08, 1e-08, 0
565876801, 0.0, 4.29e-08, 1e-08, 102
567086401, 0.0, 2.63e-08, 1e-08, 102
567691201, 0.0, 1.61e-08, 1e-08, 102
568296001, 0.0, 2.81e-08, 1e-08, 102
568900801, 0.45, 3.4e-08, 1e-08, 0
570715201, 0.0, 2.41e-08, 1e-08, 102
571320001, 0.0, 2.31e-08, 1e-08, 102
571924801, 0.84, 2.52e-08, 1e-08, 0
572529601, 0.0, 1.83e-08, 1e-08, 102
573134401, 0.01, 2.46e-08, 1e-08, 0
573739201, 0.4, 3.42e-08, 1e-08, 0
574344001, 0.0, 2.2e-08, 1e-08, 102
574948801, 0.0, 3.5e-08, 1e-08, 102
575553601, 0.0, 4.34e-08, 1e-08, 102
576763201, 0.0, 4.53e-08, 1e-08, 102
577368001, 0.0, 2.59e-06, 1e-08, 102
578577601, 0.0, 3.1e-08, 1e-08, 102
579182401, 0.0, 3.94e-08, 1e-08, 0
579787201, 0.0, 3.76e-08, 1e-08, 102
580996801, 0.0, 1.11e-07, 1e-08, 102
581601601, 0.0, 7.93e-08, 1e-08, 102
582206401, 0.0, 3.95e-08, 1e-08, 102
582811201, 0.0, 2.45e-08, 1e-08, 102
583416001, 0.16, 5e-08, 1e-08, 102
584625601, 0.0, 3.1e-08, 1e-08, 102
585230401, 0.0, 3.29e-08, 1e-08, 102
585835201, 0.0, 1.9e-08, 1e-08, 102
587044801, 0.69, 3.62e-08, 1e-08, 0
588254401, 0.0, 3.71e-08, 1e-08, 102
588859201, 0.0, 2.89e-08, 1e-08, 102
590068801, 0.0, 3.16e-08, 1e-08, 102
590673601, 0.0, 1.79e-08, 1e-08, 102
591278401, 0.95, 5.59e-08, 1e-08, 0
591883201, 0.19, 3.9e-08, 1e-08, 0
593092801, 0.0, 3.76e-08, 1e-08, 102
593697601, 0.0, 2.6e-08, 1e-08, 102
594302401, 0.0, 4.35e-08, 1e-08, 102
594907201, 0.71, 4.24e-07, 1e-08, 102
595512001, 0.0, 3.65e-07, 1e-08, 102
596116801, 0.0, 5.12e-08, 1e-08, 102
596721601, 0.0, 3.72e-08, 1e-08, 102
597931201, 0.0, 3.32e-08, 1e-08, 102
599140801, 0.0, 2.66e-08, 1e-08, 102
600350401, 0.0, 1.72e-08, 1e-08, 102
600955201, 0.0, 1.39e-08, 1e-08, 102
601560001, 0.0, 2.94e-08, 1e-08, 102
602164801, 0.0, 3.56e-08, 1e-08, 102
602769601, 0.16, 3.72e-08, 1e-08, 0
603374401, 0.26, 3.37e-08, 1e-08, 0
603979201, 0.0, 1.97e-08, 1e-08, 102
605188801, 0.0, 2.85e-08, 1e-08, 102
605793601, 0.0, 3.22e-08, 1e-08, 102
607003201, 0.0, 2.55e-08, 1e-08, 102
608817601, 0.25, 9.52e-08, 1e-08, 0
609422401, 0.0, -1.0, 1e-08, 101
610027201, 0.0, 3.31e-08, 1e-08, 0
610632001, 0.0, 3.79e-08, 1e-08, 102
611236801, 0.0, 4.52e-08, 1e-08, 102
611841601, 0.0, 5.43e-08, 1e-08, 102
612446401, 0.0, 6.92e-08, 1e-08, 102
613656001, 0.0, 3.84e-08, 1e-08, 102
614260801, 0.44, 3.84e-08, 1e-08, 0
614865601, 0.62, 4.59e-08, 1e-08, 0
617284801, 0.0, 2.11e-08, 1e-08, 102
617889601, 0.0, 2.16e-08, 1e-08, 102
618494401, 0.0, 2.41e-08, 1e-08, 102
619099201, 0.0, 2.58e-08, 1e-08, 102
620308801, 0.0, 3.27e-08, 1e-08, 102
620913601, 0.0, 3.74e-08, 1e-08, 102
621518401, 0.0, 2.13e-08, 1e-08, 0
622123201, 0.0, 2.35e-08, 1e-08, 102
622728001, 0.0, 2.29e-08, 1e-08, 102
623937601, 0.0, 3.29e-08, 1e-08, 102
624542401, 0.0, 2.76e-08, 1e-08, 102
625147201, 0.35, 6.58e-08, 1e-08, 0
625752001, 0.0, 4.26e-08, 1e-08, 102
626356801, 0.8, 5.32e-08, 1e-08, 0
626961601, 0.46, 3.14e-07, 1e-08, 0
627566401, 0.0, 1.11e-07, 1e-08, 102
628171201, 0.0, 3.47e-08, 1e-08, 0
628776001, 0.0, 3.11e-08, 1e-08, 102
629985601, 0.98, 5.39e-08, 1e-08, 0
630590401, 0.0, 1.7e-08, 1e-08, 102
631195201, 0.0, 1.76e-08, 1e-08, 102
631800001, 0.0, 1.62e-08, 1e-08, 102
633009601, 0.0, 2.82e-08, 1e-08, 102
633614401, 0.39, 3.36e-08, 1e-08, 0
634219201, 0.0, 4.15e-08, 1e-08, 102
634824001, 0.0, 1.94e-08, 1e-08, 102
635428801, 0.0, 2.04e-08, 1e-08, 102
636033601, 0.0, 2.2e-08, 1e-08, 102
636638401, 0.0, 1.73e-08, 1e-08, 0
637848001, 0.0, 4.19e-08, 1e-08, 102
639057601, 0.0, 3.44e-08, 1e-08, 102
640267201, 0.0, 2.69e-08, 1e-08, 102
640872001, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
642081601, 0.36, 4.23e-08, 1e-08, 0
642686401, 0.0, 2.84e-08, 1e-08, 102
643291201, 0.0, 3.34e-08, 1e-08, 102
645105601, 0.0, 1e-07, 1e-08, 0
645710401, 0.0, 3.11e-08, 1e-08, 102
646315201, 0.0, 1.82e-08, 1e-08, 102
646920001, 0.0, 2.55e-08, 1e-08, 102
648129601, 0.18, 4.63e-08, 1e-08, 0
649339201, 0.0, 2.87e-08, 1e-08, 102
650548801, 0.0, 2.43e-08, 1e-08, 102
651153601, 0.0, 1.97e-08, 1e-08, 102
654177601, 0.19, 2.52e-08, 1e-08, 0
654782401, 0.0, 4.38e-08, 1e-08, 0
655992001, 0.0, 3.97e-08, 1e-08, 102
656596801, 0.0, 3.08e-08, 1e-08, 102
657201601, 0.01, 5.06e-08, 1e-08, 0
657806401, 0.0, 4.07e-08, 1e-08, 102
658411201, 0.0, 4.92e-08, 1e-08, 102
659620801, 0.0, 6.11e-08, 1e-08, 102
661435201, 0.03, 4.5e-08, 1e-08, 0
662644801, 0.0, 1.91e-08, 1e-08, 102
665064001, 0.05, 2.97e-08, 1e-08, 102
665668801, 0.0, 3.41e-08, 1e-08, 102
666273601, 0.0, 4e-08, 1e-08, 102
666878401, 0.0, 2.78e-08, 1e-08, 102
667483201, 0.5, 3.06e-08, 1e-08, 0
668692801, 0.0, 1.66e-08, 1e-08, 102
669297601, 0.0, 1.86e-08, 1e-08, 102
669902401, 0.03, 3.12e-08, 1e-08, 0
671112001, 0.71, 6.46e-08, 1e-08, 102
672321601, 0.0, 3.81e-08, 1e-08, 102
672926401, 0.0, -1.0, 1e-08, 0
673531201, 0.0, 3.85e-06, 1e-08, 102
674740801, 0.0, 2.48e-08, 1e-08, 102
675345601, 0.42, 5.2e-08, 1e-08, 102
675950401, 0.25, 4.6e-08, 1e-08, 0
676555201, 0.0, 5.23e-08, 1e-08, 102
677764801, 0.0, 2.49e-08, 1e-08, 102
678369601, 0.0, 2.35e-08, 1e-08, 102
680184001, 0.25, 4.9e-08, 1e-08, 0
680788801, 0.0, 2.77e-08, 1e-08, 102
681393601, 0.09, 2.38e-08, 1e-08, 0
683812801, 0.0, 3.15e-08, 1e-08, 102
684417601, 0.0, 3.16e-08, 1e-08, 102
686836801, 0.0, 7.61e-08, 1e-08, 102
687441601, 0.92, 1.06e-07, 1e-08, 0
688046401, 0.0, 2.28e-08, 1e-08, 101
688651201, 0.0, 4.98e-08, 1e-08, 101
690465601, 0.0, 3.66e-08, 1e-08, 102
691675201, 0.0, 2.99e-08, 1e-08, 101
692280001, 0.0, 2.65e-08, 1e-08, 101
692884801, 0.0, 3.23e-08, 1e-08, 102
693489601, 0.0, 4.26e-08, 1e-08, 102
694094401, 0.0, 3.39e-08, 1e-08, 101
