timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
588211201, 19.89, 5.76e-08, 1.66e-08, 2.69, 0, 1e-08, 0
593395201, 29.17, 7.87e-08, 1.9e-08, 2.69, 0, 1e-08, 0
595987201, 308.28, 2.29e-07, 1.9e-08, 2.69, 0, 1e-08, 0
598579201, 141.19, 1.71e-07, 1.9e-08, 2.69, 0, 1e-08, 0
601171201, 164.65, 1.48e-07, 1.6e-08, 2.69, 0, 1e-08, 0
603763201, 23.53, 6.48e-08, 1.74e-08, 2.69, 0, 1e-08, 0
606355201, 2.8, 2.35e-08, 1.54e-08, 2.69, 0, 1e-08, 0
608947201, 25.79, 9.37e-08, 2.44e-08, 2.69, 0, 1e-08, 0
611539201, 29.36, 8.47e-08, 1.93e-08, 2.69, 0, 1e-08, 0
614131201, 153.65, 1.37e-07, 1.6e-08, 2.69, 0, 1e-08, 0
616723201, 57.27, 9.84e-08, 1.69e-08, 2.69, 0, 1e-08, 0
619315201, 104.93, 1.32e-07, 1.7e-08, 2.69, 0, 1e-08, 0
621907201, 151.08, 2.68e-07, 3e-08, 2.69, 0, 1e-08, 0
624499201, 26.51, 8.07e-08, 2.04e-08, 2.69, 0, 1e-08, 0
627091201, 81.51, 1.13e-07, 1.69e-08, 2.69, 0, 1e-08, 0
629683201, 498.99, 3.72e-07, 2.5e-08, 2.69, 0, 1e-08, 0
632275201, 97.54, 1.14e-07, 1.5e-08, 2.69, 0, 1e-08, 0
634867201, 198.55, 2.96e-07, 3.1e-08, 2.69, 0, 1e-08, 0
637459201, 249.82, 2.15e-07, 2e-08, 2.69, 0, 1e-08, 0
640051201, 48.7, 1.55e-07, 3e-08, 2.69, 0, 1e-08, 0
642643201, 346.01, 3.38e-07, 2.7e-08, 2.69, 0, 1e-08, 0
645235201, 471.06, 2.96e-07, 2e-08, 2.69, 0, 1e-08, 0
647827201, 115.8, 1.64e-07, 2.1e-08, 2.69, 0, 1e-08, 0
650419201, 81.24, 1.02e-07, 1.5e-08, 2.69, 0, 1e-08, 0
653011201, 10.47, 6.14e-08, 2.23e-08, 2.69, 0, 1e-08, 0
655603201, 6.6, 4.18e-08, 1.83e-08, 2.69, 0, 1e-08, 0
658195201, 26.37, 6.98e-08, 1.69e-08, 2.69, 0, 1e-08, 0
660787201, 55.5, 9.07e-08, 1.53e-08, 2.69, 0, 1e-08, 0
663379201, 15.07, 4.12e-08, 1.26e-08, 2.69, 0, 1e-08, 0
665971201, 20.5, 6.84e-08, 1.86e-08, 2.69, 0, 1e-08, 0
668563201, 185.2, 2.03e-07, 2e-08, 2.69, 0, 1e-08, 0
671155201, 330.18, 3.87e-07, 3.2e-08, 2.69, 0, 1e-08, 0
673747201, 1670.63, 8.73e-07, 3.6e-08, 2.69, 0, 1e-08, 0
676339201, 915.49, 5.29e-07, 2.8e-08, 2.69, 0, 1e-08, 0
678931201, 1322.44, 6.01e-07, 2.7e-08, 2.69, 0, 1e-08, 0
681523201, 810.6, 4.43e-07, 2.4e-08, 2.69, 0, 1e-08, 0
684115201, 294.95, 2.97e-07, 2.55e-08, 2.69, 0, 1e-08, 0
686707201, 160.0, 2.25e-07, 2.6e-08, 2.69, 0, 1e-08, 0
689299201, 3225.16, 1.32e-06, 4e-08, 2.69, 0, 1e-08, 0
691891201, 516.51, 2.96e-07, 1.9e-08, 2.69, 0, 1e-08, 0
694483201, 1422.3, 6.95e-07, 3e-08, 2.69, 0, 1e-08, 0
697075201, 545.97, 3.54e-07, 2.3e-08, 2.69, 0, 1e-08, 0
699667201, 994.42, 6.82e-07, 3.6e-08, 2.69, 0, 1e-08, 0
702259201, 787.81, 5.72e-07, 3.25e-08, 2.69, 0, 1e-08, 0
704851201, 552.24, 4.77e-07, 3.15e-08, 2.69, 0, 1e-08, 0
707443201, 633.59, 4.72e-07, 2.9e-08, 2.69, 0, 1e-08, 0
710035201, 792.84, 3.67e-07, 2e-08, 2.69, 0, 1e-08, 0
712627201, 103.69, 1.51e-07, 2e-08, 2.69, 0, 1e-08, 0
715219201, 549.23, 3.6e-07, 2.4e-08, 2.69, 0, 1e-08, 0
717811201, 99.54, 1.99e-07, 2.7e-08, 2.69, 0, 1e-08, 0
720403201, 189.55, 2.33e-07, 2.4e-08, 2.69, 0, 1e-08, 0
722995201, 152.77, 1.56e-07, 1.7e-08, 2.69, 0, 1e-08, 0
725587201, 93.8, 1.48e-07, 2e-08, 2.69, 0, 1e-08, 0
728179201, 316.13, 2.2e-07, 1.8e-08, 2.69, 0, 1e-08, 0
730771201, 119.63, 2.23e-07, 2.8e-08, 2.69, 0, 1e-08, 0
733363201, 42.19, 1.01e-07, 1.98e-08, 2.69, 0, 1e-08, 0
735955201, 82.46, 1.59e-07, 2.4e-08, 2.69, 0, 1e-08, 0
738547201, 82.66, 1.36e-07, 1.95e-08, 2.69, 0, 1e-08, 0
