timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308232001, 8.01, 1.78e-09, 1.98e-09, 0.72, 0.74, 1e-08, 0
308836801, 8.14, 1.27e-08, 1.59e-08, 1.87, 0.65, 1e-08, 0
309441601, 8.35, 6.9e-09, 8e-09, 1.66, 0.56, 1e-08, 0
310651201, 1.34, 4.18e-09, 7.94e-09, 1.68, 0.87, 1e-08, 0
311256001, 10.79, 2.87e-08, 2.3e-08, 1.86, 0.44, 1e-08, 0
311860801, 9.96, 1.4e-08, 1.58e-08, 1.68, 0.54, 1e-08, 0
313070401, 3.36, 5.46e-09, 7.23e-09, 1.48, 0.55, 1e-08, 0
317304001, 6.5, 5.85e-08, 3.97e-08, 2.65, 0.97, 1e-08, 0
317908801, 3.6, 2.2e-08, 3.38e-08, 2.31, 1.28, 1e-08, 0
319723201, 2.83, 3.71e-09, 6.11e-09, 1.36, 0.71, 1e-08, 0
322142401, 3.08, 3.4e-08, 2.82e-08, 2.51, 0.74, 1e-08, 0
331214401, 6.74, 5.72e-09, 9.68e-09, 1.52, 0.73, 1e-08, 0
331819201, 3.5, 3.82e-09, 6.19e-09, 1.61, 0.78, 1e-08, 0
332424001, 14.57, 3.49e-09, 3.52e-09, 1.16, 0.5, 1e-08, 0
340891201, 5.14, 1.91e-08, 2.02e-08, 2.13, 0.63, 1e-08, 0
342100801, 16.11, 1.1e-08, 7.51e-09, 1.46, 0.32, 1e-08, 0
344520001, 2.71, 7.48e-09, 1.04e-08, 1.65, 0.63, 1e-08, 0
353592001, 3.52, 1.82e-08, 2.6e-08, 1.89, 0.63, 1e-08, 0
363268801, 5.25, 4.18e-09, 5.65e-09, 1.41, 0.67, 1e-08, 0
363873601, 11.41, 4.56e-08, 2.44e-08, 2.44, 0.48, 1e-08, 0
374155201, 5.95, 7.79e-09, 8.01e-09, 1.55, 0.49, 1e-08, 0
375969601, 2.33, 2.54e-08, 2.65e-08, 2.25, 0.61, 1e-08, 0
377784001, 1.24, 8.26e-09, 1.86e-08, 2.33, 1.41, 1e-08, 0
382017601, 2.98, 1.46e-08, 2.55e-08, 1.82, 0.93, 1e-08, 0
388670401, 3.0, 4.33e-08, 3.17e-08, 2.91, 0.73, 1e-08, 0
391089601, 5.97, 1.5e-08, 1.33e-08, 1.82, 0.46, 1e-08, 0
420120001, 4.11, 5.52e-09, 6.57e-09, 1.55, 0.56, 1e-08, 0
423748801, 4.03, 2.53e-08, 2.39e-08, 2.4, 1, 1e-08, 0
429796801, 5.97, 8.07e-09, 1.1e-08, 1.52, 0.62, 1e-08, 0
434030401, 20.86, 5.23e-09, 4.54e-09, 1.02, 0.47, 1e-08, 0
437659201, 3.59, 4.7e-08, 3.88e-08, 2.51, 1.05, 1e-08, 0
442497601, 1.12, 7.69e-09, 1.17e-08, 2.06, 1.06, 1e-08, 0
443102401, 11.62, 6.82e-09, 6.47e-09, 1.39, 0.43, 1e-08, 0
445521601, 5.6, 4.94e-09, 8.58e-09, 1.32, 0.76, 1e-08, 0
455803201, 1.21, 6.44e-09, 1.02e-08, 2.02, 0.85, 1e-08, 0
457012801, 1.53, 2.85e-09, 4.35e-09, 1.57, 0.7, 1e-08, 0
457617601, 1.37, 3.92e-09, 8.06e-09, 1.65, 0.94, 1e-08, 0
458222401, 16.07, 1.55e-09, 1.55e-09, 0.11, 1.08, 1e-08, 0
458827201, 4.47, 4.41e-09, 6.18e-09, 1.43, 0.63, 1e-08, 0
464875201, 2.39, 1.15e-08, 2.9e-08, 2.29, 1.66, 1e-08, 0
468504001, 8.88, 2.45e-09, 2.97e-09, 0.95, 0.71, 1e-08, 0
470923201, 1.54, 2.63e-09, 4.14e-09, 1.27, 0.64, 1e-08, 0
474552001, 2.07, 3.26e-09, 4.52e-09, 1.43, 0.6, 1e-08, 0
481204801, 3.78, 7.98e-09, 1.46e-08, 1.65, 0.81, 1e-08, 0
483019201, 7.02, 1.69e-08, 1.46e-08, 1.76, 0.45, 1e-08, 0
484228801, 11.01, 5.33e-09, 5.48e-09, 1.09, 0.51, 1e-08, 0
486648001, 15.94, 2.81e-08, 1.91e-08, 1.81, 0.36, 1e-08, 0
489672001, 2.51, 1.88e-09, 3.33e-09, 0.88, 1.07, 1e-08, 0
493300801, 3.62, 3.2e-09, 5.2e-09, 1.53, 0.73, 1e-08, 0
504792001, 7.02, 1.86e-09, 2.84e-09, 1.06, 0.77, 1e-08, 0
512049601, 8.96, 6.02e-09, 7.75e-09, 1.53, 0.56, 1e-08, 0
516888001, 3.42, 1.36e-08, 1.56e-08, 2.01, 0.65, 1e-08, 0
518097601, 2.5, 3.25e-08, 2.78e-08, 2.53, 0.64, 1e-08, 0
520516801, 4.75, 4.97e-08, 3.23e-08, 2.69, 1.21, 1e-08, 0
522936001, 1.63, 1.71e-08, 2.09e-08, 2.4, 1.12, 1e-08, 0
523540801, 2.05, 1.04e-08, 1.51e-08, 2.11, 0.9, 1e-08, 0
524750401, 5.24, 1.32e-08, 1.2e-08, 1.8, 0.43, 1e-08, 0
526564801, 1.22, 5.49e-09, 9.62e-09, 1.59, 0.7, 1e-08, 0
527774401, 2.63, 1.42e-08, 2.14e-08, 1.89, 0.71, 1e-08, 0
534427201, 8.32, 1.52e-08, 1.13e-08, 1.75, 0.36, 1e-08, 0
541080001, 1.22, 7.63e-09, 1.26e-08, 1.72, 0.7, 1e-08, 0
545918401, 1.07, 1.7e-08, 3.35e-08, 2.18, 1.06, 1e-08, 0
550152001, 1.59, 1.61e-08, 2.1e-08, 2.2, 0.74, 1e-08, 0
553780801, 4.35, 8.14e-09, 7.78e-09, 1.54, 0.45, 1e-08, 0
561038401, 1.93, 1.64e-09, 2e-09, 1.36, 0.53, 1e-08, 0
564667201, 1.84, 3.4e-08, 3.82e-08, 2.38, 0.73, 1e-08, 0
565876801, 1.32, 2.51e-09, 4.52e-09, 1.41, 0.81, 1e-08, 0
584625601, 2.86, 2.74e-08, 2.16e-08, 2.69, 0.68, 1e-08, 0
592488001, 3.85, 9.23e-09, 1.19e-08, 1.82, 0.61, 1e-08, 0
593092801, 1.97, 5.72e-09, 8.66e-09, 1.79, 0.71, 1e-08, 0
593697601, 5.79, 3.68e-09, 9.71e-09, 1.49, 1.13, 1e-08, 0
595512001, 2.78, 1.83e-08, 2.24e-08, 2.0, 0.64, 1e-08, 0
596721601, 6.75, 2.87e-09, 3.58e-09, 1.21, 0.61, 1e-08, 0
603979201, 3.72, 4.83e-09, 7.15e-09, 1.55, 0.74, 1e-08, 0
605188801, 2.58, 8.79e-09, 1.47e-08, 1.61, 0.72, 1e-08, 0
610632001, 5.75, 5.31e-09, 6.39e-09, 1.4, 0.55, 1e-08, 0
613051201, 3.17, 3.6e-08, 2.61e-08, 2.71, 0.87, 1e-08, 0
615470401, 2.13, 2.68e-08, 2.78e-08, 2.6, 1.79, 1e-08, 0
624542401, 8.16, 1.67e-08, 1.6e-08, 1.83, 0.47, 1e-08, 0
626356801, 1.54, 3.41e-09, 6.16e-09, 1.61, 0.81, 1e-08, 0
628171201, 1.31, 2.73e-08, 3.07e-08, 2.59, 1.25, 1e-08, 0
633614401, 14.04, 1.55e-08, 1.46e-08, 1.56, 0.41, 1e-08, 0
634824001, 3.89, 1.28e-08, 1.56e-08, 1.9, 0.61, 1e-08, 0
642081601, 3.36, 5.41e-08, 8.37e-08, 2.57, 3.18, 1e-08, 0
644500801, 2.87, 1.34e-08, 1.48e-08, 2.15, 0.62, 1e-08, 0
645710401, 8.59, 2.59e-09, 3.76e-09, 1.11, 0.69, 1e-08, 0
652968001, 3.28, 1.65e-07, 2.02e-07, 1.38, 0.66, 1e-08, 0
654782401, 1.4, 2.22e-08, 2.69e-08, 2.14, 0.69, 1e-08, 0
659620801, 5.63, 6.12e-08, 4.88e-08, 2.73, 1.23, 1e-08, 0
678369601, 6.88, 5.28e-08, 3.97e-08, 2.34, 0.51, 1e-08, 0
683208001, 9.23, 1.04e-08, 1.06e-08, 1.6, 0.51, 1e-08, 0
688046401, 3.95, 5.61e-08, 5.2e-08, 2.71, 1.82, 1e-08, 0
708004801, 2.21, 2.13e-09, 3.6e-09, 1.55, 0.8, 1e-08, 0
711028801, 1.86, 2.98e-09, 4.63e-09, 1.51, 0.7, 1e-08, 0
712843201, 3.45, 8.6e-09, 1.07e-08, 1.73, 0.58, 1e-08, 0
713448001, 1.31, 3.74e-09, 6.75e-09, 1.46, 0.84, 1e-08, 0
714052801, 1.74, 9.36e-09, 1.49e-08, 2.04, 0.82, 1e-08, 0
717681601, 3.05, 4.81e-09, 7.37e-09, 1.72, 0.79, 1e-08, 0
720100801, 1.25, 3.87e-09, 8.42e-09, 1.54, 0.92, 1e-08, 0
724334401, 5.05, 1.1e-08, 1.31e-08, 1.75, 0.56, 1e-08, 0
724939201, 1.68, 1.22e-08, 1.47e-08, 2.09, 0.83, 1e-08, 0
735825601, 1.29, 1.81e-08, 2.64e-08, 2.54, 1.13, 1e-08, 0
740059201, 2.76, 2.95e-08, 3.95e-08, 6.98, 0.23, 1e-08, 0
