timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
596116801, 2.78, 7.86e-08, 5.16e-08, 4.89, 2.76, 1e-08, 102
596721601, 6.75, 2.87e-09, 3.58e-09, 1.21, 0.61, 1e-08, 0
599745601, 2.87, 4.78e-08, 3.28e-08, 3.15, 2.85, 1e-08, 102
603979201, 3.72, 4.83e-09, 7.15e-09, 1.55, 0.74, 1e-08, 0
605188801, 2.58, 8.79e-09, 1.47e-08, 1.61, 0.72, 1e-08, 0
610632001, 5.75, 5.31e-09, 6.39e-09, 1.4, 0.55, 1e-08, 0
613051201, 3.17, 3.6e-08, 2.61e-08, 2.71, 0.87, 1e-08, 0
615470401, 2.13, 2.68e-08, 2.78e-08, 2.6, 1.79, 1e-08, 0
620913601, 1.06, 7.55e-08, 8.28e-08, 3.81, 4.64, 1e-08, 102
624542401, 8.16, 1.67e-08, 1.6e-08, 1.83, 0.47, 1e-08, 0
625147201, 2.23, 3.86e-08, 2.63e-08, 4.01, 2.97, 1e-08, 102
625752001, 5.14, 4.32e-08, 3.59e-08, 3.0, 2.49, 1e-08, 102
626356801, 1.54, 3.41e-09, 6.16e-09, 1.61, 0.81, 1e-08, 0
628171201, 1.31, 2.73e-08, 3.07e-08, 2.59, 1.25, 1e-08, 0
632404801, 1.82, 5.89e-08, 5.1e-08, 4.38, 3.59, 1e-08, 102
633614401, 14.04, 1.55e-08, 1.46e-08, 1.56, 0.41, 1e-08, 0
634824001, 3.89, 1.28e-08, 1.56e-08, 1.9, 0.61, 1e-08, 0
642081601, 3.36, 5.41e-08, 8.37e-08, 2.57, 3.18, 1e-08, 0
644500801, 2.87, 1.34e-08, 1.48e-08, 2.15, 0.62, 1e-08, 0
645710401, 8.59, 2.59e-09, 3.76e-09, 1.11, 0.69, 1e-08, 0
646315201, 11.42, 1.66e-09, 1.69e-09, 0.0, 0, 1e-08, 0
649944001, 1.56, 5.7e-08, 7.22e-08, 3.88, 3.8, 1e-08, 102
652968001, 3.28, 1.65e-07, 2.02e-07, 1.38, 0.66, 1e-08, 0
654782401, 1.4, 2.22e-08, 2.69e-08, 2.14, 0.69, 1e-08, 0
655387201, 1.41, 7.63e-08, 7.05e-08, 4.72, 3.9, 1e-08, 102
659016001, 4.72, 4.59e-08, 1.06e-07, 2.57, 3.27, 1e-08, 102
659620801, 5.63, 6.12e-08, 4.88e-08, 2.73, 1.23, 1e-08, 0
663249601, 1.02, 1.92e-08, 3.37e-08, 2.89, 5.33, 1e-08, 102
665668801, 10.41, 1.35e-09, 1.36e-09, 0.0, 0, 1e-08, 0
667483201, 3.94, 8.9e-08, 7.09e-08, 3.12, 2.65, 1e-08, 102
669297601, 2.84, 1e-07, 6.7e-08, 5.17, 2.74, 1e-08, 102
678369601, 6.88, 5.28e-08, 3.97e-08, 2.34, 0.51, 1e-08, 0
681998401, 1.24, 3.02e-08, 4.95e-08, 2.84, 5.02, 1e-08, 102
683208001, 9.23, 1.04e-08, 1.06e-08, 1.6, 0.51, 1e-08, 0
686232001, 9.77, 1.34e-07, 5.38e-08, 4.41, 1.6, 1e-08, 102
688046401, 3.95, 5.61e-08, 5.2e-08, 2.71, 1.82, 1e-08, 0
692280001, 5.03, 1.08e-07, 5.62e-08, 3.84, 2.12, 1e-08, 102
701352001, 2.45, 7.4e-08, 5.21e-08, 7.07, 3.01, 1e-08, 1
706795201, 4.08, 4.69e-08, 2.66e-08, 3.49, 2.49, 1e-08, 102
708004801, 2.21, 2.13e-09, 3.6e-09, 1.55, 0.8, 1e-08, 0
710424001, 1.74, 3.71e-08, 3.76e-08, 3.18, 3.86, 1e-08, 102
711028801, 1.86, 2.98e-09, 4.63e-09, 1.51, 0.7, 1e-08, 0
712843201, 3.45, 8.6e-09, 1.07e-08, 1.73, 0.58, 1e-08, 0
713448001, 1.31, 3.74e-09, 6.75e-09, 1.46, 0.84, 1e-08, 0
714052801, 1.74, 9.36e-09, 1.49e-08, 2.04, 0.82, 1e-08, 0
717681601, 3.05, 4.81e-09, 7.37e-09, 1.72, 0.79, 1e-08, 0
720100801, 1.25, 3.87e-09, 8.42e-09, 1.54, 0.92, 1e-08, 0
723729601, 7.18, 1.16e-07, 5.39e-08, 3.48, 1.88, 1e-08, 102
724334401, 5.05, 1.1e-08, 1.31e-08, 1.75, 0.56, 1e-08, 0
724939201, 1.68, 1.22e-08, 1.47e-08, 2.09, 0.83, 1e-08, 0
728568001, 1.87, 7.09e-08, 5.39e-08, 5.09, 3.15, 1e-08, 102
734616001, 3.07, 4.32e-08, 3.13e-08, 3.57, 2.77, 1e-08, 102
735825601, 1.29, 1.81e-08, 2.64e-08, 2.54, 1.13, 1e-08, 0
740059201, 2.76, 2.95e-08, 3.95e-08, 6.98, 0.23, 1e-08, 0
