timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
591883201, 13.91, 7.24e-08, 2.84e-08, 2.73, 0.42, 1e-08, 0
592488001, 13.09, 7.66e-08, 3.03e-08, 2.6, 0.36, 1e-08, 0
593697601, 27.54, 3.43e-08, 1.85e-08, 1.83, 0.28, 1e-08, 0
594302401, 216.64, 3.18e-07, 4.1e-08, 2.36, 0.12, 1e-08, 0
594907201, 2.85, 3.06e-08, 2.6e-08, 3.34, 5.84, 1e-08, 102
595512001, 2.83, 6.12e-09, 9.66e-09, 1.9, 0.8, 1e-08, 0
596116801, 2.46, 2.64e-08, 2.25e-08, 2.83, 0.78, 1e-08, 0
597326401, 1.38, 9.98e-09, 1.41e-08, 2.14, 0.73, 1e-08, 0
597931201, 8.04, 3.03e-09, 4.52e-09, 1.18, 0.68, 1e-08, 0
599140801, 2.06, 1.41e-08, 1.3e-08, 2.2, 0.53, 1e-08, 0
599745601, 2.79, 3.3e-08, 2.51e-08, 2.48, 0.55, 1e-08, 0
600955201, 5.33, 4.55e-08, 3.01e-08, 2.69, 0.62, 1e-08, 0
602164801, 10.94, 5.14e-08, 2.6e-08, 2.5, 0.45, 1e-08, 0
602769601, 4.18, 9.64e-08, 8.08e-08, 2.1, 0.49, 1e-08, 0
605188801, 7.27, 6.12e-08, 3.27e-08, 2.53, 0.48, 1e-08, 0
607003201, 2.29, 3.26e-08, 3.53e-08, 3.32, 2.13, 1e-08, 0
607608001, 2.0, 3.67e-08, 3.09e-08, 2.96, 0.99, 1e-08, 0
608817601, 10.47, 4.97e-08, 2.05e-08, 2.9, 0.48, 1e-08, 0
610027201, 3.31, 4.09e-08, 2.63e-08, 3.45, 1.41, 1e-08, 0
610632001, 6.05, 3.63e-08, 2.37e-08, 2.68, 0.65, 1e-08, 0
611236801, 1.24, 1.39e-08, 1.6e-08, 2.19, 0.6, 1e-08, 0
611841601, 5.48, 5.69e-08, 5.73e-07, 7.87, 2.68, 1e-08, 0
613051201, 5.25, 4.07e-08, 2.08e-08, 3.1, 1.06, 1e-08, 0
614260801, 1.44, 3.36e-08, 2.81e-07, 5.71, 2.28, 1e-08, 0
614865601, 1.26, 3.58e-08, 3.31e-08, 4.69, 7.3, 1e-08, 102
619099201, 3.31, 4.86e-08, 2.97e-08, 7.09, 4.75, 1e-08, 102
619704001, 2.77, 3.93e-08, 2.5e-08, 3.94, 5.48, 1e-08, 102
620308801, 2.34, 3.21e-08, 3.05e-07, 8.29, 5.1, 1e-08, 102
622123201, 2.82, 3.69e-08, 6.41e-08, 3.16, 6.78, 1e-08, 102
622728001, 1.16, 2.79e-08, 7.75e-07, 6.09, 7.45, 1e-08, 102
625147201, 4.39, 4.37e-08, 2.66e-08, 2.57, 0.64, 1e-08, 0
625752001, 8.84, 9.16e-08, 3.72e-08, 3.85, 3.29, 1e-08, 102
627566401, 2.67, 3.59e-08, 2.38e-08, 3.73, 5.4, 1e-08, 102
628171201, 8.33, 2.84e-08, 1.79e-08, 2.21, 0.4, 1e-08, 0
629985601, 1.47, 2.66e-08, 5.59e-08, 3.14, 4.77, 1e-08, 0
631800001, 4.25, 3.53e-08, 2.85e-08, 2.46, 0.6, 1e-08, 0
633614401, 1.06, 1.49e-08, 1.82e-08, 2.77, 1.22, 1e-08, 0
637243201, 1.35, 4.7e-08, 9.17e-07, 4.63, 4.27, 1e-08, 102
637848001, 7.72, 5.91e-08, 2.86e-08, 2.88, 0.55, 1e-08, 0
639057601, 5.16, 6.53e-08, 3.24e-08, 7.11, 3.74, 1e-08, 102
642081601, 3.11, 5.26e-08, 3.09e-08, 5.8, 4.64, 1e-08, 102
642686401, 1.63, 3.73e-08, 3.13e-08, 3.79, 6.74, 1e-08, 102
644500801, 2.23, 2.77e-08, 2.37e-07, 8.22, 4.58, 1e-08, 102
647524801, 3.31, 3.82e-08, 3.09e-07, 8.39, 4.32, 1e-08, 102
648129601, 2.02, 6.06e-09, 8.45e-09, 1.69, 0.66, 1e-08, 0
651758401, 2.5, 4.64e-08, 3.36e-08, 3.09, 2.36, 1e-08, 0
654177601, 1.04, 7.56e-09, 1.13e-08, 2.23, 0.82, 1e-08, 0
654782401, 2.53, 3.59e-08, 2.59e-08, 3.21, 0.71, 1e-08, 0
657806401, 4.58, 4.17e-09, 6.41e-09, 1.53, 0.71, 1e-08, 0
658411201, 5.03, 4.47e-08, 2.27e-08, 6.86, 3.8, 1e-08, 102
661435201, 3.05, 3.11e-08, 2.73e-08, 2.85, 0.85, 1e-08, 0
663854401, 1.18, 1.73e-08, 2.3e-08, 2.26, 0.74, 1e-08, 0
664459201, 1.49, 2.36e-08, 2.37e-08, 3.01, 1.03, 1e-08, 0
665064001, 1.84, 2.24e-08, 2.32e-08, 2.42, 0.83, 1e-08, 0
665668801, 2.39, 3.75e-08, 3.29e-07, 8.38, 4.67, 1e-08, 102
667483201, 2.38, 9.41e-09, 1.17e-08, 1.75, 0.59, 1e-08, 0
668692801, 3.49, 1.12e-08, 1.43e-08, 1.99, 0.65, 1e-08, 0
671716801, 1.14, 2.33e-08, 2.61e-08, 2.72, 1.3, 1e-08, 0
672926401, 2.08, 2.41e-09, 4.11e-09, 1.58, 0.69, 1e-08, 0
675345601, 6.62, 2.52e-08, 4.27e-08, 2.36, 1.03, 1e-08, 0
676555201, 1.2, 2.07e-08, 1.94e-08, 3.95, 8.03, 1e-08, 102
678369601, 9.47, 1.82e-09, 2.32e-09, 0.92, 0.72, 1e-08, 0
678974401, 1.56, 1.44e-08, 1.95e-08, 2.29, 0.74, 1e-08, 0
679579201, 1.94, 2.15e-08, 2.1e-08, 2.61, 0.86, 1e-08, 0
680184001, 1.41, 1.51e-08, 1.87e-08, 2.47, 0.94, 1e-08, 0
681393601, 21.68, 8.05e-08, 2.84e-08, 2.39, 0.28, 1e-08, 0
681998401, 4.91, 5.07e-08, 2.94e-08, 2.7, 0.47, 1e-08, 0
683208001, 2.17, 9.13e-09, 1.01e-08, 1.99, 0.59, 1e-08, 0
685627201, 8.28, 6.87e-08, 7.84e-07, 6.05, 3.08, 1e-08, 102
686836801, 2.33, 3.36e-08, 2.51e-08, 4.6, 5.42, 1e-08, 102
687441601, 2.19, 2.76e-08, 2.12e-08, 3.18, 0.7, 1e-08, 0
689860801, 4.99, 6.08e-08, 3.23e-08, 3.18, 0.85, 1e-08, 0
691070401, 9.5, 9.7e-09, 9e-09, 1.81, 0.45, 1e-08, 0
693489601, 1.38, 8.73e-09, 1.21e-08, 1.98, 0.65, 1e-08, 0
695908801, 6.65, 3.87e-08, 3.15e-08, 2.55, 0.68, 1e-08, 0
696513601, 1.53, 2.27e-08, 2.6e-08, 2.67, 0.78, 1e-08, 0
698328001, 1.58, 4.13e-08, 4.05e-08, 7.69, 1, 1e-08, 0
698932801, 2.27, 3.75e-08, 5.9e-08, 2.18, 0.88, 1e-08, 0
702561601, 3.93, 2.09e-09, 2.8e-09, 1.21, 0.62, 1e-08, 0
703166401, 1.13, 1.27e-08, 1.46e-08, 2.12, 0.55, 1e-08, 0
704980801, 1.57, 8.33e-09, 1.1e-08, 2.19, 0.66, 1e-08, 0
705585601, 4.33, 4.67e-08, 3.01e-08, 3.92, 4.59, 1e-08, 102
709214401, 3.54, 3.56e-08, 2.59e-08, 2.87, 0.88, 1e-08, 0
711028801, 2.08, 1.25e-08, 1.6e-08, 2.08, 0.8, 1e-08, 0
712238401, 5.8, 3.46e-08, 2.83e-08, 2.37, 0.7, 1e-08, 0
714052801, 2.18, 1.91e-09, 2.7e-09, 1.28, 0.66, 1e-08, 0
716472001, 1.25, 3.66e-08, 3.73e-08, 3.62, 3.11, 1e-08, 0
720705601, 1.39, 2.54e-08, 2.52e-08, 7.83, 0.8, 1e-08, 0
722520001, 2.3, 2.72e-08, 2.05e-08, 4.99, 5.41, 1e-08, 102
725544001, 2.86, 8.93e-09, 1.1e-08, 1.8, 0.54, 1e-08, 0
730382401, 1.56, 6.15e-07, 5.96e-07, 6.77, 7.14, 1e-08, 102
730987201, 4.11, 1.26e-07, 8.68e-08, 3.48, 4.13, 1e-08, 0
732801601, 4.75, 1.11e-08, 1.23e-08, 2.12, 0.56, 1e-08, 0
733406401, 1.76, 3.57e-08, 3.09e-08, 3.13, 1.64, 1e-08, 0
734011201, 1.87, 2.49e-08, 2.4e-08, 2.98, 0.96, 1e-08, 0
734616001, 1.25, 7.26e-09, 1.13e-08, 1.89, 0.72, 1e-08, 0
737035201, 17.69, 5.42e-08, 2.17e-08, 2.15, 0.24, 1e-08, 0
738244801, 3.27, 2.08e-09, 3.01e-09, 1.2, 0.67, 1e-08, 0
741873601, 2.75, 5.45e-08, 4.74e-08, 3.48, 5.71, 1e-08, 102
