timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321883201, 8.13, 1.12e-07, 6.18e-08, 2.87, 0.74, 1e-08, 0
322660801, 22.77, 6.91e-08, 3.41e-08, 2.0, 0.32, 1e-08, 0
322920001, 3.41, 5.18e-08, 4.21e-08, 2.49, 0.69, 1e-08, 0
323438401, 1.9, 6.28e-08, 5.94e-07, 8.34, 2.5, 1e-08, 0
323697601, 3.22, 3.76e-08, 3.48e-08, 2.18, 0.7, 1e-08, 0
323956801, 2.13, 4.74e-08, 4.21e-08, 2.59, 0.7, 1e-08, 0
324216001, 24.97, 1.88e-07, 5.6e-08, 2.77, 0.34, 1e-08, 0
324475201, 6.69, 5.51e-08, 3.84e-08, 2.19, 0.47, 1e-08, 0
324734401, 18.86, 3.17e-07, 1.02e-07, 2.94, 0.46, 1e-08, 0
324993601, 19.07, 1.15e-07, 5.71e-08, 2.15, 0.35, 1e-08, 0
325252801, 161.64, 4.45e-07, 7.3e-08, 2.16, 0.13, 1e-08, 0
325512001, 325.15, 6.97e-07, 8.4e-08, 2.12, 0.1, 1e-08, 0
325771201, 63.95, 1.8e-07, 5.5e-08, 2.0, 0.2, 1e-08, 0
326030401, 15.2, 1.41e-07, 5.9e-08, 2.8, 0.48, 1e-08, 0
326289601, 90.27, 2.65e-07, 6e-08, 2.13, 0.18, 1e-08, 0
326548801, 96.97, 4.11e-07, 7e-08, 2.59, 0.19, 1e-08, 0
326808001, 242.55, 4.84e-07, 6.8e-08, 2.16, 0.12, 1e-08, 0
327067201, 976.49, 1.52e-06, 1.1e-07, 2.27, 0.07, 1e-08, 0
327326401, 468.91, 7.97e-07, 8.5e-08, 2.12, 0.09, 1e-08, 0
327585601, 458.62, 5.85e-07, 7.2e-08, 1.82, 0.08, 1e-08, 0
327844801, 77.75, 3.23e-07, 7e-08, 2.35, 0.2, 1e-08, 0
328104001, 48.39, 2.85e-07, 6.8e-08, 2.74, 0.31, 1e-08, 0
328363201, 90.86, 3.27e-07, 6.2e-08, 2.51, 0.19, 1e-08, 0
328622401, 54.0, 2.38e-07, 5.65e-08, 2.42, 0.23, 1e-08, 0
328881601, 51.78, 1.65e-07, 4.7e-08, 2.13, 0.21, 1e-08, 0
329140801, 29.24, 1.56e-07, 5e-08, 2.3, 0.26, 1e-08, 0
329400001, 20.27, 1.33e-07, 5.47e-08, 2.62, 0.39, 1e-08, 0
329659201, 81.96, 2.82e-07, 6.2e-08, 2.27, 0.18, 1e-08, 0
329918401, 32.4, 1.78e-07, 5.8e-08, 2.35, 0.26, 1e-08, 0
330177601, 29.63, 6.72e-08, 3.56e-08, 1.85, 0.3, 1e-08, 0
330436801, 37.3, 1.81e-07, 5.5e-08, 2.48, 0.29, 1e-08, 0
330696001, 169.83, 3.91e-07, 7e-08, 2.06, 0.14, 1e-08, 0
330955201, 33.38, 2.48e-07, 6.6e-08, 2.87, 0.36, 1e-08, 0
331214401, 130.14, 3.29e-07, 6e-08, 2.15, 0.14, 1e-08, 0
331473601, 213.1, 3.92e-07, 6e-08, 2.1, 0.12, 1e-08, 0
331732801, 154.69, 3.07e-07, 6e-08, 2.08, 0.14, 1e-08, 0
331992001, 45.01, 1.69e-07, 4.6e-08, 2.28, 0.23, 1e-08, 0
332251201, 41.26, 1.29e-07, 4.78e-08, 2.03, 0.24, 1e-08, 0
332510401, 62.06, 3.05e-07, 6.9e-08, 2.51, 0.23, 1e-08, 0
332769601, 55.71, 1.6e-07, 5.4e-08, 2.11, 0.24, 1e-08, 0
333028801, 38.75, 1.85e-07, 5.5e-08, 2.32, 0.24, 1e-08, 0
333288001, 28.1, 2.06e-07, 5.9e-08, 2.96, 0.36, 1e-08, 0
333547201, 55.27, 2.08e-07, 5.2e-08, 2.38, 0.23, 1e-08, 0
333806401, 17.89, 1.02e-07, 4.49e-08, 2.22, 0.32, 1e-08, 0
334065601, 29.97, 1.59e-07, 5.4e-08, 2.36, 0.29, 1e-08, 0
334324801, 18.63, 1.51e-07, 5.79e-08, 2.44, 0.34, 1e-08, 0
334584001, 3.21, 7.81e-08, 5.18e-08, 3.12, 1.03, 1e-08, 0
334843201, 6.83, 1.15e-07, 5.69e-08, 7.91, 3.65, 1e-08, 102
335102401, 5.42, 6.31e-08, 3.99e-08, 2.33, 0.47, 1e-08, 0
335361601, 12.75, 1.75e-07, 6.7e-08, 3.43, 0.96, 1e-08, 0
335620801, 4.37, 8.93e-08, 5.09e-08, 3.37, 1.32, 1e-08, 0
335880001, 17.25, 7.41e-08, 4.01e-08, 1.93, 0.33, 1e-08, 0
336139201, 35.2, 2.12e-07, 6.2e-08, 2.6, 0.3, 1e-08, 0
336398401, 14.54, 8.89e-08, 4.31e-08, 2.24, 0.38, 1e-08, 0
336657601, 14.42, 1.09e-07, 6.01e-08, 2.53, 0.51, 1e-08, 0
336916801, 6.86, 1.29e-07, 7.88e-08, 3.19, 1.02, 1e-08, 0
337176001, 20.36, 6.27e-08, 4.63e-08, 2.16, 0.44, 1e-08, 0
337435201, 1.35, 3.22e-08, 3.21e-08, 2.6, 0.82, 1e-08, 0
337694401, 3.5, 6.02e-08, 4.4e-08, 2.56, 0.74, 1e-08, 0
337953601, 11.38, 5.97e-08, 3.8e-08, 2.22, 0.44, 1e-08, 0
338212801, 230.04, 4.59e-07, 6.8e-08, 2.06, 0.11, 1e-08, 0
338472001, 18.28, 1.57e-07, 5.79e-08, 2.57, 0.34, 1e-08, 0
338731201, 30.6, 1.4e-07, 5.02e-08, 2.27, 0.3, 1e-08, 0
338990401, 12.87, 9.55e-08, 4.96e-08, 2.17, 0.38, 1e-08, 0
339249601, 21.42, 2.37e-07, 7.25e-08, 3.33, 0.53, 1e-08, 0
339508801, 15.86, 1.39e-07, 6.07e-08, 2.53, 0.4, 1e-08, 0
339768001, 21.57, 1.43e-07, 4.98e-08, 2.59, 0.33, 1e-08, 0
340027201, 17.2, 1.2e-07, 5.38e-08, 2.69, 0.45, 1e-08, 0
340286401, 4.91, 6.41e-08, 4.39e-08, 2.52, 0.65, 1e-08, 0
340545601, 16.9, 2.01e-07, 6.6e-08, 3.7, 0.6, 1e-08, 0
340804801, 5.39, 6.01e-08, 4.2e-08, 2.59, 0.75, 1e-08, 0
341064001, 12.22, 4.73e-08, 2.77e-08, 1.88, 0.34, 1e-08, 0
341323201, 3.73, 5.3e-09, 7e-09, 1.27, 0.65, 1e-08, 0
341582401, 19.41, 9.57e-08, 4.32e-08, 2.23, 0.34, 1e-08, 0
341841601, 2.53, 7.2e-08, 5.28e-08, 5.06, 5.84, 1e-08, 102
342100801, 13.33, 1.16e-07, 4.69e-08, 2.62, 0.39, 1e-08, 0
342360001, 2.61, 7.56e-08, 5.26e-08, 6.63, 5.19, 1e-08, 102
342619201, 29.65, 9.54e-08, 4.18e-08, 2.11, 0.32, 1e-08, 0
342878401, 3.29, 6.18e-08, 4.64e-08, 3.12, 1.32, 1e-08, 0
343137601, 1.92, 6.77e-08, 5.84e-08, 4.21, 6.18, 1e-08, 102
343396801, 5.67, 5.37e-08, 4.06e-08, 2.27, 0.52, 1e-08, 0
343656001, 1.67, 2.28e-08, 2.93e-08, 2.1, 0.78, 1e-08, 0
343915201, 3.65, 9.26e-08, 5.62e-08, 4.48, 4.73, 1e-08, 102
344692801, 1.19, 3.45e-08, 6.65e-08, 2.86, 10.5, 1e-08, 102
344952001, 3.17, 6.71e-08, 4.6e-08, 3.21, 1.73, 1e-08, 0
345470401, 2.05, 4.2e-08, 3.73e-08, 2.49, 0.69, 1e-08, 0
346248001, 1.19, 6e-09, 9.42e-09, 1.52, 0.71, 1e-08, 0
346507201, 5.51, 9.33e-08, 5.17e-08, 3.28, 1.04, 1e-08, 0
347025601, 2.49, 2.19e-08, 3.6e-08, 1.97, 0.93, 1e-08, 0
347803201, 3.57, 1.84e-08, 2.04e-08, 1.94, 0.61, 1e-08, 0
348062401, 1.75, 1.12e-08, 1.53e-08, 1.83, 0.67, 1e-08, 0
348321601, 4.68, 7.98e-08, 4.82e-08, 3.12, 0.77, 1e-08, 0
348580801, 3.72, 7.19e-08, 5.74e-08, 2.7, 0.76, 1e-08, 0
348840001, 4.82, 8.63e-08, 5.36e-08, 3.2, 0.81, 1e-08, 0
349617601, 1.38, 3.41e-08, 3.45e-08, 2.86, 0.97, 1e-08, 0
350395201, 2.63, 7.4e-09, 9.62e-09, 1.67, 0.66, 1e-08, 0
350654401, 1.8, 5.01e-08, 4.33e-08, 2.9, 0.95, 1e-08, 0
350913601, 6.4, 9.47e-08, 5.14e-08, 2.73, 0.62, 1e-08, 0
351172801, 19.89, 1.63e-07, 6.49e-08, 2.68, 0.41, 1e-08, 0
351432001, 12.89, 7.96e-08, 4.44e-08, 2.3, 0.41, 1e-08, 0
351691201, 1.52, 4.04e-08, 4.29e-08, 3.16, 1.54, 1e-08, 0
351950401, 3.14, 5.32e-08, 3.78e-08, 8.56, 0.38, 1e-08, 0
352209601, 7.48, 7.68e-08, 4.32e-08, 2.6, 0.52, 1e-08, 0
352468801, 1.66, 4.47e-08, 4.09e-08, 2.86, 0.81, 1e-08, 0
352728001, 1.03, 4.18e-08, 1.29e-06, 7.01, 8.23, 1e-08, 102
353505601, 6.86, 1.12e-07, 5.49e-08, 7.79, 3.65, 1e-08, 102
353764801, 2.08, 3e-08, 3.02e-08, 2.46, 0.71, 1e-08, 0
354542401, 5.63, 6.44e-08, 3.74e-08, 2.95, 0.7, 1e-08, 0
354801601, 5.22, 8.8e-08, 4.53e-08, 6.34, 3.99, 1e-08, 102
355320001, 4.85, 3.69e-08, 3.01e-08, 1.93, 0.46, 1e-08, 0
356097601, 2.59, 6.89e-08, 5.09e-08, 3.45, 1.52, 1e-08, 0
356616001, 1.51, 1.53e-08, 1.87e-08, 2.03, 0.7, 1e-08, 0
356875201, 1.28, 1.65e-08, 2.16e-08, 2.26, 0.8, 1e-08, 0
357393601, 1.41, 4.53e-08, 4.2e-08, 4.06, 7.82, 1e-08, 102
357912001, 2.65, 6.79e-08, 5.22e-08, 7.16, 5.48, 1e-08, 102
358171201, 7.15, 1.38e-07, 6.49e-08, 3.71, 1.8, 1e-08, 0
358689601, 5.18, 9.58e-08, 5.23e-08, 4.78, 4.12, 1e-08, 102
358948801, 1.87, 9.95e-09, 1.64e-08, 1.84, 0.85, 1e-08, 0
360244801, 1.13, 4.38e-08, 5.57e-08, 4.01, 8.1, 1e-08, 102
360504001, 3.81, 7.52e-08, 4.61e-08, 4.14, 5.01, 1e-08, 102
361800001, 1.26, 4.5e-08, 4.8e-08, 3.25, 1.57, 1e-08, 0
362059201, 1.21, 1.16e-08, 1.66e-08, 1.88, 0.74, 1e-08, 0
365428801, 3.87, 1.4e-08, 1.56e-08, 1.76, 0.52, 1e-08, 0
366206401, 2.9, 6.83e-08, 5.87e-08, 3.46, 2.4, 1e-08, 0
366724801, 2.75, 7.16e-08, 5.14e-08, 3.36, 1.53, 1e-08, 0
367761601, 7.13, 4.36e-09, 5.01e-09, 1.25, 0.6, 1e-08, 0
368020801, 2.31, 8.02e-09, 1.09e-08, 1.77, 0.73, 1e-08, 0
368280001, 1.1, 3.73e-08, 3.98e-08, 3.11, 3.52, 1e-08, 0
368539201, 2.72, 3.49e-08, 3.32e-08, 2.15, 0.57, 1e-08, 0
370353601, 7.24, 1.04e-07, 5.19e-08, 3.64, 3.96, 1e-08, 102
370612801, 1.47, 8.01e-08, 1.21e-07, 3.78, 7.78, 1e-08, 102
371131201, 3.04, 7.65e-08, 5.53e-08, 2.97, 0.85, 1e-08, 0
371390401, 1.68, 4.95e-08, 5.87e-07, 8.52, 6.34, 1e-08, 102
371649601, 1.95, 2.5e-08, 4.01e-08, 2.18, 0.99, 1e-08, 0
372427201, 2.09, 2.71e-09, 3.5e-09, 0.95, 0.71, 1e-08, 0
372945601, 4.79, 2.07e-08, 1.81e-08, 1.88, 0.51, 1e-08, 0
373204801, 2.29, 6.46e-08, 5.43e-08, 3.9, 6.24, 1e-08, 102
374760001, 8.07, 8.66e-08, 5.62e-07, 8.81, 3.47, 1e-08, 102
375019201, 9.64, 4.1e-08, 2.72e-08, 2.0, 0.4, 1e-08, 0
375537601, 1.7, 3.92e-08, 3.75e-08, 2.5, 0.7, 1e-08, 0
376056001, 1.35, 3.6e-08, 3.76e-08, 2.74, 1.02, 1e-08, 0
376574401, 8.21, 9.45e-08, 4.75e-08, 2.82, 0.55, 1e-08, 0
376833601, 14.18, 1.11e-07, 4.69e-08, 2.46, 0.36, 1e-08, 0
377352001, 2.11, 5.75e-08, 4.57e-08, 6.39, 5.85, 1e-08, 102
377870401, 3.8, 5.3e-08, 3.78e-08, 2.5, 0.59, 1e-08, 0
378648001, 3.53, 7.66e-08, 5.23e-08, 8.44, 4.91, 1e-08, 102
379166401, 15.99, 7.2e-08, 4.01e-08, 2.2, 0.38, 1e-08, 0
379425601, 1.33, 6.07e-08, 5.71e-08, 4.67, 7.29, 1e-08, 102
379684801, 1.24, 4.64e-08, 4.53e-08, 4.3, 7.66, 1e-08, 102
379944001, 5.62, 7.95e-08, 4.36e-08, 3.18, 0.96, 1e-08, 0
380203201, 4.95, 6.76e-08, 4.53e-08, 2.87, 0.92, 1e-08, 0
380980801, 6.47, 5.45e-08, 3.72e-08, 2.22, 0.46, 1e-08, 0
381758401, 7.25, 7.94e-08, 4.44e-08, 2.69, 0.65, 1e-08, 0
382276801, 8.32, 9.05e-08, 4.26e-08, 2.62, 0.45, 1e-08, 0
382536001, 19.78, 1.31e-07, 5.09e-08, 2.42, 0.37, 1e-08, 0
382795201, 2.04, 1.28e-08, 1.48e-08, 1.9, 0.66, 1e-08, 0
384091201, 1.28, 3.76e-08, 3.78e-08, 3.18, 1.44, 1e-08, 0
384868801, 1.08, 4.97e-08, 6.31e-08, 4.35, 7.96, 1e-08, 102
386683201, 1.26, 3.98e-08, 4e-08, 2.78, 1.12, 1e-08, 0
387460801, 4.62, 6.59e-08, 4.11e-08, 2.97, 0.83, 1e-08, 0
387720001, 3.94, 1.13e-08, 1.37e-08, 1.66, 0.54, 1e-08, 0
388238401, 2.4, 5.46e-08, 3.7e-07, 8.42, 1.81, 1e-08, 0
389016001, 1.24, 2.81e-08, 3.16e-08, 2.7, 0.95, 1e-08, 0
389534401, 1.61, 5.56e-08, 4.74e-08, 6.05, 6.75, 1e-08, 102
391348801, 2.97, 5.48e-08, 3.71e-08, 3.91, 5.6, 1e-08, 102
392126401, 8.9, 8.53e-08, 4.36e-08, 2.32, 0.45, 1e-08, 0
393163201, 5.3, 9.26e-08, 5.02e-08, 3.65, 2.69, 1e-08, 0
394977601, 1.47, 3.79e-08, 3.91e-08, 2.49, 0.79, 1e-08, 0
395755201, 2.85, 5.31e-08, 3.87e-08, 3.4, 1.89, 1e-08, 0
396014401, 2.97, 4.15e-08, 4.12e-08, 2.39, 0.77, 1e-08, 0
396532801, 1.12, 3.59e-08, 3.92e-08, 3.26, 1.01, 1e-08, 0
396792001, 9.66, 1.23e-07, 5.49e-08, 3.02, 0.64, 1e-08, 0
397310401, 2.07, 3.45e-08, 3.09e-08, 2.17, 0.57, 1e-08, 0
