timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
336398401, 0.0, 2.44e-08, 1e-08, 0
336657601, 0.0, 2.08e-08, 1e-08, 0
336916801, 0.16, 2.89e-08, 1e-08, 0
337176001, 0.0, 6.39e-08, 1e-08, 102
337435201, 0.0, 3.33e-08, 1e-08, 0
337694401, 0.0, 2.4e-08, 1e-08, 0
337953601, 0.0, 3.13e-08, 1e-08, 102
338731201, 0.96, 2.94e-08, 1e-08, 0
339249601, 0.01, 3.05e-08, 1e-08, 0
339508801, 0.0, 3.18e-08, 1e-08, 0
339768001, 0.0, 2.49e-08, 1e-08, 0
340545601, 0.15, 2.16e-08, 1e-08, 0
341064001, 0.0, 2.27e-08, 1e-08, 0
341323201, 0.0, 2.03e-08, 1e-08, 0
341582401, 0.0, 3.06e-08, 1e-08, 102
341841601, 0.0, 2.1e-08, 1e-08, 102
343137601, 0.0, 3.22e-08, 1e-08, 0
344174401, 0.18, 2.91e-08, 1e-08, 0
344433601, 0.0, 2.77e-08, 1e-08, 0
344692801, 0.36, 2.91e-08, 1e-08, 0
345211201, 0.35, 2.39e-08, 1e-08, 0
345470401, 0.0, 1.86e-08, 1e-08, 0
345988801, 0.0, 1.86e-08, 1e-08, 0
346248001, 0.29, 2.63e-08, 1e-08, 0
346766401, 0.0, 1.95e-08, 1e-08, 102
347025601, 0.0, 1.72e-08, 1e-08, 0
347284801, 0.0, 2.04e-08, 1e-08, 0
347544001, 0.0, 2.57e-08, 1e-08, 0
348321601, 0.0, 2.77e-08, 1e-08, 0
348580801, 0.0, 2.69e-08, 1e-08, 102
348840001, 0.0, 3.34e-08, 1e-08, 0
349358401, 0.0, 2.07e-08, 1e-08, 0
349876801, 0.0, 2.5e-08, 1e-08, 102
350136001, 0.0, 2.34e-08, 1e-08, 0
350395201, 0.0, 2.29e-08, 1e-08, 0
350913601, 0.11, 2.84e-08, 1e-08, 0
351172801, 0.0, 2.44e-08, 1e-08, 0
351432001, 0.12, 2.47e-08, 1e-08, 102
351950401, 0.0, 2.61e-08, 1e-08, 0
352209601, 0.0, 2.63e-08, 1e-08, 0
352468801, 0.0, 3.36e-08, 1e-08, 0
352987201, 0.0, 5.94e-08, 1e-08, 0
353505601, 0.0, 2.13e-08, 1e-08, 0
354024001, 0.0, 2.53e-08, 1e-08, 102
354283201, 0.0, 2.46e-08, 1e-08, 0
354542401, 0.0, 3.17e-08, 1e-08, 0
354801601, 0.0, 2.49e-08, 1e-08, 102
355060801, 0.0, 2.46e-08, 1e-08, 0
355320001, 0.0, 1.5e-08, 1e-08, 102
355579201, 0.0, 1.59e-08, 1e-08, 0
355838401, 0.0, 1.96e-08, 1e-08, 0
356097601, 0.0, 2.5e-08, 1e-08, 102
357134401, 0.0, 2.66e-08, 1e-08, 0
357393601, 0.81, 4.31e-08, 1e-08, 0
357912001, 0.0, 3.52e-08, 1e-08, 102
358171201, 0.0, 2.82e-08, 1e-08, 102
358430401, 0.0, 2.59e-08, 1e-08, 1
358689601, 0.0, 2.31e-08, 1e-08, 0
359208001, 0.05, 2.63e-08, 1e-08, 0
359985601, 0.81, 3.38e-08, 1e-08, 0
360244801, 0.0, 2e-08, 1e-08, 102
360763201, 0.0, 2.44e-08, 1e-08, 0
361022401, 0.0, 2.19e-08, 1e-08, 102
361281601, 0.0, 2.23e-08, 1e-08, 0
362318401, 0.0, 2.65e-08, 1e-08, 0
362577601, 0.84, 3.16e-08, 1e-08, 0
362836801, 0.19, 3.36e-08, 1e-08, 0
363096001, 0.0, 4.32e-08, 1e-08, 102
363355201, 0.0, 2.95e-08, 1e-08, 0
364651201, 0.0, 2.53e-08, 1e-08, 0
364910401, 0.0, 2.57e-08, 1e-08, 102
365947201, 0.0, 3.12e-08, 1e-08, 0
366206401, 0.0, 1.88e-08, 1e-08, 0
366465601, 0.0, 2.95e-08, 1e-08, 0
366724801, 0.0, 2.72e-08, 1e-08, 0
367243201, 0.0, 3.36e-08, 1e-08, 0
367502401, 0.0, 2.61e-08, 1e-08, 102
367761601, 0.0, 2.36e-08, 1e-08, 102
368020801, 0.01, 2.19e-08, 1e-08, 0
368539201, 0.0, 1.97e-08, 1e-08, 0
368798401, 0.0, 2.07e-08, 1e-08, 0
369316801, 0.0, 2.71e-08, 1e-08, 0
369576001, 0.0, 1.82e-08, 1e-08, 0
369835201, 0.0, 1.72e-08, 1e-08, 0
370094401, 0.0, 3.27e-08, 1e-08, 102
370872001, 0.0, 2.55e-08, 1e-08, 0
371390401, 0.0, 2.72e-08, 1e-08, 102
371649601, 0.0, 2.4e-08, 1e-08, 0
371908801, 0.0, 2.32e-08, 1e-08, 0
372427201, 0.19, 2.07e-08, 1e-08, 0
372686401, 0.0, 2.87e-08, 1e-08, 0
372945601, 0.09, 2.18e-08, 1e-08, 0
375796801, 0.0, 2.04e-08, 1e-08, 0
376315201, 0.0, 2.16e-08, 1e-08, 0
376833601, 0.16, 2.84e-08, 1e-08, 0
377092801, 0.0, 2.22e-08, 1e-08, 102
377870401, 0.86, 3.37e-08, 1e-08, 0
378388801, 0.0, 1.97e-08, 1e-08, 0
378907201, 0.03, 2.1e-08, 1e-08, 0
379166401, 0.0, 2.08e-08, 1e-08, 102
379684801, 0.0, 2.28e-08, 1e-08, 102
379944001, 0.99, 3.88e-08, 1e-08, 0
380203201, 0.25, 3.64e-08, 1e-08, 0
380721601, 0.0, 2.45e-08, 1e-08, 102
380980801, 0.0, 2.09e-08, 1e-08, 0
381240001, 0.0, 1.69e-08, 1e-08, 0
381499201, 0.42, 2.4e-08, 1e-08, 102
381758401, 0.0, 1.76e-08, 1e-08, 0
382017601, 0.0, 2.05e-08, 1e-08, 102
382536001, 0.0, 2.51e-08, 1e-08, 0
383313601, 0.0, 2.06e-08, 1e-08, 0
383572801, 0.42, 4.06e-08, 1e-08, 0
383832001, 0.0, 1.92e-08, 1e-08, 0
385128001, 0.0, 2.58e-08, 1e-08, 0
385646401, 0.0, 3.23e-08, 1e-08, 102
386942401, 0.0, 2.9e-08, 1e-08, 102
387460801, 0.0, 1.83e-08, 1e-08, 0
387720001, 0.0, 2.97e-08, 1e-08, 0
388238401, 0.11, 2.84e-08, 1e-08, 0
389016001, 0.21, 3.16e-08, 1e-08, 0
389275201, 0.0, 2.57e-08, 1e-08, 0
389534401, 0.54, 4.76e-08, 1e-08, 0
389793601, 0.0, 3.52e-08, 1e-08, 0
390830401, 0.0, 2.14e-08, 1e-08, 0
391867201, 0.0, 1.78e-08, 1e-08, 0
392126401, 0.0, 1.78e-08, 1e-08, 0
392644801, 0.0, 1.72e-08, 1e-08, 0
393422401, 0.15, 3.55e-08, 1e-08, 0
393681601, 0.0, 1.82e-08, 1e-08, 0
394200001, 0.0, 3.14e-08, 1e-08, 102
394459201, 0.0, 3.36e-08, 1e-08, 102
395496001, 0.0, 2.8e-08, 1e-08, 0
395755201, 0.41, 3.03e-08, 1e-08, 0
396014401, 0.0, 2.44e-08, 1e-08, 102
396792001, 0.0, 2.21e-08, 1e-08, 0
397310401, 0.0, 2.63e-08, 1e-08, 102
397569601, 0.0, 1.93e-08, 1e-08, 0
397828801, 0.0, 2.24e-08, 1e-08, 0
398347201, 0.65, 5.03e-08, 1e-08, 0
398606401, 0.0, 6.67e-08, 1e-08, 0
399124801, 0.0, 6.9e-08, 1e-08, 0
399384001, 0.22, 4.38e-08, 1e-08, 0
399902401, 0.0, 3.64e-08, 1e-08, 0
400161601, 0.0, 3.7e-08, 1e-08, 0
400420801, 0.0, 2.77e-08, 1e-08, 102
400680001, 0.0, 2.08e-08, 1e-08, 0
400939201, 0.0, 2.31e-08, 1e-08, 102
401198401, 0.0, 2.15e-08, 1e-08, 102
401457601, 0.05, 2.6e-08, 1e-08, 102
401716801, 0.0, 1.74e-08, 1e-08, 0
401976001, 0.0, 2.29e-08, 1e-08, 0
402235201, 0.19, 2.56e-08, 1e-08, 0
402494401, 0.0, 1.89e-08, 1e-08, 0
402753601, 0.0, 1.82e-08, 1e-08, 0
403012801, 0.0, 2.84e-08, 1e-08, 102
403272001, 0.51, 2.54e-08, 1e-08, 0
403531201, 0.0, 2.88e-08, 1e-08, 0
403790401, 0.0, 3.67e-08, 1e-08, 0
404049601, 0.0, 2.88e-07, 1e-08, 102
404308801, 0.0, 2.98e-08, 1e-08, 0
404568001, 0.0, 2.8e-08, 1e-08, 0
405345601, 0.76, 2.65e-08, 1e-08, 0
405604801, 0.0, 3.53e-08, 1e-08, 102
406900801, 0.0, 1.96e-08, 1e-08, 0
407678401, 0.0, 2.75e-08, 1e-08, 0
407937601, 0.0, 1.8e-08, 1e-08, 0
409492801, 0.0, 3.56e-08, 1e-08, 0
409752001, 0.0, 5.21e-08, 1e-08, 102
410270401, 0.0, 6e-08, 1e-08, 102
410529601, 0.77, 3.29e-08, 1e-08, 0
412084801, 0.0, 3.26e-08, 1e-08, 0
413640001, 0.0, 3.85e-08, 1e-08, 0
413899201, 0.0, 3.62e-08, 1e-08, 0
414417601, 0.0, 6.01e-08, 1e-08, 0
414676801, 0.04, 6.58e-08, 1e-08, 0
414936001, 0.29, 5.79e-08, 1e-08, 102
415972801, 0.0, 2.04e-08, 1e-08, 0
416232001, 0.0, 4e-08, 1e-08, 102
416491201, 0.0, 5.02e-08, 1e-08, 1
417268801, 0.0, 4.23e-08, 1e-08, 0
417528001, 0.0, 4.16e-08, 1e-08, 0
417787201, 0.0, 5.99e-08, 1e-08, 102
418046401, 0.03, 4.22e-08, 1e-08, 0
418305601, 0.0, 2.93e-08, 1e-08, 0
418824001, 0.16, 6.72e-08, 1e-08, 0
419083201, 0.0, 3.51e-08, 1e-08, 0
419601601, 0.0, 3.19e-08, 1e-08, 102
420638401, 0.0, 1.98e-08, 1e-08, 0
421156801, 0.0, 2.68e-08, 1e-08, 0
421416001, 0.27, 4.1e-08, 1e-08, 0
421675201, 0.77, 4.16e-08, 1e-08, 0
422193601, 0.0, 2.34e-08, 1e-08, 0
422971201, 0.0, 1.73e-08, 1e-08, 0
423230401, 0.01, 2.82e-08, 1e-08, 0
424267201, 0.0, 2.27e-08, 1e-08, 102
424785601, 0.85, 3.62e-08, 1e-08, 0
425044801, 0.03, 2.53e-08, 1e-08, 0
425304001, 0.0, 2.05e-08, 1e-08, 102
425563201, 0.0, 3.51e-08, 1e-08, 0
426340801, 0.0, 1.88e-08, 1e-08, 0
426600001, 0.0, 3.99e-08, 1e-08, 102
426859201, 0.0, 4.88e-08, 1e-08, 0
427118401, 0.0, 5.95e-08, 1e-08, 102
427377601, 0.0, 4.15e-08, 1e-08, 0
427636801, 0.89, 6.32e-08, 1e-08, 0
427896001, 0.72, 6.16e-08, 1e-08, 0
428414401, 0.0, 4.73e-08, 1e-08, 0
428673601, 0.0, 4.75e-08, 1e-08, 0
429192001, 0.0, 2.01e-08, 1e-08, 0
430228801, 0.0, 5.49e-08, 1e-08, 0
430488001, 0.0, 3.81e-08, 1e-08, 0
430747201, 0.0, 4.21e-08, 1e-08, 0
431265601, 0.0, 4.21e-08, 1e-08, 102
431784001, 0.16, 5.47e-08, 1e-08, 102
432820801, 0.69, 7.09e-08, 1e-08, 0
433080001, 0.0, 8.01e-08, 1e-08, 0
433339201, 0.0, 6.55e-08, 1e-08, 0
433598401, 0.0, 2.15e-08, 1e-08, 0
433857601, 0.0, 2.65e-08, 1e-08, 0
434894401, 0.0, 2.95e-08, 1e-08, 0
435153601, 0.0, 3.68e-08, 1e-08, 0
435412801, 0.0, 4.85e-08, 1e-08, 102
435931201, 0.0, 4.65e-08, 1e-08, 102
436449601, 0.0, 4.47e-08, 1e-08, 0
436708801, 0.0, 3.76e-08, 1e-08, 0
437227201, 0.0, 4.8e-08, 1e-08, 102
437486401, 0.94, 9.11e-08, 1e-08, 0
437745601, 0.0, 4.54e-08, 1e-08, 102
438004801, 0.0, 3.24e-08, 1e-08, 0
438523201, 0.0, 1.78e-08, 1e-08, 0
438782401, 0.0, 3.21e-08, 1e-08, 0
439300801, 0.2, 3.14e-08, 1e-08, 0
441115201, 0.54, 2.96e-08, 1e-08, 0
441892801, 0.0, 2.83e-08, 1e-08, 0
442670401, 0.0, 2.6e-08, 1e-08, 0
442929601, 0.0, 1.97e-08, 1e-08, 0
443448001, 0.0, 1.63e-08, 1e-08, 0
443966401, 0.0, 1.69e-08, 1e-08, 0
444225601, 0.0, 2.4e-08, 1e-08, 0
445003201, 0.04, 3.1e-08, 1e-08, 102
445262401, 0.0, 2.66e-08, 1e-08, 102
445521601, 0.0, 2.07e-08, 1e-08, 0
446299201, 0.0, 2.53e-08, 1e-08, 0
446558401, 0.0, 1.83e-08, 1e-08, 0
446817601, 0.0, 2.31e-08, 1e-08, 0
447336001, 0.52, 3.55e-08, 1e-08, 0
447595201, 0.0, 2.37e-08, 1e-08, 0
447854401, 0.0, 1.81e-08, 1e-08, 0
448113601, 0.0, 2.07e-08, 1e-08, 102
448372801, 0.0, 2.79e-08, 1e-08, 102
448632001, 0.0, 3.3e-08, 1e-08, 102
448891201, 0.0, 4.49e-08, 1e-08, 102
449150401, 0.97, 5.11e-08, 1e-08, 0
449409601, 0.0, 4.32e-08, 1e-08, 0
449668801, 0.99, 7.14e-08, 1e-08, 0
449928001, 0.0, 2.39e-08, 1e-08, 0
450187201, 0.0, 2.71e-08, 1e-08, 102
450446401, 0.0, 2.38e-08, 1e-08, 0
452001601, 0.0, 1.64e-08, 1e-08, 0
452260801, 0.0, 2.76e-08, 1e-08, 102
453297601, 0.0, 2.66e-08, 1e-08, 0
454334401, 0.0, 2.12e-08, 1e-08, 0
455889601, 0.0, 1.96e-08, 1e-08, 0
456408001, 0.86, 3.14e-08, 1e-08, 0
456667201, 0.0, 2.45e-08, 1e-08, 0
457185601, 0.0, 2.2e-08, 1e-08, 102
457444801, 0.21, 2.82e-08, 1e-08, 0
457704001, 0.89, 3.18e-08, 1e-08, 0
458222401, 0.0, 2.4e-08, 1e-08, 102
458740801, 0.01, 3.37e-08, 1e-08, 0
459259201, 0.0, 3.3e-08, 1e-08, 0
459777601, 0.0, 2.57e-08, 1e-08, 102
460555201, 0.0, 2.69e-08, 1e-08, 102
460814401, 0.47, 3.28e-08, 1e-08, 0
461592001, 0.64, 3.4e-08, 1e-08, 0
462628801, 0.85, 3.77e-08, 1e-08, 0
462888001, 0.22, 2.7e-08, 1e-08, 0
463147201, 0.03, 3.27e-08, 1e-08, 0
463665601, 0.0, 2.24e-08, 1e-08, 102
463924801, 0.0, 2.27e-08, 1e-08, 0
465739201, 0.0, 2.76e-08, 1e-08, 0
466776001, 0.0, 2.2e-08, 1e-08, 0
467035201, 0.0, 2.86e-08, 1e-08, 0
467294401, 0.04, 3.65e-08, 1e-08, 0
467812801, 0.0, 3.11e-08, 1e-08, 0
468072001, 0.0, 3.3e-08, 1e-08, 0
468331201, 0.17, 3.11e-08, 1e-08, 0
468590401, 0.0, 2.6e-08, 1e-08, 102
468849601, 0.0, 2.88e-08, 1e-08, 102
469627201, 0.0, 2.14e-08, 1e-08, 102
469886401, 0.0, 2.5e-08, 1e-08, 0
471182401, 0.0, 2.26e-08, 1e-08, 0
471700801, 0.0, 3.28e-08, 1e-08, 0
471960001, 0.0, 2.16e-08, 1e-08, 0
472478401, 0.33, 2.92e-08, 1e-08, 0
472996801, 0.0, 2.24e-08, 1e-08, 0
474292801, 0.0, 2.75e-08, 1e-08, 102
475070401, 0.44, 2.86e-08, 1e-08, 102
475329601, 0.0, 2.79e-08, 1e-08, 102
475588801, 0.88, 3.22e-08, 1e-08, 0
475848001, 0.0, 2.06e-08, 1e-08, 102
476366401, 0.0, 2.71e-08, 1e-08, 0
478180801, 0.42, 2.61e-08, 1e-08, 0
478440001, 0.0, 2.38e-08, 1e-08, 0
478699201, 0.0, 1.83e-08, 1e-08, 0
479476801, 0.0, 1.52e-08, 1e-08, 0
479736001, 0.0, 1.74e-08, 1e-08, 0
480513601, 0.0, 2.13e-08, 1e-08, 102
481291201, 0.0, 3.24e-08, 1e-08, 0
481550401, 0.0, 2.9e-08, 1e-08, 0
481809601, 0.0, 2.87e-08, 1e-08, 102
482068801, 0.0, 2.45e-08, 1e-08, 102
482587201, 0.4, 2.95e-08, 1e-08, 0
483105601, 0.0, 1.59e-08, 1e-08, 0
483364801, 0.33, 2.5e-08, 1e-08, 0
483624001, 0.0, 4.6e-08, 1e-08, 102
483883201, 0.0, 4.93e-08, 1e-08, 0
485179201, 0.03, 2.22e-08, 1e-08, 0
485438401, 0.0, 3.85e-08, 1e-08, 0
