timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
610632001, 2.04, 2.78e-08, 2.26e-08, 2.66, 0, 1e-08, 0
611841601, 1.39, 2.45e-08, 2.33e-08, 2.66, 0, 1e-08, 0
614865601, 1.61, 2.66e-08, 2.39e-08, 2.66, 0, 1e-08, 0
619099201, 2.29, 2.68e-08, 2.07e-08, 2.66, 0, 1e-08, 0
619704001, 10.58, 5.87e-08, 2.35e-08, 2.66, 0, 1e-08, 0
620913601, 1.93, 2.89e-08, 2.34e-08, 2.66, 0, 1e-08, 0
631800001, 4.19, 3.92e-08, 2.27e-08, 2.66, 0, 1e-08, 0
634824001, 1.55, 2.08e-08, 2.12e-08, 2.66, 0, 1e-08, 0
639057601, 7.11, 6.37e-08, 2.89e-08, 2.66, 0, 1e-08, 0
639662401, 1.94, 2.59e-08, 2.27e-08, 2.66, 0, 1e-08, 0
641476801, 1.87, 2.36e-08, 1.92e-08, 2.66, 0, 1e-08, 0
651153601, 9.31, 6.94e-08, 2.95e-08, 2.66, 0, 1e-08, 0
651758401, 4.2, 3.53e-08, 2.09e-08, 2.66, 0, 1e-08, 0
654782401, 2.23, 2.65e-08, 2.04e-08, 2.66, 0, 1e-08, 0
658411201, 2.96, 1.87e-08, 1.5e-08, 2.66, 0, 1e-08, 0
665064001, 2.4, 2.85e-08, 2.17e-08, 2.66, 0, 1e-08, 0
669902401, 1.45, 2.3e-08, 2.16e-08, 2.66, 0, 1e-08, 0
674136001, 4.06, 3.23e-08, 2.07e-08, 2.66, 0, 1e-08, 0
675345601, 3.02, 3.27e-08, 2.37e-08, 2.66, 0, 1e-08, 0
678974401, 1.23, 1.77e-08, 1.84e-08, 2.66, 0, 1e-08, 0
681393601, 3.1, 2.57e-08, 1.73e-08, 2.66, 0, 1e-08, 0
683208001, 3.28, 3.26e-08, 2.15e-08, 2.66, 0, 1e-08, 0
693489601, 1.58, 2.25e-08, 2.09e-08, 2.66, 0, 1e-08, 0
705585601, 2.11, 2.07e-08, 1.69e-08, 2.66, 0, 1e-08, 0
715867201, 2.12, 2.06e-08, 1.71e-08, 2.66, 0, 1e-08, 0
717076801, 1.65, 2.21e-08, 2.05e-08, 2.66, 0, 1e-08, 0
718891201, 1.07, 1.62e-08, 1.77e-08, 2.66, 0, 1e-08, 0
720705601, 1.1, 2.53e-08, 2.69e-08, 2.66, 0, 1e-08, 0
732196801, 2.66, 2.97e-08, 2.29e-08, 2.66, 0, 1e-08, 0
737640001, 3.0, 3.36e-08, 2.22e-08, 2.66, 0, 1e-08, 0
738849601, 5.67, 3.73e-08, 2.01e-08, 2.66, 0, 1e-08, 0
741873601, 2.08, 3.24e-08, 2.58e-08, 2.66, 0, 1e-08, 0
