timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297345601, 0.0, 2.06e-08, 1e-08, 0
298555201, 0.0, 1.36e-08, 1e-08, 0
299160001, 0.0, 1.26e-08, 1e-08, 0
299764801, 0.0, 1.9e-08, 1e-08, 0
300369601, 0.03, 1.87e-08, 1e-08, 0
300974401, 0.07, 1.82e-08, 1e-08, 0
301579201, 0.0, 1.23e-08, 1e-08, 0
302184001, 0.0, 1.1e-08, 1e-08, 0
302788801, 0.0, 1.33e-08, 1e-08, 0
303393601, 0.18, 2.2e-08, 1e-08, 0
303998401, 0.0, 1.5e-08, 1e-08, 0
305812801, 0.0, 1.13e-08, 1e-08, 0
306417601, 0.38, 2.14e-08, 1e-08, 0
307022401, 0.18, 1.14e-08, 1e-08, 0
307627201, 0.54, 2.83e-08, 1e-08, 0
308836801, 0.0, 1.29e-08, 1e-08, 0
309441601, 0.0, 1.39e-08, 1e-08, 0
310046401, 0.0, 1.77e-08, 1e-08, 0
310651201, 0.0, 1.07e-08, 1e-08, 0
311256001, 0.01, 1.76e-08, 1e-08, 0
311860801, 0.0, 1.27e-08, 1e-08, 0
312465601, 0.86, 2.24e-08, 1e-08, 0
313675201, 0.0, 1.25e-08, 1e-08, 0
314884801, 0.84, 2.01e-08, 1e-08, 0
315489601, 0.23, 1.5e-08, 1e-08, 0
316094401, 0.0, 1.92e-08, 1e-08, 102
316699201, 0.36, 1.86e-08, 1e-08, 0
317304001, 0.0, 1.71e-08, 1e-08, 0
317908801, 0.0, 2.09e-08, 1e-08, 0
318513601, 0.0, 1.71e-08, 1e-08, 0
319118401, 0.0, 2.07e-08, 1e-08, 0
319723201, 0.0, 1.25e-08, 1e-08, 0
321537601, 0.0, 2.05e-08, 1e-08, 0
322142401, 0.0, 1.63e-08, 1e-08, 0
323352001, 0.0, 1.41e-08, 1e-08, 0
324561601, 0.0, 1.32e-08, 1e-08, 0
325771201, 0.0, 1.63e-08, 1e-08, 0
326376001, 0.0, 2.41e-08, 1e-08, 0
326980801, 0.27, 1.73e-08, 1e-08, 0
327585601, 0.0, 1.4e-08, 1e-08, 0
328795201, 0.65, 1.93e-08, 1e-08, 0
330004801, 0.01, 1.74e-08, 1e-08, 0
330609601, 0.0, 1.48e-08, 1e-08, 0
331214401, 0.01, 1.74e-08, 1e-08, 1
331819201, 0.64, 1.86e-08, 1e-08, 0
332424001, 0.04, 1.9e-08, 1e-08, 0
333028801, 0.24, 2.82e-08, 1e-08, 0
333633601, 0.0, 1.74e-08, 1e-08, 0
334843201, 0.0, 1.9e-08, 1e-08, 0
336052801, 0.0, 1.42e-08, 1e-08, 0
336657601, 0.0, 1.86e-08, 1e-08, 0
337262401, 0.0, 8.8e-09, 1e-08, 0
337867201, 0.0, 1.53e-08, 1e-08, 0
338472001, 0.0, 1.16e-08, 1e-08, 0
339681601, 0.52, 2.07e-08, 1e-08, 0
340286401, 0.0, 1.32e-08, 1e-08, 0
340891201, 0.0, 1.45e-08, 1e-08, 0
341496001, 0.84, 2.1e-08, 1e-08, 0
342100801, 0.0, 2e-08, 1e-08, 0
343310401, 0.89, 1.91e-08, 1e-08, 0
343915201, 0.0, 1.64e-08, 1e-08, 0
344520001, 0.0, 1.64e-08, 1e-08, 0
345124801, 0.0, 1.29e-08, 1e-08, 0
345729601, 0.0, 1.42e-08, 1e-08, 0
346334401, 0.0, 1.38e-08, 1e-08, 0
346939201, 0.0, 1.37e-08, 1e-08, 0
348148801, 0.0, 1.17e-08, 1e-08, 0
348753601, 0.0, 1.65e-08, 1e-08, 0
349358401, 0.62, 2.33e-08, 1e-08, 0
350568001, 0.0, 1.57e-08, 1e-08, 102
351172801, 0.94, 2.17e-08, 1e-08, 0
351777601, 0.0, 1.41e-08, 1e-08, 102
352987201, 0.0, 1.15e-08, 1e-08, 0
353592001, 0.0, 2.31e-08, 1e-08, 1
354801601, 0.0, 1.38e-08, 1e-08, 0
355406401, 0.0, 1.27e-08, 1e-08, 0
356011201, 0.08, 1.93e-08, 1e-08, 0
356616001, 0.0, 1.2e-08, 1e-08, 0
357220801, 0.0, 1.16e-08, 1e-08, 0
358430401, 0.37, 2.63e-08, 1e-08, 0
359035201, 0.0, 1.35e-08, 1e-08, 0
359640001, 0.0, 9.43e-09, 1e-08, 0
360244801, 0.0, 1.59e-08, 1e-08, 0
360849601, 0.79, 2.06e-08, 1e-08, 0
361454401, 0.19, 1.88e-08, 1e-08, 0
362664001, 0.0, 1.03e-08, 1e-08, 0
363268801, 0.44, 1.81e-08, 1e-08, 0
363873601, 0.0, 1.4e-08, 1e-08, 0
365688001, 0.0, 1.44e-08, 1e-08, 0
366292801, 0.0, 1.82e-08, 1e-08, 0
366897601, 0.0, 1.5e-08, 1e-08, 0
367502401, 0.0, 1.7e-08, 1e-08, 0
368107201, 0.0, 1.45e-08, 1e-08, 0
368712001, 0.0, 1.77e-08, 1e-08, 0
369316801, 0.07, 2.53e-08, 1e-08, 0
369921601, 0.58, 2.64e-08, 1e-08, 0
370526401, 0.86, 2.28e-08, 1e-08, 0
371131201, 0.0, 1.72e-08, 1e-08, 1
371736001, 0.0, 1.25e-08, 1e-08, 0
372340801, 0.28, 2e-08, 1e-08, 0
372945601, 0.0, 1.35e-08, 1e-08, 0
373550401, 0.0, 1.16e-08, 1e-08, 0
374155201, 0.0, 1.02e-08, 1e-08, 0
374760001, 0.0, 1.52e-08, 1e-08, 0
375969601, 0.0, 1.26e-08, 1e-08, 0
376574401, 0.02, 2.05e-08, 1e-08, 0
377179201, 0.0, 1.14e-08, 1e-08, 0
377784001, 0.0, 1.38e-08, 1e-08, 0
378388801, 0.03, 1.61e-08, 1e-08, 0
379598401, 0.14, 1.59e-08, 1e-08, 0
380203201, 0.0, 1.29e-08, 1e-08, 0
380808001, 0.08, 1.69e-08, 1e-08, 0
381412801, 0.0, 1.98e-08, 1e-08, 102
382017601, 0.0, 2.05e-08, 1e-08, 0
382622401, 0.0, 1.56e-08, 1e-08, 0
383227201, 0.0, 1.23e-08, 1e-08, 0
383832001, 0.19, 1.57e-08, 1e-08, 0
384436801, 0.33, 1.91e-08, 1e-08, 0
385041601, 0.05, 1.65e-08, 1e-08, 0
385646401, 0.36, 2.76e-08, 1e-08, 0
386251201, 0.0, 1.75e-08, 1e-08, 0
386856001, 0.0, 1.49e-08, 1e-08, 0
388065601, 0.0, 1.33e-08, 1e-08, 0
388670401, 0.03, 2e-08, 1e-08, 1
389275201, 0.0, 1.5e-08, 1e-08, 0
389880001, 0.0, 1.71e-08, 1e-08, 0
390484801, 0.0, 7.64e-09, 1e-08, 0
392904001, 0.0, 1.72e-08, 1e-08, 0
394718401, 0.0, 1.57e-08, 1e-08, 0
395323201, 0.0, 1.7e-08, 1e-08, 0
397137601, 0.0, 1.85e-08, 1e-08, 102
397742401, 0.72, 2.32e-08, 1e-08, 0
399556801, 0.0, 1.7e-08, 1e-08, 0
400766401, 0.0, 1.4e-08, 1e-08, 0
401371201, 0.0, 1.15e-08, 1e-08, 0
401976001, 0.0, 1.79e-08, 1e-08, 0
403790401, 0.66, 1.55e-08, 1e-08, 0
404395201, 0.0, 1.72e-08, 1e-08, 0
405000001, 0.0, 1.42e-08, 1e-08, 0
406814401, 0.0, 1.4e-08, 1e-08, 0
407419201, 0.0, 1.21e-08, 1e-08, 0
408024001, 0.2, 3e-08, 1e-08, 102
408628801, 0.0, 4.29e-08, 1e-08, 0
409233601, 0.0, 2.17e-08, 1e-08, 0
410443201, 0.0, 1.81e-08, 1e-08, 0
411652801, 0.0, 2.6e-08, 1e-08, 0
413467201, 0.0, 1.5e-08, 1e-08, 0
414072001, 0.46, 1.54e-08, 1e-08, 0
414676801, 0.7, 2.1e-08, 1e-08, 0
415281601, 0.0, 2.97e-08, 1e-08, 0
415886401, 0.59, 2.33e-08, 1e-08, 0
416491201, 0.0, 1.4e-08, 1e-08, 0
417096001, 0.0, 1.69e-08, 1e-08, 0
417700801, 0.0, 1.69e-08, 1e-08, 0
418305601, 0.02, 2.1e-08, 1e-08, 0
418910401, 0.08, 1.68e-08, 1e-08, 0
419515201, 0.0, 1.33e-08, 1e-08, 0
420724801, 0.0, 1.42e-08, 1e-08, 0
423144001, 0.0, 2.71e-08, 1e-08, 102
424353601, 0.0, 1.8e-08, 1e-08, 0
424958401, 0.0, 2.06e-08, 1e-08, 0
425563201, 0.0, 2.58e-08, 1e-08, 0
426772801, 0.09, 1.92e-08, 1e-08, 1
427377601, 0.27, 2.08e-08, 1e-08, 0
427982401, 0.93, 2.52e-08, 1e-08, 0
428587201, 0.01, 1.42e-08, 1e-08, 0
429796801, 0.18, 2.76e-08, 1e-08, 0
430401601, 0.0, 1.88e-08, 1e-08, 0
431006401, 0.41, 2.38e-08, 1e-08, 0
431611201, 0.11, 2.49e-08, 1e-08, 0
432216001, 0.0, 1.57e-08, 1e-08, 0
432820801, 0.0, 2.02e-08, 1e-08, 0
433425601, 0.03, 1.97e-08, 1e-08, 0
435844801, 0.0, 1.83e-08, 1e-08, 0
437659201, 0.0, 1.22e-08, 1e-08, 0
438264001, 0.51, 1.25e-08, 1e-08, 0
438868801, 0.0, 2.18e-08, 1e-08, 0
440078401, 0.45, 1.87e-08, 1e-08, 0
440683201, 0.0, 1.56e-08, 1e-08, 0
441288001, 0.0, 1.83e-08, 1e-08, 102
442497601, 0.0, 1.26e-08, 1e-08, 0
444312001, 0.0, 1.31e-08, 1e-08, 0
444916801, 0.0, 1.21e-08, 1e-08, 0
446731201, 0.25, 1.77e-08, 1e-08, 0
447336001, 0.0, 1.83e-08, 1e-08, 0
447940801, 0.52, 1.78e-08, 1e-08, 0
453384001, 0.0, 1.43e-08, 1e-08, 0
453988801, 0.0, 1.63e-08, 1e-08, 0
455198401, 0.0, 1.14e-08, 1e-08, 0
455803201, 0.0, 1.56e-08, 1e-08, 0
456408001, 0.0, 2.27e-08, 1e-08, 0
457012801, 0.0, 1.5e-08, 1e-08, 0
457617601, 0.0, 1.27e-08, 1e-08, 0
458222401, 0.27, 2.22e-08, 1e-08, 0
458827201, 0.5, 2.49e-08, 1e-08, 0
460036801, 0.0, 1.77e-08, 1e-08, 102
460641601, 0.0, 1.5e-08, 1e-08, 0
461246401, 0.0, 1.83e-08, 1e-08, 0
461851201, 0.47, 2.14e-08, 1e-08, 1
463060801, 0.0, 1.43e-08, 1e-08, 0
464270401, 0.0, 1.99e-08, 1e-08, 0
465480001, 0.0, 1.75e-08, 1e-08, 0
466689601, 0.0, 2.32e-08, 1e-08, 0
467294401, 0.36, 1.23e-08, 1e-08, 0
467899201, 0.0, 1.49e-08, 1e-08, 0
469713601, 0.0, 1.33e-08, 1e-08, 0
470318401, 0.25, 1.91e-08, 1e-08, 0
470923201, 0.0, 1.47e-08, 1e-08, 0
471528001, 0.0, 1.74e-08, 1e-08, 102
472132801, 0.0, 1.39e-08, 1e-08, 0
472737601, 0.0, 2.14e-08, 1e-08, 0
473342401, 0.81, 1.67e-08, 1e-08, 0
475761601, 0.0, 1.88e-08, 1e-08, 0
476971201, 0.0, 1.81e-08, 1e-08, 0
478180801, 0.0, 1.84e-08, 1e-08, 0
478785601, 0.0, 1.52e-08, 1e-08, 0
479995201, 0.0, 1.77e-08, 1e-08, 0
481204801, 0.0, 1.18e-08, 1e-08, 0
481809601, 0.18, 2.46e-08, 1e-08, 0
482414401, 0.0, 2.28e-08, 1e-08, 102
483019201, 0.0, 1.64e-08, 1e-08, 0
483624001, 0.18, 2.18e-08, 1e-08, 0
484833601, 0.0, 1.47e-08, 1e-08, 0
486043201, 0.0, 1.46e-08, 1e-08, 0
486648001, 0.0, 1.57e-08, 1e-08, 0
487252801, 0.0, 1.66e-08, 1e-08, 0
487857601, 0.7, 1.93e-08, 1e-08, 0
488462401, 0.08, 2.37e-08, 1e-08, 0
489067201, 0.07, 1.83e-08, 1e-08, 0
489672001, 0.0, 1.26e-08, 1e-08, 0
490276801, 0.0, 1.36e-08, 1e-08, 0
490881601, 0.0, 1.88e-08, 1e-08, 0
492696001, 0.0, 1.41e-08, 1e-08, 0
493300801, 0.01, 2.03e-08, 1e-08, 0
493905601, 0.0, 1.41e-08, 1e-08, 0
494510401, 0.0, 1.29e-08, 1e-08, 0
495115201, 0.0, 1.47e-08, 1e-08, 0
495720001, 0.0, 1.47e-08, 1e-08, 0
496929601, 0.0, 2.17e-08, 1e-08, 102
497534401, 0.0, 1.47e-08, 1e-08, 0
498139201, 0.0, 1.67e-08, 1e-08, 0
498744001, 0.08, 2.28e-08, 1e-08, 102
499348801, 0.66, 2.13e-08, 1e-08, 0
500558401, 0.0, 1.48e-08, 1e-08, 0
501163201, 0.0, 1.4e-08, 1e-08, 0
501768001, 0.0, 1.87e-08, 1e-08, 0
502977601, 0.0, 1.84e-08, 1e-08, 0
504792001, 0.05, 1.76e-08, 1e-08, 0
505396801, 0.0, 2.32e-08, 1e-08, 0
506001601, 0.0, 1.08e-08, 1e-08, 0
506606401, 0.0, 1.88e-08, 1e-08, 0
507211201, 0.0, 1.29e-08, 1e-08, 0
507816001, 0.0, 1.61e-08, 1e-08, 0
508420801, 0.0, 1.8e-08, 1e-08, 0
509630401, 0.0, 2.26e-08, 1e-08, 0
510235201, 0.0, 1.22e-08, 1e-08, 0
510840001, 0.86, 1.86e-08, 1e-08, 0
511444801, 0.0, 1.26e-08, 1e-08, 0
512049601, 0.0, 1.22e-08, 1e-08, 0
512654401, 0.0, 1.48e-08, 1e-08, 0
514468801, 0.0, 1.62e-08, 1e-08, 0
515073601, 0.0, 1.24e-08, 1e-08, 0
515678401, 0.0, 1.33e-08, 1e-08, 0
517492801, 0.35, 1.76e-08, 1e-08, 0
518097601, 0.0, 1.27e-08, 1e-08, 0
518702401, 0.0, 8.23e-09, 1e-08, 0
519307201, 0.0, 1.32e-08, 1e-08, 0
520516801, 0.0, 1.35e-08, 1e-08, 0
521121601, 0.6, 2.2e-08, 1e-08, 0
521726401, 0.01, 1.62e-08, 1e-08, 1
522936001, 0.0, 1.71e-08, 1e-08, 0
524145601, 0.0, 1.72e-08, 1e-08, 0
524750401, 0.0, 1.89e-08, 1e-08, 0
525355201, 0.0, 1.56e-08, 1e-08, 0
525960001, 0.02, 1.88e-08, 1e-08, 0
526564801, 0.0, 1.92e-08, 1e-08, 0
527169601, 0.0, 1.22e-08, 1e-08, 0
527774401, 0.0, 1.9e-08, 1e-08, 0
528379201, 0.0, 1.6e-08, 1e-08, 102
528984001, 0.0, 1.2e-08, 1e-08, 0
529588801, 0.0, 1.81e-08, 1e-08, 0
530193601, 0.0, 2.03e-08, 1e-08, 0
530798401, 0.0, 9.61e-09, 1e-08, 0
531403201, 0.0, 1.54e-08, 1e-08, 0
533217601, 0.0, 1.15e-08, 1e-08, 0
533822401, 0.0, 1.66e-08, 1e-08, 0
534427201, 0.58, 2.34e-08, 1e-08, 0
535032001, 0.78, 2.13e-08, 1e-08, 0
535636801, 0.0, 1.54e-08, 1e-08, 0
536241601, 0.0, 2.02e-08, 1e-08, 0
536846401, 0.07, 1.75e-08, 1e-08, 0
537451201, 0.0, 2.09e-08, 1e-08, 0
538056001, 0.0, 1.51e-08, 1e-08, 0
538660801, 0.12, 1.88e-08, 1e-08, 0
539265601, 0.0, 3.98e-08, 1e-08, 0
539870401, 0.0, 1.5e-08, 1e-08, 0
540475201, 0.0, 1.1e-08, 1e-08, 0
541684801, 0.0, 1.19e-08, 1e-08, 0
542289601, 0.0, 1.34e-08, 1e-08, 102
542894401, 0.0, 2.34e-08, 1e-08, 0
545313601, 0.0, 3.21e-07, 1e-08, 0
547732801, 0.0, 1.06e-08, 1e-08, 0
548337601, 0.0, 6.64e-08, 1e-08, 0
548942401, 0.0, 1.6e-08, 1e-08, 0
550152001, 0.41, 2.08e-08, 1e-08, 0
550756801, 0.0, 5.74e-08, 1e-08, 102
551361601, 0.0, 1.22e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 7.34e-08, 1e-08, 0
553176001, 0.0, 2.3e-08, 1e-08, 0
553780801, 0.0, 1.93e-08, 1e-08, 0
554385601, 0.0, 1.05e-07, 1e-08, 0
554990401, 0.0, 1.41e-08, 1e-08, 0
555595201, 0.0, 1.05e-08, 1e-08, 0
556200001, 0.0, 2.81e-08, 1e-08, 0
556804801, 0.0, 5.38e-08, 1e-08, 0
557409601, 0.0, 3.82e-08, 1e-08, 0
558014401, 0.0, 9.4e-07, 1e-08, 0
558619201, 0.7, 1.84e-08, 1e-08, 0
559224001, 0.0, 6.54e-09, 1e-08, 0
560433601, 0.0, 1.61e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.13, 1.81e-08, 1e-08, 0
562852801, 0.02, 1e-08, 1e-08, 102
563457601, 0.0, 8.7e-09, 1e-08, 0
564062401, 0.0, 1.7e-08, 1e-08, 102
564667201, 0.0, 8.34e-09, 1e-08, 0
565876801, 0.0, 1.25e-08, 1e-08, 0
566481601, 0.0, 1.23e-08, 1e-08, 0
567086401, 0.0, 1.65e-08, 1e-08, 0
567691201, 0.25, 3.44e-08, 1e-08, 0
568900801, 0.02, 1.83e-08, 1e-08, 1
569505601, 0.0, 1.49e-08, 1e-08, 0
570110401, 0.0, 8.92e-09, 1e-08, 0
570715201, 0.0, 2.58e-08, 1e-08, 0
571320001, 0.0, 6.21e-06, 1e-08, 0
571924801, 0.0, 3.25e-06, 1e-08, 102
572529601, 0.0, 1.62e-08, 1e-08, 0
573739201, 0.0, 2.12e-08, 1e-08, 0
574948801, 0.92, 1.69e-08, 1e-08, 0
575553601, 0.65, 2.07e-08, 1e-08, 0
576158401, 0.0, 1.31e-08, 1e-08, 0
576763201, 0.0, 8.96e-09, 1e-08, 102
577972801, 0.0, 8.94e-09, 1e-08, 0
578577601, 0.0, 1.39e-08, 1e-08, 0
579182401, 0.04, 1.52e-08, 1e-08, 0
579787201, 0.0, 1.41e-08, 1e-08, 0
580996801, 0.0, 8.59e-09, 1e-08, 0
581601601, 0.0, 1.12e-08, 1e-08, 0
582206401, 0.21, 1.78e-08, 1e-08, 102
582811201, 0.0, 1.57e-08, 1e-08, 0
583416001, 0.41, 1.68e-08, 1e-08, 0
584020801, 0.0, 1.56e-08, 1e-08, 0
585230401, 0.0, 2.35e-08, 1e-08, 0
585835201, 0.0, 3.02e-08, 1e-08, 0
586440001, 0.0, 2.05e-08, 1e-08, 0
587044801, 0.0, 1.39e-08, 1e-08, 0
588859201, 0.0, 2.66e-08, 1e-08, 0
589464001, 0.0, 4.96e-08, 1e-08, 0
590068801, 0.0, 1.37e-08, 1e-08, 0
591278401, 0.0, 1.23e-08, 1e-08, 0
591883201, 0.0, 9.71e-09, 1e-08, 0
594302401, 0.0, 1.55e-08, 1e-08, 0
596116801, 0.0, 1.5e-08, 1e-08, 0
597326401, 0.0, 1.58e-08, 1e-08, 0
598536001, 0.0, 2.3e-08, 1e-08, 0
599140801, 0.5, 2.66e-08, 1e-08, 0
599745601, 0.68, 3.15e-08, 1e-08, 0
600350401, 0.0, 1.85e-08, 1e-08, 0
600955201, 0.0, 1.55e-08, 1e-08, 0
603374401, 0.0, -1.0, 1e-08, 0
603979201, 0.02, 2.22e-08, 1e-08, 0
605188801, 0.67, 1.75e-08, 1e-08, 0
605793601, 0.77, 2.39e-08, 1e-08, 0
606398401, 0.48, 1.86e-08, 1e-08, 0
607003201, 0.0, 1.49e-08, 1e-08, 0
608817601, 0.81, 1.78e-08, 1e-08, 0
610027201, 0.0, 1.55e-08, 1e-08, 0
610632001, 0.29, 1.83e-08, 1e-08, 0
611841601, 0.0, 1.02e-08, 1e-08, 0
613051201, 0.09, 1.29e-08, 1e-08, 0
613656001, 0.0, 1.12e-08, 1e-08, 0
614260801, 0.86, 1.86e-08, 1e-08, 0
614865601, 0.0, 1.33e-08, 1e-08, 0
615470401, 0.0, 2e-08, 1e-08, 0
616075201, 0.0, 1.11e-08, 1e-08, 0
616680001, 0.0, 1.52e-07, 1e-08, 102
617284801, 0.1, 4.35e-08, 1e-08, 0
617889601, 0.55, 3.66e-08, 1e-08, 0
618494401, 0.0, 2.05e-08, 1e-08, 0
619099201, 0.0, 1.68e-08, 1e-08, 0
619704001, 0.0, 1.22e-08, 1e-08, 0
620308801, 0.2, 1.74e-08, 1e-08, 0
620913601, 0.0, 2.78e-08, 1e-08, 0
621518401, 0.0, 2.02e-08, 1e-08, 0
622123201, 0.09, 1.89e-08, 1e-08, 0
622728001, 0.0, 1.34e-08, 1e-08, 0
623332801, 0.0, 9.28e-09, 1e-08, 0
623937601, 0.0, 1.39e-08, 1e-08, 0
624542401, 0.0, 2.03e-08, 1e-08, 0
625752001, 0.0, 1.01e-08, 1e-08, 0
626356801, 0.0, 1.01e-08, 1e-08, 0
626961601, 0.0, 1.19e-08, 1e-08, 0
627566401, 0.0, 1.15e-08, 1e-08, 0
628171201, 0.0, 1.65e-08, 1e-08, 0
629380801, 0.0, 1.19e-08, 1e-08, 0
629985601, 0.0, 1.11e-08, 1e-08, 0
630590401, 0.0, 4.21e-08, 1e-08, 0
631800001, 0.0, 3.24e-08, 1e-08, 0
632404801, 0.0, 1.09e-08, 1e-08, 0
633009601, 0.0, 1.93e-08, 1e-08, 0
635428801, 0.0, -1.0, 1e-08, 101
636033601, 0.0, 1.26e-08, 1e-08, 0
636638401, 0.25, 1.74e-08, 1e-08, 0
637243201, 0.21, 2.91e-08, 1e-08, 0
637848001, 0.53, 2.43e-08, 1e-08, 0
638452801, 0.0, 1.87e-08, 1e-08, 0
639662401, 0.0, 1.53e-08, 1e-08, 0
640267201, 0.0, 1.4e-08, 1e-08, 0
640872001, 0.0, 6.75e-09, 1e-08, 0
642081601, 0.0, 1.11e-08, 1e-08, 0
642686401, 0.0, 1.15e-08, 1e-08, 0
643291201, 0.64, 2.24e-08, 1e-08, 0
643896001, 0.0, 1.61e-08, 1e-08, 0
644500801, 0.0, 1.49e-08, 1e-08, 0
645710401, 0.0, 1.64e-08, 1e-08, 0
646315201, 0.0, 1.62e-08, 1e-08, 0
647524801, 0.31, 1.67e-08, 1e-08, 0
648129601, 0.0, 1.7e-08, 1e-08, 0
648734401, 0.0, 8.58e-08, 1e-08, 0
649339201, 0.0, 2.86e-08, 1e-08, 0
649944001, 0.0, 1.74e-08, 1e-08, 0
650548801, 0.0, 1.25e-08, 1e-08, 0
651153601, 0.03, 1.69e-08, 1e-08, 0
652363201, 0.07, 1.4e-08, 1e-08, 0
652968001, 0.0, 1.85e-08, 1e-08, 0
653572801, 0.0, 1.98e-08, 1e-08, 0
654177601, 0.42, 2.13e-08, 1e-08, 0
654782401, 0.2, 1.22e-08, 1e-08, 0
655387201, 0.0, 1.06e-08, 1e-08, 0
655992001, 0.0, 1.6e-08, 1e-08, 0
656596801, 0.0, 1.23e-08, 1e-08, 0
657201601, 0.19, 1.58e-08, 1e-08, 0
657806401, 0.0, 1.9e-08, 1e-08, 102
658411201, 0.0, 9.94e-09, 1e-08, 0
659016001, 0.0, 8.57e-09, 1e-08, 0
659620801, 0.0, 1.72e-08, 1e-08, 102
660225601, 0.0, 1.77e-08, 1e-08, 0
660830401, 0.0, 1.51e-08, 1e-08, 0
661435201, 0.0, 1.73e-08, 1e-08, 0
662040001, 0.0, 1.58e-08, 1e-08, 0
662644801, 0.0, 3.09e-08, 1e-08, 0
663249601, 0.0, 2.48e-08, 1e-08, 0
663854401, 0.0, 2.17e-08, 1e-08, 0
665064001, 0.12, 2.26e-08, 1e-08, 0
666273601, 0.76, 2.6e-08, 1e-08, 0
666878401, 0.3, 3.54e-07, 1e-08, 0
667483201, 0.0, 3.1e-08, 1e-08, 0
668088001, 0.0, 1.05e-08, 1e-08, 0
668692801, 0.0, 1.57e-08, 1e-08, 0
669297601, 0.0, 1.59e-08, 1e-08, 0
669902401, 0.63, 2.69e-08, 1e-08, 0
671112001, 0.0, 9.38e-09, 1e-08, 0
