timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
719496001, 3.75, 5.99e-08, 3.59e-08, 2.65, 0, 1e-08, 0
720100801, 1.57, 3.13e-08, 2.94e-08, 2.65, 0, 1e-08, 0
721310401, 5.93, 7.19e-08, 3.5e-08, 2.65, 0, 1e-08, 0
724939201, 6.33, 9.92e-08, 4.6e-08, 2.65, 0, 1e-08, 0
725544001, 10.74, 1.11e-07, 4.11e-08, 2.65, 0, 1e-08, 0
726753601, 1.01, 1.04e-07, 1.83e-07, 2.65, 0, 1e-08, 102
728568001, 22.95, 1.72e-07, 4.6e-08, 2.65, 0, 1e-08, 0
729172801, 12.03, 1.14e-07, 4.41e-08, 2.65, 0, 1e-08, 0
729777601, 10.49, 1.28e-07, 4.68e-08, 2.65, 0, 1e-08, 0
730382401, 4.22, 7.78e-08, 4.31e-08, 2.65, 0, 1e-08, 0
730987201, 13.72, 1.01e-07, 3.3e-08, 2.65, 0, 1e-08, 0
732196801, 2.53, 5.13e-08, 3.58e-08, 2.65, 0, 1e-08, 0
733406401, 11.51, 1.5e-07, 5.21e-08, 2.65, 0, 1e-08, 0
734011201, 6.2, 8.24e-08, 4.06e-08, 2.65, 0, 1e-08, 0
735220801, 5.11, 6.95e-08, 3.55e-08, 2.65, 0, 1e-08, 0
735825601, 4.75, 6.45e-08, 3.56e-08, 2.65, 0, 1e-08, 0
736430401, 6.51, 9.58e-08, 4.41e-08, 2.65, 0, 1e-08, 0
737035201, 2.82, 7.15e-08, 4.76e-08, 2.65, 0, 1e-08, 0
737640001, 3.48, 8.21e-08, 4.99e-08, 2.65, 0, 1e-08, 0
740664001, 229.28, 0.000235, 2.6e-05, 2.65, 0, 1e-08, 0
