timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335102401, 7.09, 2.8e-08, 2.32e-08, 1.64, 0.37, 1e-08, 0
336139201, 1.47, 6.65e-08, 6.47e-08, 2.98, 1.04, 1e-08, 0
336916801, 3.17, 7.59e-08, 7.2e-08, 2.14, 0.56, 1e-08, 0
337176001, 2.83, 8.9e-08, 5.91e-08, 4.41, 5.69, 1e-08, 102
337694401, 1.17, 7.49e-08, 1.72e-07, 5.7, 4.02, 1e-08, 102
339768001, 8.75, 2.31e-08, 2.09e-08, 1.8, 0.48, 1e-08, 0
340804801, 2.76, 1.4e-08, 2.29e-08, 1.75, 0.84, 1e-08, 0
342619201, 10.63, 2.17e-07, 8.7e-08, 3.13, 0.63, 1e-08, 0
342878401, 4.31, 5.65e-08, 4.83e-08, 2.2, 0.54, 1e-08, 0
343656001, 1.85, 2.14e-08, 3.44e-08, 2.31, 0.95, 1e-08, 0
343915201, 2.93, 4.11e-08, 4.44e-08, 2.59, 1.02, 1e-08, 0
346766401, 1.85, 6.97e-08, 6.32e-08, 3.28, 0.97, 1e-08, 0
347025601, 1.01, 1.59e-08, 3.12e-08, 2.04, 1, 1e-08, 0
347284801, 2.12, 2.25e-08, 2.97e-08, 2.09, 0.74, 1e-08, 0
347544001, 1.18, 6.49e-08, 6.44e-08, 4.77, 8.23, 1e-08, 102
348321601, 4.9, 8.79e-08, 7.95e-07, 9.5, 2.59, 1e-08, 0
349099201, 1.86, 3.31e-08, 3.37e-08, 2.47, 0.75, 1e-08, 0
353505601, 1.77, 2.5e-08, 2.57e-08, 2.28, 0.65, 1e-08, 0
354024001, 1.84, 6.77e-08, 5.71e-08, 5.1, 6.74, 1e-08, 102
354801601, 1.53, 8.08e-08, 7.62e-08, 5.1, 8.01, 1e-08, 102
355060801, 1.49, 9.22e-08, 8.8e-08, 3.41, 3.1, 1e-08, 0
355579201, 12.6, 5.85e-09, 8.53e-09, 0.77, 1.1, 1e-08, 0
356097601, 4.52, 1.8e-07, 2.96e-06, 7.58, 4.74, 1e-08, 102
357134401, 1.41, 4.17e-08, 4.16e-08, 2.72, 0.78, 1e-08, 0
357393601, 3.56, 7.98e-08, 5.34e-08, 5.24, 5.03, 1e-08, 102
358171201, 7.18, 1.19e-07, 5.3e-08, 7.19, 3.57, 1e-08, 102
358430401, 1.6, 2.92e-08, 3.41e-08, 2.42, 0.76, 1e-08, 0
358689601, 8.88, 1.15e-07, 5.12e-08, 9.69, 0.26, 1e-08, 0
359726401, 1.38, 8.02e-08, 8.01e-08, 9.49, 0.58, 1e-08, 0
359985601, 1.14, 1.64e-08, 4.5e-08, 1.68, 1.25, 1e-08, 0
360244801, 3.4, 1.9e-07, 1.33e-07, 3.26, 1.59, 1e-08, 0
362059201, 1.58, 5.41e-08, 4.61e-08, 4.88, 7.39, 1e-08, 102
362577601, 4.93, 6.19e-08, 4.49e-08, 2.8, 0.78, 1e-08, 0
362836801, 4.0, 9.51e-08, 5.51e-08, 5.6, 4.72, 1e-08, 102
363096001, 5.26, 5.68e-08, 4.39e-08, 2.19, 0.52, 1e-08, 0
363355201, 7.48, 2.42e-07, 1.22e-07, 7.97, 3.98, 1e-08, 102
363614401, 10.12, 1.82e-07, 7.8e-08, 8.14, 3.44, 1e-08, 102
364392001, 7.29, 2.14e-07, 1.05e-07, 2.92, 0.52, 1e-08, 0
364651201, 1.45, 1.05e-07, 1.04e-07, 3.45, 1.16, 1e-08, 0
365688001, 1.44, 8.5e-08, 7.51e-08, 6.42, 7.68, 1e-08, 102
366465601, 3.83, 4.85e-08, 5.05e-08, 2.47, 0.77, 1e-08, 0
366724801, 9.85, 1.16e-07, 5.39e-08, 2.67, 0.43, 1e-08, 0
366984001, 5.27, 7.92e-08, 4.38e-08, 8.42, 4.36, 1e-08, 102
368020801, 4.41, 4.06e-09, 4.48e-09, 0.89, 0.57, 1e-08, 0
369316801, 2.71, 1.74e-07, 1.44e-07, 4.05, 6.1, 1e-08, 102
370872001, 1.31, 2.58e-08, 3.03e-08, 2.29, 0.71, 1e-08, 0
371649601, 1.06, 1.06e-08, 2.15e-08, 1.87, 1, 1e-08, 0
372168001, 2.62, 3.58e-08, 4.69e-08, 2.42, 0.85, 1e-08, 0
373464001, 2.2, 9.88e-08, 8.22e-08, 2.75, 0.7, 1e-08, 0
374760001, 1.25, 5.63e-08, 6.28e-08, 2.38, 0.67, 1e-08, 0
376056001, 2.94, 6.22e-08, 4.4e-08, 3.05, 0.83, 1e-08, 0
377092801, 1.35, 1.56e-08, 2.76e-08, 2.09, 0.96, 1e-08, 0
377352001, 3.52, 1.16e-07, 7e-08, 4.67, 5.03, 1e-08, 102
377870401, 3.45, 4.1e-08, 4.74e-08, 2.19, 0.67, 1e-08, 0
378907201, 1.66, 2.69e-08, 3.53e-08, 1.99, 0.67, 1e-08, 0
379944001, 2.32, 6.72e-08, 5.4e-08, 6.36, 6.34, 1e-08, 102
380203201, 1.06, 4.19e-08, 4.27e-08, 3.92, 9.71, 1e-08, 102
380462401, 7.79, 6.48e-08, 4.53e-08, 2.51, 0.56, 1e-08, 0
381240001, 2.87, 7.24e-08, 4.76e-08, 4.47, 5.74, 1e-08, 102
381758401, 5.94, 1.32e-07, 6.91e-08, 4.37, 4.23, 1e-08, 102
382276801, 1.5, 4.53e-08, 6.97e-08, 2.6, 1.24, 1e-08, 0
382536001, 1.9, 4.18e-08, 6.81e-08, 2.22, 1.01, 1e-08, 0
382795201, 1.08, 8.09e-08, 9.53e-08, 2.9, 1.59, 1e-08, 0
383054401, 4.69, 2.17e-07, 1.25e-07, 6.52, 4.5, 1e-08, 102
386424001, 4.22, 1.13e-07, 6.58e-08, 4.11, 5.1, 1e-08, 102
387201601, 1.09, 2.29e-08, 3.37e-08, 1.85, 0.71, 1e-08, 0
387460801, 5.48, 2.28e-07, 1.27e-07, 5.65, 4.35, 1e-08, 102
387720001, 1.82, 1.35e-07, 1.12e-07, 8.16, 6.72, 1e-08, 102
388238401, 1.85, 4.45e-08, 6.24e-08, 2.45, 0.9, 1e-08, 0
389534401, 1.04, 2.28e-08, 2.81e-08, 2.22, 1.12, 1e-08, 0
389793601, 1.27, 1.32e-08, 2.33e-08, 2.13, 0.99, 1e-08, 0
390830401, 2.21, 7.52e-08, 5.8e-08, 3.47, 2.29, 1e-08, 0
391608001, 9.44, 1.91e-07, 8.1e-08, 9.97, 0.25, 1e-08, 0
393163201, 4.0, 1.4e-07, 8.58e-08, 4.03, 5.13, 1e-08, 102
393681601, 4.01, 2.83e-09, 1.36e-08, 0.65, 0.77, 1e-08, 0
397828801, 1.05, 5.46e-08, 6.14e-08, 2.3, 0.64, 1e-08, 0
398865601, 6.0, 9.74e-08, 5.14e-08, 2.88, 0.62, 1e-08, 0
399384001, 2.15, 5.84e-08, 4.96e-08, 3.0, 1.07, 1e-08, 0
400680001, 6.4, 2.18e-07, 1.06e-07, 6.86, 3.81, 1e-08, 102
403012801, 2.13, 6.37e-08, 5.62e-08, 3.11, 1.52, 1e-08, 0
403531201, 2.29, 1.14e-08, 1.46e-08, 1.49, 0.66, 1e-08, 0
403790401, 4.24, 5.98e-09, 7.05e-09, 1.15, 0.59, 1e-08, 0
404827201, 1.91, 5.7e-08, 4.68e-08, 6.14, 6.61, 1e-08, 102
405604801, 1.96, 9.42e-08, 8.8e-08, 3.57, 2.61, 1e-08, 0
405864001, 4.1, 1.36e-07, 1.04e-07, 2.87, 0.76, 1e-08, 0
406123201, 4.32, 1.44e-07, 1.03e-07, 3.26, 0.77, 1e-08, 0
407160001, 4.67, 4.02e-08, 4e-08, 1.94, 0.55, 1e-08, 0
407937601, 1.13, 3.7e-08, 4.12e-08, 3.47, 2.91, 1e-08, 0
408974401, 1.63, 3.36e-08, 2.4e-07, 6.69, 2.07, 1e-08, 0
409233601, 3.75, 1.03e-07, 8.67e-07, 9.63, 4.88, 1e-08, 102
410529601, 4.38, 2.06e-07, 1.34e-07, 3.58, 1.06, 1e-08, 0
413380801, 2.47, 8.61e-08, 6.5e-08, 3.78, 2.56, 1e-08, 0
413640001, 2.51, 3.03e-08, 3.87e-08, 2.17, 0.76, 1e-08, 0
414417601, 1.41, 7.63e-08, 9.46e-08, 5.15, 8.58, 1e-08, 102
416232001, 1.74, 3.51e-08, 4.35e-08, 1.64, 0.6, 1e-08, 0
419342401, 4.19, 1.84e-07, 1.13e-07, 5.19, 5.21, 1e-08, 102
419601601, 2.67, 7.34e-08, 1.04e-07, 2.43, 0.92, 1e-08, 0
419860801, 1.45, 1.11e-07, 2.9e-07, 3.41, 10.3, 1e-08, 102
420897601, 5.19, 1.35e-07, 7.51e-08, 3.88, 1.45, 1e-08, 0
421156801, 1.73, 6.77e-08, 5.83e-08, 3.62, 2.53, 1e-08, 0
421934401, 1.3, 4.7e-08, 4.59e-08, 6.29, 7.57, 1e-08, 102
422193601, 2.89, 3.22e-08, 3.17e-08, 2.11, 0.58, 1e-08, 0
422712001, 6.49, 3.68e-08, 2.72e-08, 2.03, 0.41, 1e-08, 0
423489601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
424008001, 1.48, 4.21e-08, 4.08e-08, 3.3, 4.95, 1e-08, 0
425563201, 1.44, 5.56e-08, 5.72e-08, 2.6, 0.75, 1e-08, 0
425822401, 1.95, 1.26e-08, 1.96e-08, 1.79, 0.75, 1e-08, 0
426081601, 1.5, 5.46e-08, 6.33e-08, 4.08, 7.71, 1e-08, 102
427118401, 5.87, 2.12e-08, 1.99e-08, 1.67, 0.48, 1e-08, 0
427636801, 7.31, 3.85e-08, 3.34e-08, 1.72, 0.5, 1e-08, 0
428673601, 5.55, 2.04e-07, 1.2e-07, 10.0, 0, 1e-08, 0
428932801, 3.11, 1.71e-07, 1.25e-07, 4.68, 6.24, 1e-08, 102
429451201, 1.28, 1.35e-07, 1.36e-07, 6.28, 8.3, 1e-08, 102
429969601, 3.72, 1.63e-07, 1.27e-07, 2.9, 0.78, 1e-08, 0
430747201, 1.43, 1.76e-08, 2.82e-08, 1.95, 0.82, 1e-08, 0
435153601, 1.41, 3.06e-08, 3.51e-08, 2.08, 0.66, 1e-08, 0
441633601, 2.24, 8.11e-08, 6.16e-08, 3.29, 2.36, 1e-08, 0
442411201, 6.55, 1.75e-07, 8.71e-08, 5.07, 4.17, 1e-08, 102
442670401, 1.85, 8.08e-08, 7.2e-08, 2.87, 1.16, 1e-08, 0
444225601, 3.18, 5.38e-08, 4.63e-08, 2.31, 0.57, 1e-08, 0
445003201, 2.5, 1.81e-08, 1.76e-08, 1.75, 0.6, 1e-08, 0
448113601, 2.22, 1.08e-07, 9.18e-08, 6.08, 6.4, 1e-08, 102
448891201, 3.74, 7.37e-08, 5.93e-08, 2.75, 0.89, 1e-08, 0
449928001, 1.04, 2.84e-08, 3.84e-08, 2.53, 1.24, 1e-08, 0
450446401, 16.87, 8.8e-08, 3.89e-08, 2.13, 0.31, 1e-08, 0
450705601, 2.73, 8.74e-08, 6.33e-08, 5.52, 5.72, 1e-08, 102
451224001, 1.05, 1.99e-08, 2.47e-08, 1.75, 0.59, 1e-08, 0
451483201, 2.83, 6.69e-08, 6.02e-08, 2.29, 0.61, 1e-08, 0
451742401, 2.22, 1.1e-07, 1e-07, 2.99, 1.51, 1e-08, 0
453297601, 21.25, 7.47e-08, 4.35e-08, 1.85, 0.33, 1e-08, 0
453556801, 5.62, 9.46e-08, 5.01e-08, 2.85, 0.6, 1e-08, 0
454334401, 4.66, 1.48e-08, 1.67e-08, 1.7, 0.52, 1e-08, 0
454593601, 5.7, 7.1e-08, 4.32e-08, 2.69, 0.56, 1e-08, 0
455112001, 1.86, 5.32e-08, 4.78e-08, 2.68, 0.77, 1e-08, 0
455371201, 16.44, 2.12e-07, 8.1e-08, 2.65, 0.4, 1e-08, 0
455630401, 3.0, 1.32e-07, 9.28e-08, 4.24, 5.65, 1e-08, 102
456148801, 7.25, 8.2e-08, 3.92e-08, 2.6, 0.45, 1e-08, 0
456408001, 16.35, 1.08e-07, 4.11e-08, 2.65, 0.42, 1e-08, 0
456667201, 13.67, 1.28e-07, 4.4e-08, 3.29, 0.6, 1e-08, 0
456926401, 1.05, 3.68e-08, 6.42e-08, 2.54, 1.17, 1e-08, 0
457963201, 16.52, 1.53e-07, 6.29e-08, 2.63, 0.4, 1e-08, 0
458222401, 21.51, 1.7e-07, 5.8e-08, 2.67, 0.36, 1e-08, 0
458481601, 1.13, 2.4e-08, 2.98e-08, 2.65, 0.94, 1e-08, 0
458740801, 1.4, 4.16e-08, 4.07e-08, 2.75, 1.3, 1e-08, 0
459259201, 3.29, 3.03e-08, 2.77e-08, 2.14, 0.53, 1e-08, 0
459518401, 4.03, 6.06e-08, 4.32e-08, 2.44, 0.53, 1e-08, 0
459777601, 4.48, 1.19e-07, 7.19e-08, 2.99, 1.43, 1e-08, 0
460296001, 1.52, 8.46e-08, 8.66e-08, 3.62, 8, 1e-08, 102
461851201, 4.35, 1.14e-07, 7.23e-08, 2.54, 0.52, 1e-08, 0
462369601, 7.04, 1.04e-07, 6.54e-07, 9.63, 3.62, 1e-08, 102
463406401, 2.11, 6.12e-08, 4.57e-08, 5.32, 6.21, 1e-08, 102
463924801, 3.88, 4.67e-08, 3.38e-08, 2.27, 0.51, 1e-08, 0
464443201, 2.3, 7.06e-08, 5.92e-08, 2.92, 0.81, 1e-08, 0
465220801, 2.65, 1.39e-07, 1.17e-06, 5.67, 2.49, 1e-08, 0
466257601, 8.4, 9.28e-08, 5.8e-08, 2.12, 0.39, 1e-08, 0
466776001, 4.43, 1.15e-07, 7.29e-08, 3.19, 1.22, 1e-08, 0
467035201, 2.96, 5.27e-08, 4.81e-08, 2.23, 0.58, 1e-08, 0
467553601, 2.21, 6.52e-08, 4.97e-08, 3.69, 6.85, 1e-08, 102
468072001, 4.84, 9.48e-08, 5.51e-08, 6.97, 4.3, 1e-08, 102
468331201, 3.49, 4.32e-08, 3.14e-08, 2.25, 0.5, 1e-08, 0
468590401, 6.86, 8.86e-08, 5.76e-08, 2.67, 0.59, 1e-08, 0
468849601, 1.56, 6.27e-09, 9.94e-09, 1.51, 0.71, 1e-08, 0
469627201, 1.77, 9.04e-08, 7.85e-08, 6.22, 6.85, 1e-08, 102
470404801, 3.35, 6.67e-08, 5.21e-08, 2.35, 0.6, 1e-08, 0
470923201, 11.42, 8.41e-08, 4.97e-08, 2.05, 0.37, 1e-08, 0
471441601, 1.4, 4.68e-08, 4.8e-08, 2.9, 1.12, 1e-08, 0
471700801, 7.13, 1.51e-07, 7e-08, 4.07, 3.83, 1e-08, 102
471960001, 5.19, 9.45e-08, 5.07e-08, 3.91, 4.63, 1e-08, 102
472219201, 5.96, 1.26e-07, 6.01e-08, 4.22, 4.14, 1e-08, 102
472478401, 4.95, 6.58e-08, 4.03e-08, 2.6, 0.52, 1e-08, 0
473256001, 3.52, 3.98e-08, 3.21e-08, 2.23, 0.51, 1e-08, 0
473515201, 1.74, 6.75e-08, 6.06e-08, 4.45, 6.92, 1e-08, 102
474552001, 4.08, 9.7e-08, 6.79e-08, 2.42, 0.46, 1e-08, 0
475070401, 2.56, 7.58e-08, 8.1e-08, 2.52, 0.9, 1e-08, 0
475848001, 3.39, 1.42e-07, 9.19e-08, 5.06, 5.2, 1e-08, 102
476625601, 6.52, 2.9e-08, 2.2e-08, 1.83, 0.41, 1e-08, 0
477144001, 1.37, 4.93e-08, 4.88e-08, 4.04, 8.41, 1e-08, 102
477662401, 1.02, 3e-08, 3.95e-08, 2.42, 0.75, 1e-08, 0
477921601, 13.48, 8.06e-08, 4.26e-08, 2.26, 0.37, 1e-08, 0
478440001, 8.72, 4.25e-08, 4.41e-08, 1.89, 0.52, 1e-08, 0
478699201, 5.2, 1.61e-07, 9.51e-08, 2.96, 0.67, 1e-08, 0
478958401, 1.44, 7.69e-08, 7.52e-08, 2.68, 0.7, 1e-08, 0
479217601, 15.69, 9.68e-08, 6.2e-08, 1.99, 0.38, 1e-08, 0
479476801, 3.48, 1.29e-07, 1e-07, 2.8, 0.72, 1e-08, 0
481032001, 1.38, 4.81e-08, 4.91e-08, 3.46, 9.04, 1e-08, 102
481291201, 1.9, 5.78e-08, 4.82e-08, 3.24, 1.31, 1e-08, 0
482328001, 18.18, 8.8e-08, 4.88e-08, 2.16, 0.36, 1e-08, 0
482587201, 3.37, 6.91e-08, 4.88e-08, 2.61, 0.63, 1e-08, 0
482846401, 5.44, 5.77e-08, 3.87e-08, 2.1, 0.41, 1e-08, 0
485179201, 4.01, 8.16e-08, 6.35e-08, 2.5, 0.71, 1e-08, 0
485438401, 6.21, 1.4e-07, 7.18e-08, 3.27, 0.8, 1e-08, 0
486216001, 1.78, 4.18e-08, 4.05e-08, 2.95, 1.08, 1e-08, 0
486734401, 5.2, 7.75e-08, 4.22e-08, 2.64, 0.49, 1e-08, 0
486993601, 7.16, 1.19e-07, 5.52e-08, 4.05, 4.11, 1e-08, 102
487252801, 6.76, 1.25e-07, 7.09e-08, 2.9, 0.64, 1e-08, 0
487512001, 5.43, 4.25e-08, 3.96e-08, 1.95, 0.51, 1e-08, 0
488548801, 3.67, 5.03e-08, 4.57e-08, 1.73, 0.44, 1e-08, 0
488808001, 5.99, 2.76e-07, 1.41e-07, 4.26, 4.22, 1e-08, 102
489844801, 2.65, 2.51e-08, 3.28e-08, 1.94, 0.82, 1e-08, 0
490363201, 2.36, 3.93e-08, 3.69e-08, 2.27, 0.61, 1e-08, 0
490622401, 1.25, 3.98e-08, 4.07e-08, 3.41, 2.47, 1e-08, 0
490881601, 30.63, 1.94e-07, 6.2e-08, 2.49, 0.29, 1e-08, 0
491140801, 10.93, 4.65e-08, 2.8e-08, 1.96, 0.36, 1e-08, 0
491400001, 3.46, 4.12e-08, 4.02e-08, 2.5, 0.75, 1e-08, 0
491659201, 4.8, 1.19e-07, 7.12e-08, 5.2, 4.37, 1e-08, 102
492177601, 2.39, 7.36e-08, 5.64e-08, 5.21, 5.89, 1e-08, 102
492436801, 1.35, 7.78e-08, 7.91e-08, 3.33, 1.15, 1e-08, 0
492696001, 1.17, 4.53e-08, 8.97e-08, 2.68, 1.63, 1e-08, 0
493214401, 7.45, 3.9e-08, 4.01e-08, 1.71, 0.48, 1e-08, 0
493992001, 6.64, 4.07e-08, 3.09e-08, 1.87, 0.43, 1e-08, 0
494251201, 1.61, 8.28e-08, 7.41e-08, 3.02, 0.88, 1e-08, 0
494510401, 5.56, 8.99e-08, 5.4e-08, 2.43, 0.57, 1e-08, 0
495547201, 9.11, 4.63e-08, 3.7e-08, 2.12, 0.51, 1e-08, 0
496065601, 1.23, 3.87e-08, 4.61e-08, 2.98, 1.63, 1e-08, 0
496324801, 1.04, 4.07e-08, 4.49e-08, 2.77, 0.87, 1e-08, 0
497102401, 11.35, 4.36e-08, 3.22e-08, 1.8, 0.38, 1e-08, 0
497361601, 2.79, 1.88e-07, 1.43e-07, 2.98, 0.83, 1e-08, 0
497620801, 9.66, 2.7e-07, 1.25e-07, 3.13, 0.57, 1e-08, 0
497880001, 3.41, 1.3e-07, 9.71e-08, 2.66, 0.7, 1e-08, 0
498139201, 1.48, 1.06e-07, 1.47e-07, 2.86, 1.26, 1e-08, 0
499176001, 3.15, 7.96e-08, 6.66e-08, 2.58, 0.73, 1e-08, 0
