timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 10.51, 3.16e-09, 2.12e-09, 1.62, 0, 1e-08, 0
414547201, 6.46, 2.32e-09, 1.65e-09, 1.62, 0, 1e-08, 0
417139201, 13.96, 6.63e-09, 3.01e-09, 1.62, 0, 1e-08, 0
419731201, 2.44, 2.39e-09, 2.04e-09, 1.62, 0, 1e-08, 0
422323201, 31.09, 6.33e-09, 2.91e-09, 1.62, 0, 1e-08, 0
424915201, 34.54, 6.35e-09, 2.51e-09, 1.62, 0, 1e-08, 0
430099201, 15.73, 9.52e-09, 3.9e-09, 1.62, 0, 1e-08, 0
432691201, 13.2, 4.8e-09, 2.51e-09, 1.62, 0, 1e-08, 0
435283201, 7.79, 3.13e-09, 2.24e-09, 1.62, 0, 1e-08, 0
437875201, 15.04, 6.72e-09, 2.9e-09, 1.62, 0, 1e-08, 0
440467201, 3.22, 4.05e-09, 3.08e-09, 1.62, 0, 1e-08, 0
443059201, 4.02, 1.36e-09, 1.15e-09, 1.62, 0, 1e-08, 0
445651201, 19.11, 2.55e-09, 1.76e-09, 1.62, 0, 1e-08, 0
448243201, 13.06, 3.21e-09, 1.56e-09, 1.62, 0, 1e-08, 0
450835201, 6.13, 1.64e-09, 1.23e-09, 1.62, 0, 1e-08, 0
453427201, 15.95, 4.74e-09, 2.16e-09, 1.62, 0, 1e-08, 0
458611201, 14.7, 3.61e-09, 2.17e-09, 1.62, 0, 1e-08, 0
461203201, 30.34, 5.93e-09, 2.37e-09, 1.62, 0, 1e-08, 0
466387201, 20.92, 5.56e-09, 2.3e-09, 1.62, 0, 1e-08, 0
468979201, 11.49, 4.67e-09, 2.67e-09, 1.62, 0, 1e-08, 0
471571201, 3.39, 1.02e-09, 1.08e-09, 1.62, 0, 1e-08, 0
474163201, 14.5, 4.07e-09, 2.31e-09, 1.62, 0, 1e-08, 0
476755201, 14.67, 4.43e-09, 2.46e-09, 1.62, 0, 1e-08, 0
487123201, 9.49, 4.03e-09, 2.43e-09, 1.62, 0, 1e-08, 0
489715201, 3.27, 1.34e-09, 1.16e-09, 1.62, 0, 1e-08, 0
494899201, 13.18, 2.21e-09, 1.54e-09, 1.62, 0, 1e-08, 0
497491201, 17.26, 4.74e-09, 2.46e-09, 1.62, 0, 1e-08, 0
500083201, 15.78, 2.75e-09, 1.86e-09, 1.62, 0, 1e-08, 0
502675201, 5.67, 1.35e-09, 1.03e-09, 1.62, 0, 1e-08, 0
505267201, 16.92, 3.41e-09, 1.94e-09, 1.62, 0, 1e-08, 0
513043201, 3.74, 2.29e-09, 1.71e-09, 1.62, 0, 1e-08, 0
523411201, 3.13, 3.14e-09, 2.53e-09, 1.62, 0, 1e-08, 0
533779201, 12.11, 4.26e-09, 2.35e-09, 1.62, 0, 1e-08, 0
538963201, 4.94, 1.37e-09, 1.32e-09, 1.62, 0, 1e-08, 0
541555201, 2.3, 1.7e-09, 1.8e-09, 1.62, 0, 1e-08, 0
546739201, 7.44, 6.27e-09, 3.8e-09, 1.62, 0, 1e-08, 0
549331201, 6.75, 1.37e-09, 1.19e-09, 1.62, 0, 1e-08, 0
554515201, 1.07, 1.07e-09, 1.5e-09, 1.62, 0, 1e-08, 0
564883201, 1.77, 2.32e-09, 2.27e-09, 1.62, 0, 1e-08, 0
567475201, 8.16, 2.49e-09, 1.85e-09, 1.62, 0, 1e-08, 0
575251201, 5.91, 1.33e-09, 1.06e-09, 1.62, 0, 1e-08, 0
577843201, 5.62, 2.29e-09, 1.82e-09, 1.62, 0, 1e-08, 0
583027201, 5.57, 1.18e-09, 1.19e-09, 1.62, 0, 1e-08, 0
585619201, 3.2, 3.05e-09, 3.17e-09, 1.62, 0, 1e-08, 0
593395201, 6.5, 1.89e-09, 1.4e-09, 1.62, 0, 1e-08, 0
595987201, 15.56, 2.64e-09, 1.64e-09, 1.62, 0, 1e-08, 0
598579201, 10.52, 3.7e-09, 2.16e-09, 1.62, 0, 1e-08, 0
601171201, 8.62, 2.49e-09, 2.12e-09, 1.62, 0, 1e-08, 0
606355201, 1.15, 9.5e-10, 1.29e-09, 1.62, 0, 1e-08, 0
608947201, 20.94, 3.08e-09, 1.59e-09, 1.62, 0, 1e-08, 0
611539201, 5.68, 2.63e-09, 1.8e-09, 1.62, 0, 1e-08, 0
614131201, 2.44, 1.92e-09, 2.01e-09, 1.62, 0, 1e-08, 0
616723201, 3.8, 5.01e-09, 4.08e-09, 1.62, 0, 1e-08, 0
621907201, 5.8, 3.73e-09, 2.89e-09, 1.62, 0, 1e-08, 0
624499201, 15.92, 4.44e-09, 2.45e-09, 1.62, 0, 1e-08, 0
629683201, 28.93, 7.59e-09, 3e-09, 1.62, 0, 1e-08, 0
637459201, 1.22, 1.95e-09, 2.37e-09, 1.62, 0, 1e-08, 0
640051201, 12.26, 2.94e-09, 1.7e-09, 1.62, 0, 1e-08, 0
642643201, 30.14, 4.25e-09, 2.17e-09, 1.62, 0, 1e-08, 0
645235201, 15.31, 5.73e-09, 2.9e-09, 1.62, 0, 1e-08, 0
647827201, 6.28, 2.27e-09, 2.08e-09, 1.62, 0, 1e-08, 0
650419201, 3.27, 3.4e-09, 2.84e-09, 1.62, 0, 1e-08, 0
655603201, 8.69, 1.57e-09, 1.52e-09, 1.62, 0, 1e-08, 0
658195201, 7.27, 2.47e-09, 1.73e-09, 1.62, 0, 1e-08, 0
660787201, 2.21, 1.65e-09, 2.12e-09, 1.62, 0, 1e-08, 0
663379201, 9.04, 2.95e-09, 2.37e-09, 1.62, 0, 1e-08, 0
665971201, 3.44, 4.59e-09, 3.65e-09, 1.62, 0, 1e-08, 0
668563201, 6.45, 3.93e-09, 2.52e-09, 1.62, 0, 1e-08, 0
676339201, 9.27, 3.64e-09, 2.19e-09, 1.62, 0, 1e-08, 0
686707201, 5.82, 1.77e-09, 1.4e-09, 1.62, 0, 1e-08, 0
691891201, 7.12, 2.64e-09, 1.85e-09, 1.62, 0, 1e-08, 0
697075201, 6.21, 4.69e-09, 2.82e-09, 1.62, 0, 1e-08, 0
702259201, 1.01, 1.59e-09, 1.88e-09, 1.62, 0, 1e-08, 0
710035201, 23.07, 7.86e-09, 3.44e-09, 1.62, 0, 1e-08, 0
715219201, 1.73, 2.21e-09, 2.24e-09, 1.62, 0, 1e-08, 0
717811201, 4.92, 1.61e-09, 1.42e-09, 1.62, 0, 1e-08, 0
720403201, 7.74, 2.66e-09, 1.82e-09, 1.62, 0, 1e-08, 0
722995201, 2.44, 8.62e-10, 9.67e-10, 1.62, 0, 1e-08, 0
725587201, 3.58, 2.37e-09, 2.18e-09, 1.62, 0, 1e-08, 0
730771201, 6.05, 3.34e-09, 2.46e-09, 1.62, 0, 1e-08, 0
735955201, 19.91, 4.36e-09, 1.85e-09, 1.62, 0, 1e-08, 0
