timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474552001, 1.36, 5.67e-08, 6.16e-08, 3.28, 0.87, 1e-08, 0
475156801, 1.99, 5.21e-08, 6.7e-08, 3.02, 0.88, 1e-08, 0
477576001, 2.32, 3.79e-08, 3.76e-08, 2.51, 0.7, 1e-08, 0
479390401, 3.93, 5.25e-09, 5.63e-09, 1.28, 0.79, 1e-08, 0
484833601, 1.42, 1.53e-08, 1.95e-08, 2.2, 0.8, 1e-08, 0
485438401, 16.11, 1.17e-08, 8.4e-09, 1.08, 0.58, 1e-08, 0
486043201, 4.35, 1.37e-08, 1.54e-08, 1.89, 0.75, 1e-08, 0
493300801, 6.37, 1.26e-08, 9.79e-09, 1.7, 0.78, 1e-08, 0
496324801, 1.56, 2.02e-09, 2.53e-09, 0.43, 0.95, 1e-08, 0
499348801, 4.47, 1.36e-08, 1.15e-08, 2.03, 0.52, 1e-08, 0
504187201, 1.92, 1.01e-08, 1.43e-08, 2.11, 0.88, 1e-08, 0
506606401, 1.08, 1.36e-08, 2.27e-08, 2.26, 1.04, 1e-08, 0
509025601, 3.5, 8.24e-08, 6.07e-08, 3.33, 0.64, 1e-08, 0
511444801, 1.04, 2.23e-08, 5.3e-08, 2.47, 1.7, 1e-08, 0
512049601, 5.28, 1.11e-07, 6.4e-08, 3.26, 0.43, 1e-08, 0
513864001, 2.82, 1.06e-07, 8.22e-08, 3.79, 1.11, 1e-08, 0
514468801, 1.69, 2.12e-08, 3.41e-08, 2.52, 0.89, 1e-08, 0
516283201, 2.64, 8.54e-09, 1.05e-08, 1.4, 0.93, 1e-08, 0
525960001, 2.24, 3.58e-08, 5e-08, 2.68, 0.93, 1e-08, 0
526564801, 12.54, 7.54e-09, 4.26e-09, 0.57, 0.45, 1e-08, 0
528984001, 3.88, 4.3e-08, 3.27e-08, 2.58, 0.5, 1e-08, 0
530798401, 1.48, 4.48e-08, 8.83e-08, 2.98, 1.61, 1e-08, 0
536241601, 1.76, 4.11e-08, 5.1e-08, 2.92, 0.8, 1e-08, 0
539870401, 1.41, 1.57e-08, 2.91e-08, 2.08, 1.41, 1e-08, 0
542289601, 11.22, 8.02e-08, 8.66e-08, 2.75, 0.83, 1e-08, 0
548942401, 2.68, 1.92e-09, 1.84e-09, 0.46, 0.69, 1e-08, 0
549547201, 3.53, 6.38e-09, 8.52e-09, 1.7, 0.89, 1e-08, 0
550152001, 2.52, 8.62e-08, 6.26e-08, 3.98, 1.11, 1e-08, 0
551966401, 2.57, 1.3e-06, 1.14e-06, 3.42, 1.03, 1e-08, 0
552571201, 2.03, 9.94e-08, 8.84e-08, 3.99, 1.55, 1e-08, 0
555595201, 1.57, 2.63e-08, 3.79e-08, 2.96, 1.04, 1e-08, 0
558619201, 2.26, 3.22e-08, 3.36e-08, 2.74, 0.69, 1e-08, 0
559224001, 1.79, 1.31e-09, 1.66e-09, 1.09, 0.98, 1e-08, 0
560433601, 1.1, 4.36e-08, 6.74e-08, 3.4, 1.75, 1e-08, 0
563457601, 2.38, 2.81e-08, 3.9e-08, 2.77, 0.95, 1e-08, 0
564667201, 4.03, 1.02e-08, 1.15e-08, 2.01, 0.66, 1e-08, 0
570110401, 5.14, 1.03e-08, 8.88e-09, 1.67, 0.57, 1e-08, 0
570715201, 4.51, 3.85e-08, 3.14e-08, 2.62, 0.59, 1e-08, 0
571320001, 1.55, 6.42e-08, 6.58e-08, 3.75, 1.24, 1e-08, 0
574344001, 4.37, 2.68e-08, 2.54e-08, 2.24, 0.64, 1e-08, 0
575553601, 1.16, 8.52e-09, 1.5e-08, 1.88, 1.04, 1e-08, 0
576158401, 3.76, 2.02e-09, 2.08e-09, 0.18, 1, 1e-08, 0
582206401, 2.33, 1.76e-08, 1.68e-08, 2.16, 0.74, 1e-08, 0
583416001, 2.17, 2.76e-08, 3.95e-08, 2.51, 0.93, 1e-08, 0
585230401, 1.69, 3.34e-08, 4.15e-08, 2.89, 0.71, 1e-08, 0
588254401, 5.46, 1.59e-07, 7.5e-08, 4.35, 0.78, 1e-08, 0
590068801, 4.59, 8.91e-08, 1.09e-07, 2.91, 1.03, 1e-08, 0
591278401, 3.12, 9.89e-09, 1.35e-08, 1.89, 0.87, 1e-08, 0
596116801, 2.76, 4.49e-09, 5.05e-09, 1.32, 0.82, 1e-08, 0
599140801, 4.56, 4.69e-08, 3.96e-08, 2.8, 0.54, 1e-08, 0
601560001, 4.18, 5.83e-09, 5.28e-09, 1.06, 0.73, 1e-08, 0
604584001, 3.7, 2.4e-09, 3.09e-09, 1.01, 1.03, 1e-08, 0
606398401, 4.25, 1.17e-08, 1.87e-08, 1.87, 1.07, 1e-08, 0
607003201, 1.91, 1.36e-08, 1.58e-08, 1.9, 0.73, 1e-08, 0
608212801, 4.55, 6.76e-08, 9.02e-08, 2.83, 1.03, 1e-08, 0
608817601, 2.21, 4.55e-09, 5.67e-09, 1.4, 0.94, 1e-08, 0
610632001, 1.1, 1.3e-09, 1.9e-09, 0.55, 1.02, 1e-08, 0
612446401, 1.57, 1.63e-08, 2.46e-08, 2.24, 0.91, 1e-08, 0
613051201, 1.63, 2.83e-08, 5.4e-08, 2.74, 1.47, 1e-08, 0
614260801, 3.09, 3.98e-09, 4.44e-09, 1.13, 0.89, 1e-08, 0
614865601, 6.28, 2.86e-08, 4e-08, 2.16, 0.87, 1e-08, 0
615470401, 4.23, 9.32e-08, 6.29e-08, 3.22, 0.56, 1e-08, 0
616075201, 2.1, 6.25e-08, 5.67e-08, 3.16, 0.77, 1e-08, 0
622123201, 1.65, 4.96e-09, 1.03e-08, 1.45, 1.27, 1e-08, 0
623332801, 1.13, 2.84e-08, 3.9e-08, 2.95, 0.89, 1e-08, 0
625147201, 2.22, 8.33e-08, 6.29e-08, 3.44, 0.57, 1e-08, 0
626961601, 2.37, 6.52e-08, 7.27e-08, 3.48, 1.29, 1e-08, 0
627566401, 1.34, 2.92e-09, 4.22e-09, 1.7, 1.41, 1e-08, 0
629380801, 1.12, 7.37e-08, 7.41e-08, 4.58, 1.69, 1e-08, 0
639662401, 1.44, 7.25e-08, 7.46e-08, 3.67, 1.08, 1e-08, 0
642081601, 2.55, 4.84e-08, 4.57e-08, 2.9, 0.67, 1e-08, 0
642686401, 1.6, 1.67e-09, 2.09e-09, 0.68, 1, 1e-08, 0
645710401, 10.2, 6.38e-08, 5.75e-08, 2.74, 0.9, 1e-08, 0
646315201, 4.13, 1.23e-08, 1.31e-08, 1.71, 0.78, 1e-08, 0
651153601, 2.03, 6.67e-08, 6.62e-08, 3.33, 0.92, 1e-08, 0
655387201, 2.66, 6.6e-08, 6.1e-08, 3.31, 0.73, 1e-08, 0
657201601, 1.31, 2.2e-08, 2.99e-08, 2.46, 0.81, 1e-08, 0
661435201, 3.8, 1.79e-08, 1.99e-08, 1.98, 0.73, 1e-08, 0
663249601, 3.09, 2.66e-08, 3.26e-08, 2.65, 0.71, 1e-08, 0
664459201, 1.78, 1.62e-08, 1.82e-08, 1.98, 0.74, 1e-08, 0
666273601, 1.44, 4.85e-08, 5.32e-08, 3.25, 0.87, 1e-08, 0
667483201, 4.81, 8.28e-08, 5.61e-08, 3.3, 0.57, 1e-08, 0
668692801, 7.14, 3.29e-08, 2.64e-08, 2.17, 0.52, 1e-08, 0
670507201, 3.6, 2.72e-08, 3.4e-08, 2.33, 0.89, 1e-08, 0
672321601, 4.49, 7.49e-09, 7.91e-09, 1.52, 0.73, 1e-08, 0
672926401, 5.22, 5.28e-08, 4.43e-08, 2.87, 0.61, 1e-08, 0
675950401, 1.35, 4.77e-09, 7.41e-09, 1.34, 1.11, 1e-08, 0
677160001, 1.44, 5.08e-08, 7.32e-08, 3.44, 1.34, 1e-08, 0
682603201, 1.12, 7.19e-08, 7.53e-08, 4.33, 2.33, 1e-08, 0
683208001, 2.69, 3.31e-09, 4.41e-09, 1.36, 0.97, 1e-08, 0
685022401, 1.94, 5.92e-08, 5.78e-08, 3.44, 1, 1e-08, 0
695304001, 1.33, 7.36e-08, 1.81e-07, 4.83, 2.05, 1e-08, 0
697723201, 4.8, 8.2e-09, 6.79e-09, 1.28, 0.59, 1e-08, 0
698932801, 1.82, 1.7e-08, 3.38e-08, 2.53, 1.84, 1e-08, 0
705585601, 10.63, 1.22e-07, 7e-08, 3.32, 0.63, 1e-08, 0
706190401, 3.17, 1.12e-08, 1.02e-08, 1.46, 0.7, 1e-08, 0
706795201, 1.84, 4.93e-08, 5.77e-08, 3.24, 0.96, 1e-08, 0
707400001, 8.86, 1.74e-07, 7.51e-08, 3.6, 0.45, 1e-08, 0
712238401, 1.63, 1.17e-09, 1.47e-09, 0.49, 0.88, 1e-08, 0
716472001, 3.23, 1.42e-08, 1.64e-08, 2.05, 0.68, 1e-08, 0
717076801, 5.59, 1.84e-07, 8.47e-08, 4.49, 0.91, 1e-08, 0
724334401, 7.34, 1.79e-07, 8.09e-08, 3.96, 0.72, 1e-08, 0
724939201, 1.26, 6.43e-09, 1.4e-08, 2.0, 1.34, 1e-08, 0
729172801, 2.6, 1.19e-07, 7.9e-08, 4.27, 0.81, 1e-08, 0
730382401, 5.29, 1.71e-08, 1.69e-08, 2.01, 0.62, 1e-08, 0
735220801, 4.98, 1.32e-07, 7.2e-08, 3.53, 0.52, 1e-08, 0
737640001, 5.23, 1.47e-08, 2.71e-08, 1.94, 1.14, 1e-08, 0
738244801, 1.88, 6.3e-08, 6.61e-08, 3.33, 1, 1e-08, 0
740059201, 4.52, 1.46e-07, 7.31e-08, 4.36, 0.7, 1e-08, 0
