timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
647524801, 1.05, 7.35e-08, 7.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648129601, 3.6, 1.39e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665064001, 3.49, 1.44e-07, 9.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673531201, 2.31, 6.05e-08, 1.2e-07, 3.52, 5.07, 1e-08, 102, non_zero_quality
675345601, 2.06, 8.85e-09, 8.43e-09, 1.72, 14.2, 1e-08, 102, non_zero_quality
680184001, 5.36, 2.1e-09, 2.03e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
686836801, 7.51, 1.77e-07, 1.2e-07, 4.08, 2.41, 1e-08, 102, non_zero_quality
689256001, 1.06, 8.09e-08, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690465601, 4.65, 1.47e-07, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692280001, 2.56, 1.15e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692884801, 8.81, 2.13e-07, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694094401, 7.95, 2.03e-07, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696513601, 3.64, 1.36e-07, 8.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698328001, 4.35, 1.3e-07, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700142401, 3.35, 1.41e-07, 8.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700747201, 1.22, 7.78e-08, 8.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704376001, 14.12, 2.79e-07, 8.6e-08, 4.81, 1.58, 1e-08, 102, non_zero_quality
710424001, 13.88, 2.74e-07, 8.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714657601, 5.1, 1.7e-07, 1.07e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
717681601, 1.8, 1.89e-09, 2.67e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
718891201, 3.93, 1.33e-07, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723124801, 1.1, 1.48e-08, 1.05e-08, 2.73, 4.84, 1e-08, 1, non_zero_quality
725544001, 1.52, 9.44e-08, 8.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726148801, 1.54, 8.06e-08, 7.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726753601, 2.9, 1.16e-07, 7.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728568001, 1.13, 7.83e-08, 7.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730987201, 3.85, 1.26e-07, 7.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 4.65, 1.76e-07, 9.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735825601, 1.05, 8.47e-08, 8.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
