timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461203201, 4.45, 2.17e-08, 1.26e-08, 2.39, 0, 1e-08, 0
463795201, 7.86, 1.79e-08, 9.91e-09, 2.39, 0, 1e-08, 0
466387201, 1.78, 1.46e-08, 1.21e-08, 2.39, 0, 1e-08, 0
468979201, 3.01, 1.52e-08, 1.05e-08, 2.39, 0, 1e-08, 0
471571201, 14.93, 3.83e-08, 1.31e-08, 2.39, 0, 1e-08, 0
474163201, 23.44, 4.46e-08, 1.29e-08, 2.39, 0, 1e-08, 0
476755201, 7.04, 2.52e-08, 1.21e-08, 2.39, 0, 1e-08, 0
479347201, 3.88, 1.72e-08, 1.06e-08, 2.39, 0, 1e-08, 0
481939201, 4.67, 1.36e-08, 8.8e-09, 2.39, 0, 1e-08, 0
484531201, 9.12, 2.94e-08, 1.2e-08, 2.39, 0, 1e-08, 0
487123201, 23.15, 5.16e-08, 1.38e-08, 2.39, 0, 1e-08, 0
489715201, 33.5, 5.51e-08, 1.3e-08, 2.39, 0, 1e-08, 0
492307201, 14.59, 4.79e-08, 1.65e-08, 2.39, 0, 1e-08, 0
494899201, 36.27, 6.18e-08, 1.52e-08, 2.39, 0, 1e-08, 0
497491201, 7.81, 3.27e-08, 1.52e-08, 2.39, 0, 1e-08, 0
500083201, 16.82, 3.14e-08, 9.7e-09, 2.39, 0, 1e-08, 0
502675201, 16.3, 3.56e-08, 1.11e-08, 2.39, 0, 1e-08, 0
505267201, 31.85, 4.84e-08, 1.17e-08, 2.39, 0, 1e-08, 0
507859201, 7.02, 2.29e-08, 1.12e-08, 2.39, 0, 1e-08, 0
513043201, 4.88, 2.06e-08, 1.13e-08, 2.39, 0, 1e-08, 0
515635201, 6.58, 2.39e-08, 1.11e-08, 2.39, 0, 1e-08, 0
518227201, 12.87, 3.89e-08, 1.34e-08, 2.39, 0, 1e-08, 0
520819201, 3.28, 1.79e-08, 1.12e-08, 2.39, 0, 1e-08, 0
526003201, 9.55, 3.12e-08, 1.2e-08, 2.39, 0, 1e-08, 0
528595201, 3.23, 1.38e-08, 9.11e-09, 2.39, 0, 1e-08, 0
531187201, 93.46, 9.79e-08, 1.51e-08, 2.39, 0, 1e-08, 0
533779201, 31.35, 5.31e-08, 1.36e-08, 2.39, 0, 1e-08, 0
536371201, 19.38, 4.81e-08, 1.41e-08, 2.39, 0, 1e-08, 0
538963201, 25.18, 4.48e-08, 1.31e-08, 2.39, 0, 1e-08, 0
541555201, 5.85, 1.8e-08, 1.01e-08, 2.39, 0, 1e-08, 0
549331201, 8.67, 2.55e-08, 1.08e-08, 2.39, 0, 1e-08, 0
551923201, 2.48, 1.87e-08, 1.37e-08, 2.39, 0, 1e-08, 0
554515201, 24.19, 5.24e-08, 1.39e-08, 2.39, 0, 1e-08, 0
557107201, 3.64, 2.27e-08, 1.34e-08, 2.39, 0, 1e-08, 0
559699201, 24.63, 4.06e-08, 1.08e-08, 2.39, 0, 1e-08, 0
562291201, 15.41, 3.62e-08, 1.23e-08, 2.39, 0, 1e-08, 0
564883201, 32.38, 3.86e-08, 1.02e-08, 2.39, 0, 1e-08, 0
567475201, 15.33, 3.03e-08, 1.06e-08, 2.39, 0, 1e-08, 0
570067201, 5.09, 1.95e-08, 1.06e-08, 2.39, 0, 1e-08, 0
572659201, 5.83, 1.92e-08, 1.02e-08, 2.39, 0, 1e-08, 0
575251201, 3.84, 1.69e-08, 1.04e-08, 2.39, 0, 1e-08, 0
580435201, 1.99, 1.3e-08, 1.05e-08, 2.39, 0, 1e-08, 0
583027201, 3.89, 1.96e-08, 1.15e-08, 2.39, 0, 1e-08, 0
585619201, 1.24, 1.72e-08, 1.8e-08, 2.39, 0, 1e-08, 0
588211201, 1.43, 1.36e-08, 1.28e-08, 2.39, 0, 1e-08, 0
595987201, 18.16, 3.47e-08, 1.08e-08, 2.39, 0, 1e-08, 0
598579201, 11.9, 2.25e-08, 9.8e-09, 2.39, 0, 1e-08, 0
601171201, 3.74, 1.22e-08, 9.78e-09, 2.39, 0, 1e-08, 0
606355201, 5.93, 2.65e-08, 1.27e-08, 2.39, 0, 1e-08, 0
608947201, 23.6, 3.74e-08, 1.03e-08, 2.39, 0, 1e-08, 0
611539201, 16.97, 3.8e-08, 1.18e-08, 2.39, 0, 1e-08, 0
614131201, 2.09, 1.08e-08, 8.88e-09, 2.39, 0, 1e-08, 0
616723201, 5.7, 2.84e-08, 1.55e-08, 2.39, 0, 1e-08, 0
619315201, 15.61, 3.81e-08, 1.33e-08, 2.39, 0, 1e-08, 0
621907201, 12.28, 3.09e-08, 1.28e-08, 2.39, 0, 1e-08, 0
624499201, 15.42, 4.15e-08, 1.32e-08, 2.39, 0, 1e-08, 0
627091201, 31.23, 4.87e-08, 1.17e-08, 2.39, 0, 1e-08, 0
629683201, 1.6, 1.1e-08, 1e-08, 2.39, 0, 1e-08, 0
632275201, 12.19, 3.61e-08, 1.28e-08, 2.39, 0, 1e-08, 0
637459201, 8.69, 2.57e-08, 1.21e-08, 2.39, 0, 1e-08, 0
640051201, 10.26, 2.9e-08, 1.13e-08, 2.39, 0, 1e-08, 0
642643201, 5.84, 1.95e-08, 1.02e-08, 2.39, 0, 1e-08, 0
645235201, 6.79, 1.74e-08, 9.2e-09, 2.39, 0, 1e-08, 0
647827201, 11.03, 3.26e-08, 1.31e-08, 2.39, 0, 1e-08, 0
650419201, 33.82, 6.47e-08, 1.54e-08, 2.39, 0, 1e-08, 0
653011201, 26.7, 5.01e-08, 1.43e-08, 2.39, 0, 1e-08, 0
655603201, 7.94, 2.85e-08, 1.29e-08, 2.39, 0, 1e-08, 0
658195201, 32.5, 4.44e-08, 1.12e-08, 2.39, 0, 1e-08, 0
660787201, 21.82, 3.95e-08, 1.11e-08, 2.39, 0, 1e-08, 0
663379201, 9.26, 2.8e-08, 1.21e-08, 2.39, 0, 1e-08, 0
665971201, 24.46, 4.18e-08, 1.23e-08, 2.39, 0, 1e-08, 0
668563201, 20.37, 4.39e-08, 1.32e-08, 2.39, 0, 1e-08, 0
671155201, 4.11, 1.12e-08, 7.72e-09, 2.39, 0, 1e-08, 0
673747201, 3.71, 1.7e-08, 1.03e-08, 2.39, 0, 1e-08, 0
676339201, 5.15, 2.36e-08, 1.24e-08, 2.39, 0, 1e-08, 0
678931201, 9.77, 2.9e-08, 1.18e-08, 2.39, 0, 1e-08, 0
681523201, 1.04, 1.38e-08, 1.53e-08, 2.39, 0, 1e-08, 0
684115201, 2.93, 1.36e-08, 1.01e-08, 2.39, 0, 1e-08, 0
686707201, 3.4, 1.44e-08, 1.02e-08, 2.39, 0, 1e-08, 0
691891201, 19.05, 4.1e-08, 1.14e-08, 2.39, 0, 1e-08, 0
694483201, 2.72, 1.29e-08, 9.91e-09, 2.39, 0, 1e-08, 0
697075201, 5.66, 2.38e-08, 1.33e-08, 2.39, 0, 1e-08, 0
699667201, 35.23, 6.23e-08, 1.37e-08, 2.39, 0, 1e-08, 0
702259201, 36.93, 5.86e-08, 1.32e-08, 2.39, 0, 1e-08, 0
704851201, 6.4, 2.09e-08, 9.9e-09, 2.39, 0, 1e-08, 0
707443201, 28.6, 5.3e-08, 1.36e-08, 2.39, 0, 1e-08, 0
710035201, 46.36, 6.37e-08, 1.4e-08, 2.39, 0, 1e-08, 0
712627201, 20.0, 6.23e-08, 1.84e-08, 2.39, 0, 1e-08, 0
715219201, 65.55, 8.69e-08, 1.6e-08, 2.39, 0, 1e-08, 0
717811201, 106.18, 1.24e-07, 1.7e-08, 2.39, 0, 1e-08, 0
720403201, 80.28, 1.06e-07, 1.63e-08, 2.39, 0, 1e-08, 0
722995201, 52.76, 5.97e-08, 1.13e-08, 2.39, 0, 1e-08, 0
725587201, 22.83, 4.71e-08, 1.39e-08, 2.39, 0, 1e-08, 0
728179201, 14.88, 3.02e-08, 1.11e-08, 2.39, 0, 1e-08, 0
730771201, 37.39, 4.87e-08, 1.2e-08, 2.39, 0, 1e-08, 0
733363201, 9.3, 2.64e-08, 1.11e-08, 2.39, 0, 1e-08, 0
735955201, 16.57, 3.09e-08, 1.07e-08, 2.39, 0, 1e-08, 0
738547201, 52.11, 6.96e-08, 1.32e-08, 2.39, 0, 1e-08, 0
