timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316958401, 2.43, 1.56e-07, 1.12e-07, 3.29, 1.6, 1e-08, 0
317995201, 4.26, 2.49e-07, 1.4e-07, 8.54, 4.3, 1e-08, 102
318254401, 3.19, 2.09e-07, 1.33e-07, 4.24, 5.4, 1e-08, 102
318513601, 4.88, 1.04e-08, 1.49e-08, 1.36, 0.63, 1e-08, 0
318772801, 1.6, 1.58e-08, 2.6e-08, 1.73, 0.72, 1e-08, 0
319291201, 1.3, 8.85e-08, 4.34e-07, 3.43, 30.7, 1e-08, 0
320328001, 3.06, 7.29e-08, 5.73e-08, 2.23, 0.53, 1e-08, 0
321624001, 4.47, 2.5e-07, 1.33e-07, 4.97, 4.44, 1e-08, 102
323438401, 3.18, 1.06e-07, 8.51e-08, 2.5, 0.55, 1e-08, 0
325512001, 4.22, 1.72e-07, 9.82e-08, 5.07, 4.48, 1e-08, 102
326030401, 6.84, 2.95e-07, 1.33e-07, 4.12, 3.84, 1e-08, 102
326808001, 1.84, 5.39e-08, 6.81e-08, 2.14, 0.71, 1e-08, 0
327326401, 1.22, 1.21e-07, 1.57e-07, 3.5, 9.31, 1e-08, 102
327585601, 3.66, 1.91e-07, 1.23e-07, 2.76, 0.56, 1e-08, 0
327844801, 1.77, 1.55e-07, 1.29e-07, 3.91, 6.99, 1e-08, 102
329400001, 5.46, 1.39e-07, 7.08e-08, 3.2, 0.78, 1e-08, 0
329918401, 2.6, 1.11e-07, 7.98e-08, 3.71, 3.17, 1e-08, 0
331732801, 1.7, 1.22e-07, 1.04e-07, 8.11, 6.75, 1e-08, 102
333806401, 1.81, 2.25e-08, 2.47e-08, 1.87, 0.51, 1e-08, 0
334065601, 1.49, 7.62e-08, 6.87e-08, 3.39, 2.02, 1e-08, 0
335361601, 1.98, 1.65e-08, 2.55e-08, 1.65, 0.65, 1e-08, 0
335620801, 1.72, 1.38e-07, 1.2e-07, 3.62, 7.47, 1e-08, 102
336657601, 2.0, 7.65e-08, 6.97e-07, 9.27, 5.16, 1e-08, 102
337435201, 1.11, 1.18e-07, 1.37e-07, 3.52, 2.96, 1e-08, 0
337694401, 5.92, 1.65e-07, 8.4e-08, 6.68, 3.99, 1e-08, 102
338990401, 1.13, 3.77e-08, 4.79e-08, 2.12, 0.71, 1e-08, 0
339249601, 1.11, 1.7e-08, 2.82e-08, 1.87, 0.73, 1e-08, 0
339508801, 1.83, 3.18e-08, 3.68e-08, 1.84, 0.48, 1e-08, 0
340027201, 1.44, 1.17e-07, 1.08e-07, 2.78, 1.09, 1e-08, 0
340804801, 2.57, 5.16e-08, 5.65e-08, 1.98, 0.59, 1e-08, 0
341064001, 3.32, 5.95e-09, 7.67e-09, 0.84, 0.73, 1e-08, 0
341582401, 5.23, 4.04e-09, 4.17e-09, 0.48, 0.63, 1e-08, 0
342360001, 1.76, 7.94e-08, 7.18e-08, 2.58, 0.76, 1e-08, 0
342878401, 2.94, 1.16e-07, 8.82e-08, 3.57, 5.56, 1e-08, 102
343656001, 1.48, 7.31e-09, 9.18e-09, 1.18, 0.57, 1e-08, 0
344952001, 2.72, 2.36e-08, 2.8e-08, 1.42, 0.49, 1e-08, 0
345211201, 2.49, 1.87e-07, 1.4e-07, 3.38, 1.01, 1e-08, 0
345729601, 4.88, 2.3e-07, 1.45e-07, 3.02, 0.82, 1e-08, 0
345988801, 2.49, 1.06e-07, 1.36e-07, 2.63, 1.14, 1e-08, 0
346507201, 3.87, 1.78e-07, 1.15e-07, 3.16, 0.71, 1e-08, 0
347544001, 2.4, 1.01e-07, 7.3e-08, 6.56, 5.55, 1e-08, 102
348321601, 1.6, 9.02e-08, 8.16e-08, 3.52, 1.69, 1e-08, 0
350395201, 2.02, 2.88e-08, 4.58e-08, 1.93, 0.82, 1e-08, 0
351691201, 4.23, 7.03e-08, 6.59e-08, 2.24, 0.54, 1e-08, 0
352209601, 1.6, 7.8e-08, 6.51e-08, 4.51, 7.12, 1e-08, 102
354024001, 3.69, 1.63e-07, 9.81e-08, 7.1, 4.8, 1e-08, 102
354801601, 1.97, 9.69e-08, 9.51e-08, 2.64, 0.65, 1e-08, 0
355320001, 3.98, 1.61e-07, 9.57e-08, 2.48, 0.43, 1e-08, 0
356356801, 3.27, 2.77e-07, 2.05e-07, 3.15, 0.89, 1e-08, 0
357134401, 3.5, 6.21e-09, 7.78e-09, 1.29, 0.58, 1e-08, 0
358689601, 1.08, 9.83e-08, 1.1e-07, 2.84, 0.87, 1e-08, 0
358948801, 4.5, 2.37e-07, 1.36e-07, 5.67, 4.39, 1e-08, 102
359985601, 1.85, 1.06e-07, 1.72e-07, 2.71, 2.42, 1e-08, 0
360763201, 2.86, 1.26e-07, 8.29e-08, 4.7, 5.44, 1e-08, 102
361281601, 1.01, 6.44e-08, 7.35e-08, 4.86, 8.51, 1e-08, 102
361540801, 1.13, 6.94e-09, 1.33e-08, 1.58, 0.79, 1e-08, 0
361800001, 1.92, 5.35e-08, 6.05e-08, 2.37, 0.77, 1e-08, 0
362318401, 2.62, 1e-07, 7.42e-08, 8.4, 5.75, 1e-08, 102
362577601, 2.26, 1.24e-07, 9.31e-08, 2.95, 1.01, 1e-08, 0
363096001, 1.68, 1.77e-07, 1.52e-07, 5.17, 6.83, 1e-08, 102
364392001, 3.93, 1.65e-07, 1.02e-07, 2.59, 0.5, 1e-08, 0
365169601, 2.28, 1.55e-07, 1.16e-07, 4.09, 1.15, 1e-08, 0
365688001, 3.46, 7.88e-08, 6.3e-08, 2.25, 0.5, 1e-08, 0
368539201, 2.68, 1.86e-07, 1.4e-07, 4.32, 5.7, 1e-08, 102
368798401, 5.05, 1.81e-07, 1.11e-07, 2.53, 0.51, 1e-08, 0
371908801, 2.33, 1.53e-07, 1.15e-07, 3.21, 0.98, 1e-08, 0
372427201, 2.59, 1.68e-07, 1.22e-07, 3.35, 0.87, 1e-08, 0
372686401, 2.0, 1.53e-07, 1.27e-07, 3.19, 1.03, 1e-08, 0
375278401, 4.65, 1.4e-07, 7.48e-08, 2.99, 0.87, 1e-08, 0
376574401, 4.24, 2.36e-07, 1.36e-07, 6.14, 4.32, 1e-08, 102
376833601, 6.81, 2.3e-07, 1.26e-07, 2.62, 0.45, 1e-08, 0
377870401, 3.28, 1.45e-07, 1.13e-07, 2.47, 0.54, 1e-08, 0
379425601, 4.37, 1.15e-07, 7.3e-08, 2.79, 0.62, 1e-08, 0
380203201, 4.56, 1.41e-07, 7.77e-08, 3.26, 0.76, 1e-08, 0
380462401, 1.1, 6.98e-08, 7.3e-08, 3.26, 1.18, 1e-08, 0
380721601, 8.14, 2.29e-07, 9.4e-08, 4.13, 3.49, 1e-08, 102
380980801, 1.56, 8.19e-08, 7.9e-08, 5.94, 7.06, 1e-08, 102
382536001, 2.81, 1.16e-07, 1.03e-07, 2.52, 0.6, 1e-08, 0
382795201, 1.05, 1.18e-07, 3.45e-07, 4.62, 2.09, 1e-08, 102
384091201, 2.9, 5e-08, 4.67e-08, 1.97, 0.48, 1e-08, 0
384350401, 1.19, 2.13e-07, 2.45e-07, 2.32, 0.96, 1e-08, 0
384609601, 1.8, 8.35e-08, 6.84e-08, 3.07, 0.9, 1e-08, 0
384868801, 1.05, 7.59e-08, 8.59e-08, 5.1, 8.17, 1e-08, 102
385387201, 2.55, 9.77e-08, 9.53e-08, 3.0, 0.84, 1e-08, 0
386683201, 1.49, 1.39e-08, 2.11e-08, 1.72, 0.7, 1e-08, 0
387720001, 1.55, 1e-07, 1e-07, 2.74, 0.83, 1e-08, 0
388756801, 1.69, 9.55e-08, 8.17e-08, 3.61, 1.33, 1e-08, 0
389016001, 1.53, 6.61e-08, 6.6e-08, 2.54, 0.87, 1e-08, 0
390052801, 1.45, 1.01e-07, 9.69e-08, 3.59, 3.74, 1e-08, 0
390830401, 2.27, 1.21e-07, 1.07e-07, 2.71, 0.73, 1e-08, 0
391608001, 2.23, 1.55e-07, 1.17e-07, 3.13, 1.14, 1e-08, 0
391867201, 1.01, 6.59e-08, 8.49e-08, 2.29, 0.71, 1e-08, 0
393163201, 1.2, 5.41e-08, 6.1e-08, 2.57, 0.77, 1e-08, 0
394977601, 2.27, 1.75e-07, 1.4e-07, 3.71, 6.07, 1e-08, 102
395496001, 1.46, 6.07e-08, 7.26e-08, 2.09, 0.6, 1e-08, 0
395755201, 1.02, 1.05e-07, 1.09e-07, 7.73, 8.35, 1e-08, 102
396792001, 3.94, 1.62e-07, 1.18e-07, 2.53, 0.55, 1e-08, 0
397051201, 1.5, 3.29e-08, 5.73e-08, 1.95, 0.86, 1e-08, 0
399384001, 1.19, 8.73e-08, 9.49e-08, 4.56, 8.02, 1e-08, 102
403790401, 3.15, 1.22e-07, 1.18e-07, 2.42, 0.65, 1e-08, 0
404049601, 2.03, 5.16e-07, 4.84e-07, 2.9, 1.22, 1e-08, 0
405864001, 3.01, 1.24e-07, 9.61e-08, 2.41, 0.58, 1e-08, 0
406641601, 1.34, 1.06e-07, 1e-07, 3.51, 1.74, 1e-08, 0
406900801, 4.03, 1.2e-07, 7.11e-08, 7.97, 4.59, 1e-08, 102
407678401, 2.64, 9.9e-08, 6.89e-08, 2.84, 0.6, 1e-08, 0
407937601, 1.65, 4.47e-08, 4.73e-08, 2.6, 0.7, 1e-08, 0
408974401, 2.93, 1.12e-07, 7.7e-08, 8.15, 5.63, 1e-08, 102
409233601, 5.24, 1.06e-08, 1.2e-08, 1.54, 0.48, 1e-08, 0
410011201, 1.1, 4.84e-08, 4.99e-08, 3.85, 2.09, 1e-08, 0
411825601, 1.33, 2.63e-08, 2.84e-08, 2.31, 0.56, 1e-08, 0
412084801, 1.05, 4.04e-08, 4.53e-08, 2.95, 0.96, 1e-08, 0
412603201, 4.2, 8.46e-07, 9.36e-07, 0.97, 0.67, 1e-08, 0
413380801, 1.66, 2.81e-08, 3.14e-08, 2.24, 0.66, 1e-08, 0
413899201, 3.83, 6e-08, 4.48e-08, 2.44, 0.61, 1e-08, 0
414417601, 4.75, 9.17e-08, 5.01e-08, 7.22, 4.09, 1e-08, 102
414936001, 1.12, 4.25e-08, 2.91e-07, 6.72, 1.96, 1e-08, 0
416232001, 7.26, 1.53e-07, 6.42e-08, 4.15, 3.52, 1e-08, 102
417528001, 1.52, 4.63e-08, 4.45e-08, 2.6, 0.63, 1e-08, 0
417787201, 6.1, 8.77e-08, 4.73e-08, 2.35, 0.39, 1e-08, 0
418305601, 2.53, 9.53e-08, 6.77e-08, 4.31, 5.79, 1e-08, 102
419860801, 5.7, 1.35e-09, 1.49e-09, 0.0, 0, 1e-08, 0
420120001, 18.31, 2.21e-07, 9.6e-08, 2.29, 0.3, 1e-08, 0
420379201, 1.43, 1.03e-07, 9.89e-08, 3.74, 2.61, 1e-08, 0
420638401, 10.63, 2.54e-07, 9.5e-08, 3.26, 0.78, 1e-08, 0
421675201, 2.23, 1.14e-08, 1.69e-08, 1.68, 0.67, 1e-08, 0
423230401, 4.34, 2.36e-07, 1.83e-06, 9.89, 4.39, 1e-08, 102
424267201, 10.28, 4.07e-07, 1.6e-07, 3.57, 1.75, 1e-08, 0
424785601, 3.52, 1.66e-07, 1.84e-06, 6.6, 3.14, 1e-08, 0
425044801, 1.41, 9.55e-08, 9.24e-08, 3.8, 7.82, 1e-08, 102
426600001, 1.54, 6.45e-08, 5.77e-08, 2.74, 0.94, 1e-08, 0
427896001, 6.46, 1.43e-07, 7.32e-08, 2.36, 0.38, 1e-08, 0
428932801, 2.11, 5.97e-08, 4.52e-08, 3.18, 1.03, 1e-08, 0
429451201, 5.69, 2.7e-09, 4.45e-09, 1.2, 0.78, 1e-08, 0
429710401, 3.05, 6.63e-08, 4.19e-08, 3.05, 1.09, 1e-08, 0
430228801, 4.15, 1.34e-07, 8.29e-08, 2.81, 0.89, 1e-08, 0
431006401, 3.94, 6.58e-08, 4.73e-08, 2.44, 0.46, 1e-08, 0
432561601, 8.82, 6.35e-08, 4.14e-08, 2.14, 0.39, 1e-08, 0
433598401, 1.13, 6.41e-09, 1.31e-08, 1.79, 0.85, 1e-08, 0
433857601, 2.9, 6.45e-08, 4.17e-08, 3.09, 1.2, 1e-08, 0
434376001, 7.08, 9.69e-08, 4.6e-08, 2.64, 0.42, 1e-08, 0
435153601, 2.54, 7.95e-08, 5.48e-08, 3.66, 1.11, 1e-08, 0
435672001, 1.85, 6.61e-08, 5.38e-08, 3.28, 0.9, 1e-08, 0
436190401, 2.15, 6.37e-08, 4.82e-08, 7.33, 5.75, 1e-08, 102
438523201, 2.42, 5.77e-08, 4.43e-08, 3.15, 1.25, 1e-08, 0
439560001, 1.94, 5.58e-09, 6.43e-09, 1.21, 0.31, 1e-08, 0
441115201, 1.76, 1.42e-07, 1.2e-07, 5.52, 6.41, 1e-08, 102
441633601, 2.04, 1.2e-07, 1.02e-07, 3.06, 1.32, 1e-08, 0
442929601, 2.37, 9.48e-08, 7.53e-08, 2.41, 0.53, 1e-08, 0
443188801, 2.79, 2e-08, 2.67e-08, 1.53, 0.53, 1e-08, 0
443707201, 4.26, 2.64e-08, 2.87e-08, 1.79, 0.52, 1e-08, 0
443966401, 1.62, 8.02e-08, 7.46e-08, 6.13, 6.68, 1e-08, 102
444744001, 6.89, 1.8e-07, 8.28e-08, 5.83, 3.49, 1e-08, 102
445003201, 1.93, 8.09e-08, 6.73e-08, 2.77, 0.61, 1e-08, 0
445262401, 12.84, 3.28e-07, 1.1e-07, 4.02, 2.79, 1e-08, 102
446558401, 2.43, 1.69e-07, 1.21e-07, 4.27, 5.74, 1e-08, 102
447336001, 5.67, 2.57e-07, 1.2e-07, 5.31, 3.78, 1e-08, 102
448372801, 8.32, 3.15e-08, 2.52e-08, 1.84, 0.37, 1e-08, 0
448632001, 3.78, 8.18e-08, 5.03e-08, 3.34, 5.33, 1e-08, 102
449150401, 1.01, 3.89e-08, 4.36e-08, 2.79, 0.87, 1e-08, 0
449409601, 3.35, 2.94e-09, 4.48e-09, 1.14, 0.68, 1e-08, 0
449928001, 1.7, 6.16e-08, 6.05e-08, 2.31, 0.64, 1e-08, 0
451483201, 2.37, 1.33e-07, 9.81e-08, 3.66, 1.49, 1e-08, 0
452001601, 4.15, 1.32e-07, 1.09e-07, 2.59, 0.62, 1e-08, 0
453297601, 2.83, 1.52e-08, 1.55e-08, 1.52, 0.46, 1e-08, 0
453816001, 8.09, 1.97e-07, 8.8e-08, 3.25, 0.94, 1e-08, 0
454075201, 5.98, 6.95e-08, 4.86e-08, 1.78, 0.34, 1e-08, 0
454334401, 9.27, 5.13e-08, 4.59e-08, 1.69, 0.39, 1e-08, 0
454593601, 4.09, 1.1e-08, 1.76e-08, 1.46, 0.69, 1e-08, 0
454852801, 1.08, 5.41e-08, 8.47e-08, 2.17, 0.82, 1e-08, 0
456148801, 2.13, 1.22e-07, 9.33e-08, 5.89, 6.13, 1e-08, 102
456408001, 3.38, 1.91e-07, 1.19e-07, 3.74, 2.58, 1e-08, 0
456667201, 5.14, 6.81e-08, 6.71e-08, 2.16, 0.5, 1e-08, 0
456926401, 1.74, 9.18e-08, 9.59e-07, 9.37, 5.93, 1e-08, 102
458222401, 6.59, 1.75e-07, 8.09e-08, 3.22, 0.78, 1e-08, 0
458481601, 1.51, 8.21e-08, 7.59e-08, 2.9, 0.87, 1e-08, 0
459000001, 11.25, 2.91e-07, 1.2e-07, 2.77, 0.49, 1e-08, 0
460296001, 2.72, 1.42e-07, 1.12e-07, 2.98, 0.84, 1e-08, 0
460555201, 1.24, 1.18e-07, 1.25e-07, 4.29, 8.21, 1e-08, 102
460814401, 6.57, 3.05e-07, 1.54e-07, 3.3, 0.82, 1e-08, 0
461073601, 13.67, 8.22e-08, 6.77e-08, 1.88, 0.4, 1e-08, 0
461332801, 3.63, 1.82e-07, 1.13e-07, 7.53, 4.75, 1e-08, 102
462628801, 1.27, 2.65e-08, 3.4e-08, 1.84, 0.57, 1e-08, 0
463147201, 5.51, 1.72e-07, 8.78e-08, 4.83, 4, 1e-08, 102
463665601, 3.65, 1.88e-07, 1.15e-07, 4.19, 1.54, 1e-08, 0
463924801, 4.07, 2.35e-07, 1.35e-07, 4.56, 4.68, 1e-08, 102
464443201, 1.62, 7.38e-08, 8.5e-08, 2.33, 0.72, 1e-08, 0
464961601, 3.98, 1.69e-07, 1.06e-07, 2.71, 0.56, 1e-08, 0
465480001, 2.34, 1.85e-08, 3.26e-08, 1.54, 0.7, 1e-08, 0
465739201, 5.52, 2.84e-07, 1.51e-07, 3.91, 4.2, 1e-08, 102
467035201, 2.35, 2.78e-08, 3.25e-08, 1.96, 0.56, 1e-08, 0
467294401, 2.32, 8.74e-08, 6.95e-08, 2.81, 0.74, 1e-08, 0
467812801, 1.39, 4.9e-08, 5.69e-08, 2.2, 0.65, 1e-08, 0
468590401, 2.99, 1.23e-08, 2.35e-08, 1.44, 0.79, 1e-08, 0
469108801, 11.97, 1.51e-07, 8.58e-08, 2.07, 0.35, 1e-08, 0
470404801, 16.11, 1.87e-07, 9.6e-08, 2.17, 0.31, 1e-08, 0
470923201, 4.8, 1.91e-07, 9.91e-08, 3.78, 4.45, 1e-08, 102
471700801, 2.4, 1.08e-07, 8.38e-08, 3.5, 2.19, 1e-08, 0
471960001, 4.15, 1.28e-07, 7.28e-08, 5.13, 4.54, 1e-08, 102
472478401, 1.76, 1.06e-07, 8.81e-08, 3.81, 7.18, 1e-08, 102
472996801, 1.63, 4.98e-08, 6.54e-08, 2.15, 0.67, 1e-08, 0
473515201, 3.24, 1.8e-07, 1.21e-07, 3.87, 5.44, 1e-08, 102
473774401, 8.48, 2.45e-07, 1.1e-07, 2.68, 0.41, 1e-08, 0
474033601, 12.51, 2.41e-07, 1.07e-07, 2.38, 0.31, 1e-08, 0
474292801, 2.83, 1.09e-07, 1.44e-07, 2.38, 1.04, 1e-08, 0
474811201, 1.38, 3.53e-08, 5.85e-08, 2.04, 0.76, 1e-08, 0
475070401, 11.41, 2.83e-07, 1.1e-07, 2.84, 0.42, 1e-08, 0
475588801, 14.89, 3.93e-08, 3.6e-08, 1.68, 0.41, 1e-08, 0
475848001, 22.47, 2.21e-07, 7.9e-08, 2.55, 0.3, 1e-08, 0
476107201, 9.6, 9.58e-08, 4.83e-08, 2.13, 0.31, 1e-08, 0
476366401, 22.94, 2.99e-07, 8.3e-08, 2.95, 0.33, 1e-08, 0
476625601, 17.01, 1.72e-07, 7.1e-08, 2.44, 0.31, 1e-08, 0
476884801, 36.22, 1.89e-07, 6.8e-08, 1.97, 0.21, 1e-08, 0
477144001, 86.12, 4.66e-07, 9.9e-08, 2.2, 0.15, 1e-08, 0
477403201, 7.45, 7.47e-08, 5.25e-08, 1.99, 0.4, 1e-08, 0
477662401, 4.51, 1.31e-07, 8.79e-08, 2.43, 0.51, 1e-08, 0
477921601, 3.3, 1.69e-07, 1.09e-07, 3.09, 0.67, 1e-08, 0
478180801, 12.38, 1.42e-07, 7.51e-08, 2.1, 0.34, 1e-08, 0
478440001, 6.37, 2.66e-07, 1.29e-07, 3.31, 0.92, 1e-08, 0
478699201, 25.26, 2.26e-07, 1.06e-07, 2.03, 0.27, 1e-08, 0
478958401, 5.06, 2.15e-07, 1.12e-07, 3.34, 0.69, 1e-08, 0
479217601, 9.46, 1.8e-07, 9.11e-08, 2.4, 0.38, 1e-08, 0
