timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314280001, 0.0, 4.47e-08, 1e-08, 102
314884801, 0.0, 4.51e-08, 1e-08, 102
315489601, 0.15, 4.89e-08, 1e-08, 0
316094401, 0.0, 3.89e-08, 1e-08, 102
316699201, 0.01, 3.59e-08, 1e-08, 102
317304001, 0.0, 2.61e-08, 1e-08, 102
317908801, 0.0, 1.8e-08, 1e-08, 102
318513601, 0.33, 5.47e-08, 1e-08, 0
320328001, 0.0, 3.28e-08, 1e-08, 102
320932801, 0.0, 2.81e-08, 1e-08, 102
321537601, 0.0, 2.64e-08, 1e-08, 102
322142401, 0.0, 1.82e-08, 1e-08, 102
322747201, 0.0, 4.41e-08, 1e-08, 102
323352001, 0.0, 2.18e-08, 1e-08, 102
324561601, 0.0, 2.75e-08, 1e-08, 102
325166401, 0.0, 3.67e-08, 1e-08, 102
325771201, 0.0, 2.73e-08, 1e-08, 102
326376001, 0.0, 2.34e-08, 1e-08, 102
326980801, 0.0, 2.38e-08, 1e-08, 102
327585601, 0.0, 2.72e-08, 1e-08, 0
328795201, 0.0, 4.11e-08, 1e-08, 102
330004801, 0.0, 3.3e-08, 1e-08, 102
330609601, 0.0, 2.3e-08, 1e-08, 102
331214401, 0.08, 3.03e-08, 1e-08, 0
331819201, 0.0, 2.89e-08, 1e-08, 102
332424001, 0.56, 4.51e-08, 1e-08, 0
333028801, 0.0, 4.24e-08, 1e-08, 102
333633601, 0.0, 5.32e-08, 1e-08, 102
334843201, 0.84, 4.42e-08, 1e-08, 0
335448001, 0.0, 2.58e-08, 1e-08, 102
336657601, 0.0, 2.89e-08, 1e-08, 102
337262401, 0.0, 4.13e-08, 1e-08, 102
337867201, 0.0, 4.07e-08, 1e-08, 102
338472001, 0.0, 3.26e-08, 1e-08, 102
339076801, 0.0, 3.61e-08, 1e-08, 102
340286401, 0.69, 3.83e-08, 1e-08, 0
340891201, 0.0, 2.25e-08, 1e-08, 102
341496001, 0.0, 2.65e-08, 1e-08, 102
342100801, 0.0, 4.03e-08, 1e-08, 0
342705601, 0.0, 4.22e-08, 1e-08, 102
343915201, 0.9, 4.46e-08, 1e-08, 0
344520001, 0.12, 2.69e-08, 1e-08, 0
345729601, 0.0, 3.4e-08, 1e-08, 102
346334401, 0.0, 2.91e-08, 1e-08, 102
346939201, 0.0, 3.39e-08, 1e-08, 0
348148801, 0.0, 4.02e-08, 1e-08, 102
348753601, 0.1, 3.13e-08, 1e-08, 0
349358401, 0.61, 3.69e-08, 1e-08, 0
349963201, 0.0, 2.24e-08, 1e-08, 102
350568001, 0.0, 3e-08, 1e-08, 102
352987201, 0.0, 5.03e-08, 1e-08, 102
354196801, 0.18, 2.85e-08, 1e-08, 0
356011201, 0.0, 4.89e-08, 1e-08, 0
359035201, 0.0, 3.17e-08, 1e-08, 102
359640001, 0.0, 2.15e-08, 1e-08, 102
360244801, 0.0, 4.16e-08, 1e-08, 102
360849601, 0.0, 4.99e-08, 1e-08, 102
364478401, 0.0, 3.11e-08, 1e-08, 102
365083201, 0.0, 4.59e-08, 1e-08, 102
365688001, 0.0, 5.1e-08, 1e-08, 102
366292801, 0.0, 5.64e-08, 1e-08, 102
366897601, 0.0, 4.08e-08, 1e-08, 102
367502401, 0.07, 3.23e-08, 1e-08, 102
368107201, 0.0, 1.98e-08, 1e-08, 102
369316801, 0.12, 5.18e-08, 1e-08, 0
370526401, 0.0, 1.79e-07, 1e-08, 102
371131201, 0.0, 4.82e-08, 1e-08, 102
371736001, 0.0, 3.22e-08, 1e-08, 102
372945601, 0.0, 3e-08, 1e-08, 102
373550401, 0.0, 3.38e-08, 1e-08, 102
374760001, 0.0, 3.62e-08, 1e-08, 102
375364801, 0.08, 5.15e-08, 1e-08, 0
375969601, 0.16, 6.23e-08, 1e-08, 0
377179201, 0.0, 2.13e-08, 1e-08, 102
377784001, 0.0, 2.9e-08, 1e-08, 102
378993601, 0.39, 5.86e-08, 1e-08, 0
380203201, 0.0, 4.84e-08, 1e-08, 0
380808001, 0.0, 3.37e-08, 1e-08, 102
383832001, 0.71, 6.49e-08, 1e-08, 0
384436801, 0.31, 2.85e-08, 1e-08, 0
385041601, 0.0, 3.68e-08, 1e-08, 102
386856001, 0.1, 2.97e-08, 1e-08, 0
388065601, 0.0, 3.18e-08, 1e-08, 102
389275201, 0.0, 2.92e-08, 1e-08, 102
390484801, 0.0, 8.47e-08, 1e-08, 102
391089601, 0.0, 3.12e-08, 1e-08, 102
391694401, 0.0, 2.93e-08, 1e-08, 102
392299201, 0.0, 2.8e-08, 1e-08, 102
392904001, 0.0, 6.38e-08, 1e-08, 102
393508801, 0.82, 8.28e-08, 1e-08, 0
394113601, 0.0, 4.69e-08, 1e-08, 102
394718401, 0.0, 3.8e-08, 1e-08, 102
395323201, 0.46, 3.28e-08, 1e-08, 0
395928001, 0.25, 3.06e-08, 1e-08, 0
396532801, 0.0, 3.66e-08, 1e-08, 0
397137601, 0.0, 4.02e-08, 1e-08, 102
397742401, 0.02, 5.05e-08, 1e-08, 102
398347201, 0.0, 5.27e-08, 1e-08, 102
398952001, 0.16, 5.12e-08, 1e-08, 0
399556801, 0.0, 3.77e-08, 1e-08, 102
400766401, 0.0, 2.41e-08, 1e-08, 102
401976001, 0.0, 2.46e-08, 1e-08, 102
403185601, 0.0, 3.28e-08, 1e-08, 102
405000001, 0.0, 2.96e-08, 1e-08, 102
405604801, 0.06, 3.55e-08, 1e-08, 0
406814401, 0.0, 3.47e-08, 1e-08, 102
407419201, 0.0, 5.49e-08, 1e-08, 102
408628801, 0.12, 2.8e-08, 1e-08, 0
409233601, 0.0, 2.07e-08, 1e-08, 102
410443201, 0.09, 4.43e-08, 1e-08, 0
411048001, 0.45, 3.93e-08, 1e-08, 0
412257601, 0.0, 7.15e-08, 1e-08, 102
412862401, 0.0, 2.77e-07, 1e-08, 102
414676801, 0.0, 2.44e-08, 1e-08, 102
415886401, 0.0, 5.22e-08, 1e-08, 102
416491201, 0.06, 3.92e-08, 1e-08, 0
417096001, 0.0, 4.67e-08, 1e-08, 102
418910401, 0.35, 4.06e-08, 1e-08, 0
419515201, 0.02, 3.01e-08, 1e-08, 0
420120001, 0.0, 3.14e-08, 1e-08, 0
421934401, 0.3, 4.99e-08, 1e-08, 0
423748801, 0.0, 3.6e-08, 1e-08, 102
424353601, 0.0, 4.38e-08, 1e-08, 102
424958401, 0.0, 5.27e-08, 1e-08, 102
426772801, 0.0, 3.59e-08, 1e-08, 102
427982401, 0.0, 3.41e-08, 1e-08, 102
428587201, 0.0, 3.24e-08, 1e-08, 102
429192001, 0.0, 4.02e-08, 1e-08, 0
429796801, 0.0, 4.46e-08, 1e-08, 102
430401601, 0.0, 3.83e-08, 1e-08, 0
431006401, 0.05, 5.18e-08, 1e-08, 102
431611201, 0.0, 3.24e-08, 1e-08, 102
432216001, 0.0, 2.07e-08, 1e-08, 102
432820801, 0.0, 2.38e-08, 1e-08, 102
434030401, 0.0, 4.88e-08, 1e-08, 102
434635201, 0.0, 4.04e-08, 1e-08, 102
435240001, 0.0, 4.21e-08, 1e-08, 102
435844801, 0.53, 5.15e-08, 1e-08, 0
437054401, 0.0, 2.71e-08, 1e-08, 102
438264001, 0.5, 5.62e-08, 1e-08, 0
438868801, 0.04, 5.6e-08, 1e-08, 0
439473601, 0.0, 4.8e-08, 1e-08, 102
440078401, 0.0, 3.94e-08, 1e-08, 102
440683201, 0.0, 2.67e-08, 1e-08, 102
441288001, 0.72, 3.33e-08, 1e-08, 0
441892801, 0.0, 2.81e-08, 1e-08, 102
442497601, 0.0, 3.4e-08, 1e-08, 102
444312001, 0.0, 3.53e-08, 1e-08, 102
444916801, 0.0, 4.01e-08, 1e-08, 102
446126401, 0.0, 2.08e-08, 1e-08, 102
446731201, 0.0, 2.44e-08, 1e-08, 102
447336001, 0.0, 3.48e-08, 1e-08, 102
447940801, 0.0, 3.07e-08, 1e-08, 102
449755201, 0.1, 3.8e-08, 1e-08, 0
450360001, 0.0, 1.89e-08, 1e-08, 102
451569601, 0.05, 3.97e-08, 1e-08, 0
452779201, 0.0, 4.12e-08, 1e-08, 102
453384001, 0.27, 6.13e-08, 1e-08, 0
453988801, 0.0, 3.22e-08, 1e-08, 102
454593601, 0.17, 3.55e-08, 1e-08, 0
455198401, 0.05, 3.11e-08, 1e-08, 0
457012801, 0.0, 3.59e-08, 1e-08, 102
457617601, 0.0, 5.52e-08, 1e-08, 102
458222401, 0.0, 3.11e-08, 1e-08, 102
458827201, 0.0, 3.71e-08, 1e-08, 102
461246401, 0.07, 4.96e-08, 1e-08, 0
462456001, 0.0, 3.87e-08, 1e-08, 102
463060801, 0.0, 4.08e-08, 1e-08, 102
463665601, 0.2, 3.9e-08, 1e-08, 0
464270401, 0.0, 2.74e-08, 1e-08, 102
464875201, 0.0, 2.81e-08, 1e-08, 102
466084801, 0.0, 3.34e-08, 1e-08, 0
467294401, 0.38, 6.28e-08, 1e-08, 0
467899201, 0.1, 4.19e-08, 1e-08, 102
468504001, 0.78, 3.98e-08, 1e-08, 0
469108801, 0.0, 2.41e-08, 1e-08, 102
469713601, 0.61, 3.78e-08, 1e-08, 0
470923201, 0.0, 3.45e-08, 1e-08, 102
472132801, 0.0, 4.74e-08, 1e-08, 102
472737601, 0.0, 2.97e-08, 1e-08, 102
475156801, 0.0, 3.75e-08, 1e-08, 102
476366401, 0.0, 3.55e-08, 1e-08, 102
476971201, 0.0, 3.8e-08, 1e-08, 0
478180801, 0.0, 2.14e-08, 1e-08, 102
478785601, 0.0, 2.09e-08, 1e-08, 102
479390401, 0.0, 4.04e-08, 1e-08, 102
480600001, 0.0, 5.93e-08, 1e-08, 102
481204801, 0.0, 3.65e-08, 1e-08, 102
483019201, 0.0, 2.94e-08, 1e-08, 102
483624001, 0.0, 3.16e-08, 1e-08, 102
484228801, 0.0, 4.42e-08, 1e-08, 0
485438401, 0.0, 5.11e-08, 1e-08, 102
486043201, 0.12, 4.64e-08, 1e-08, 0
486648001, 0.28, 3.78e-08, 1e-08, 102
488462401, 0.0, 2.81e-08, 1e-08, 102
489672001, 0.0, 6.75e-08, 1e-08, 102
490881601, 0.0, 3.28e-08, 1e-08, 102
491486401, 0.29, 3.04e-08, 1e-08, 102
492091201, 0.56, 1.98e-08, 1e-08, 0
492696001, 0.12, 3.34e-08, 1e-08, 0
493905601, 0.09, 5.32e-08, 1e-08, 0
494510401, 0.0, 3.73e-08, 1e-08, 102
495115201, 0.0, 3.13e-08, 1e-08, 102
496324801, 0.0, 1.46e-08, 1e-08, 102
496929601, 0.3, 3.36e-08, 1e-08, 0
497534401, 0.0, 3.4e-08, 1e-08, 102
499348801, 0.13, 6.27e-08, 1e-08, 0
499953601, 0.0, 2.61e-08, 1e-08, 102
500558401, 0.37, 4.28e-08, 1e-08, 0
501163201, 0.0, 2.87e-08, 1e-08, 102
501768001, 0.0, 3e-08, 1e-08, 102
502372801, 0.0, 3.45e-08, 1e-08, 102
503582401, 0.0, 7.58e-08, 1e-08, 102
506001601, 0.0, 2.96e-08, 1e-08, 102
506606401, 0.3, 4.09e-08, 1e-08, 0
507211201, 0.0, 2.75e-08, 1e-08, 102
507816001, 0.0, 5.46e-08, 1e-08, 102
508420801, 0.6, 5.22e-08, 1e-08, 0
509025601, 0.0, 3.32e-08, 1e-08, 0
509630401, 0.0, 1.76e-08, 1e-08, 0
510840001, 0.0, 2.17e-08, 1e-08, 102
511444801, 0.0, 3.25e-08, 1e-08, 0
512049601, 0.0, 4.75e-08, 1e-08, 102
512654401, 0.0, 4.9e-08, 1e-08, 0
513259201, 0.0, 6.62e-08, 1e-08, 102
515073601, 0.24, 3.49e-08, 1e-08, 0
515678401, 0.64, 4.13e-08, 1e-08, 0
516283201, 0.3, 5.62e-08, 1e-08, 0
516888001, 0.0, 4.35e-08, 1e-08, 102
517492801, 0.0, 4.87e-08, 1e-08, 102
518097601, 0.0, 3.24e-08, 1e-08, 102
518702401, 0.0, 3.73e-08, 1e-08, 102
519912001, 0.04, 3.51e-08, 1e-08, 0
520516801, 0.58, 3.94e-08, 1e-08, 102
521121601, 0.18, 4.84e-08, 1e-08, 0
521726401, 0.51, 8.16e-08, 1e-08, 0
522331201, 0.65, 5.85e-08, 1e-08, 0
522936001, 0.0, 3.13e-08, 1e-08, 102
524145601, 0.0, 1.73e-08, 1e-08, 102
524750401, 0.0, 2.65e-08, 1e-08, 102
525355201, 0.56, 4.34e-08, 1e-08, 102
525960001, 0.0, 4.38e-08, 1e-08, 102
527169601, 0.1, 4.18e-08, 1e-08, 0
527774401, 0.36, 3.33e-08, 1e-08, 0
528379201, 0.0, 2.87e-08, 1e-08, 0
528984001, 0.0, 2.14e-08, 1e-08, 0
530193601, 0.0, 4.69e-08, 1e-08, 102
530798401, 0.0, 4.51e-08, 1e-08, 0
531403201, 0.0, 4.5e-08, 1e-08, 102
532008001, 0.27, 4.64e-08, 1e-08, 0
532612801, 0.0, 3.35e-08, 1e-08, 102
533217601, 0.0, 2.97e-08, 1e-08, 102
533822401, 0.02, 3.23e-08, 1e-08, 0
534427201, 0.0, 3.75e-08, 1e-08, 102
535032001, 0.0, 5.32e-08, 1e-08, 0
535636801, 0.0, 4.83e-08, 1e-08, 102
536241601, 0.0, 4.03e-08, 1e-08, 102
536846401, 0.77, 3.18e-08, 1e-08, 102
538660801, 0.0, 3.43e-08, 1e-08, 102
539265601, 0.44, 6.33e-08, 1e-08, 102
539870401, 0.89, 8e-08, 1e-08, 0
541080001, 0.84, 4.94e-08, 1e-08, 0
542289601, 0.0, 2.3e-08, 1e-08, 102
542894401, 0.0, 6.26e-08, 1e-08, 102
544708801, 0.0, 4.85e-08, 1e-08, 102
545313601, 0.29, 3.63e-08, 1e-08, 0
545918401, 0.0, 1.52e-08, 1e-08, 0
546523201, 0.0, 1.33e-08, 1e-08, 102
548337601, 0.0, 3.09e-08, 1e-08, 102
548942401, 0.0, 2.04e-08, 1e-08, 102
549547201, 0.53, 3.01e-08, 1e-08, 102
550152001, 0.0, 1.99e-08, 1e-08, 102
550756801, 0.0, 1.81e-08, 1e-08, 102
551361601, 0.0, 7.36e-08, 1e-08, 102
552571201, 0.0, 2.61e-08, 1e-08, 102
553176001, 0.0, 2.32e-08, 1e-08, 102
553780801, 0.0, 2.05e-08, 1e-08, 102
554385601, 0.0, 2.63e-08, 1e-08, 102
556200001, 0.4, 2.96e-08, 1e-08, 0
558014401, 0.0, 3.68e-08, 1e-08, 102
558619201, 0.0, 5.67e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 2.73e-08, 1e-08, 102
562248001, 0.0, 4.88e-08, 1e-08, 102
562852801, 0.0, 4.15e-08, 1e-08, 102
564062401, 0.0, 2.69e-08, 1e-08, 102
564667201, 0.0, 3.96e-07, 1e-08, 102
565272001, 0.0, 2.71e-08, 1e-08, 0
565876801, 0.0, 4.31e-08, 1e-08, 102
566481601, 0.0, 3.86e-08, 1e-08, 102
567086401, 0.0, 4.37e-08, 1e-08, 102
567691201, 0.0, 3.54e-08, 1e-08, 102
570110401, 0.0, 4.31e-08, 1e-08, 102
571320001, 0.49, 3.71e-08, 1e-08, 0
571924801, 0.0, 3.13e-08, 1e-08, 0
572529601, 0.36, 4.96e-08, 1e-08, 0
573739201, 0.0, 2.82e-08, 1e-08, 0
574344001, 0.0, 2.55e-08, 1e-08, 102
574948801, 0.0, 2.3e-08, 1e-08, 0
575553601, 0.0, 3.14e-08, 1e-08, 102
576158401, 0.0, 6.24e-08, 1e-08, 102
576763201, 0.0, 5.21e-08, 1e-08, 102
577368001, 0.1, 3.64e-08, 1e-08, 0
577972801, 0.0, 2.78e-08, 1e-08, 102
579182401, 0.0, 2.11e-08, 1e-08, 102
579787201, 0.0, 3.71e-08, 1e-08, 102
580392001, 0.0, 3.86e-08, 1e-08, 102
580996801, 0.0, 2.23e-08, 1e-08, 102
581601601, 0.25, 3.75e-08, 1e-08, 0
582206401, 0.0, 2.97e-08, 1e-08, 102
582811201, 0.58, 3.45e-08, 1e-08, 0
583416001, 0.0, 2.52e-08, 1e-08, 102
584020801, 0.0, 1.8e-08, 1e-08, 102
584625601, 0.67, 3.42e-08, 1e-08, 102
585230401, 0.0, 2.78e-08, 1e-08, 102
585835201, 0.0, 2.87e-08, 1e-08, 102
586440001, 0.28, 5.33e-08, 1e-08, 0
587649601, 0.0, 1.7e-08, 1e-08, 102
588859201, 0.76, 3.89e-08, 1e-08, 0
591883201, 0.0, 2.02e-08, 1e-08, 102
592488001, 0.0, 2.63e-08, 1e-08, 102
593092801, 0.72, 3.11e-08, 1e-08, 102
593697601, 0.0, 3.12e-08, 1e-08, 102
594302401, 0.0, 4.09e-08, 1e-08, 0
594907201, 0.81, 4.29e-08, 1e-08, 102
596116801, 0.0, 1.79e-08, 1e-08, 102
596721601, 0.0, 2.34e-08, 1e-08, 102
597326401, 0.0, 2.79e-08, 1e-08, 102
597931201, 0.0, 2.51e-08, 1e-08, 102
598536001, 0.0, 2.57e-08, 1e-08, 102
599140801, 0.0, 2.71e-08, 1e-08, 0
599745601, 0.0, 2.96e-08, 1e-08, 102
600350401, 0.0, 3.41e-08, 1e-08, 102
600955201, 0.0, 2.17e-08, 1e-08, 102
603374401, 0.86, 4.32e-08, 1e-08, 0
603979201, 0.0, 3.05e-08, 1e-08, 102
604584001, 0.0, 3.15e-08, 1e-08, 102
605188801, 0.0, 2.43e-08, 1e-08, 102
605793601, 0.0, 2.41e-08, 1e-08, 102
607003201, 0.0, 2.04e-08, 1e-08, 102
607608001, 0.0, 3.62e-08, 1e-08, 102
608212801, 0.09, 6.14e-08, 1e-08, 0
608817601, 0.0, 4.23e-08, 1e-08, 102
610027201, 0.0, 2.29e-08, 1e-08, 102
610632001, 0.0, 3.13e-08, 1e-08, 102
611236801, 0.21, 3.84e-08, 1e-08, 0
611841601, 0.0, 3.17e-08, 1e-08, 0
612446401, 0.0, 2.46e-08, 1e-08, 102
613051201, 0.0, 3.98e-08, 1e-08, 102
613656001, 0.0, 3.23e-08, 1e-08, 102
615470401, 0.0, 2.86e-08, 1e-08, 0
616075201, 0.58, 3.74e-08, 1e-08, 102
616680001, 0.23, 3.39e-08, 1e-08, 102
617284801, 0.0, 3.14e-08, 1e-08, 102
617889601, 0.0, 3.49e-08, 1e-08, 102
619099201, 0.0, 2.34e-08, 1e-08, 102
622728001, 0.79, 4.1e-08, 1e-08, 102
623937601, 0.0, 2.94e-08, 1e-08, 102
624542401, 0.77, 3.84e-08, 1e-08, 0
625147201, 0.19, 2.51e-08, 1e-08, 0
626961601, 0.0, 3.45e-08, 1e-08, 0
628776001, 0.0, 1.65e-08, 1e-08, 102
629380801, 0.0, 2.18e-08, 1e-08, 102
629985601, 0.0, 3.87e-08, 1e-08, 102
631195201, 0.26, 4.6e-08, 1e-08, 0
632404801, 0.74, 3.63e-08, 1e-08, 0
634824001, 0.89, 3.97e-08, 1e-08, 102
635428801, 0.71, 4.23e-08, 1e-08, 0
636033601, 0.0, 3.52e-08, 1e-08, 102
636638401, 0.5, 5.26e-08, 1e-08, 0
637243201, 0.0, 3.57e-08, 1e-08, 102
638452801, 0.07, 3.2e-08, 1e-08, 0
639057601, 0.6, 3.67e-08, 1e-08, 102
639662401, 0.0, 3.01e-08, 1e-08, 102
640267201, 0.0, 5.83e-08, 1e-08, 102
640872001, 0.0, 3.65e-08, 1e-08, 0
641476801, 0.0, 2.67e-08, 1e-08, 102
642686401, 0.0, 1.65e-08, 1e-08, 102
643896001, 0.0, 2.99e-08, 1e-08, 102
644500801, 0.02, 3.35e-08, 1e-08, 0
645710401, 0.0, 2.62e-08, 1e-08, 102
646920001, 0.0, 2.29e-08, 1e-08, 102
647524801, 0.0, 2.48e-08, 1e-08, 102
648129601, 0.45, 3.86e-08, 1e-08, 0
648734401, 0.0, 2.32e-08, 1e-08, 102
649339201, 0.03, 3.96e-08, 1e-08, 102
649944001, 0.0, 4.2e-08, 1e-08, 102
650548801, 0.0, 3.22e-08, 1e-08, 102
651758401, 0.0, 1.41e-08, 1e-08, 102
652363201, 0.0, 2.53e-08, 1e-08, 102
652968001, 0.0, 2.33e-08, 1e-08, 102
653572801, 0.0, 3.36e-08, 1e-08, 102
654177601, 0.0, 4.46e-08, 1e-08, 102
654782401, 0.23, 4.81e-08, 1e-08, 0
655387201, 0.0, 2.28e-08, 1e-08, 102
655992001, 0.0, 2.25e-08, 1e-08, 102
657201601, 0.0, 2.08e-08, 1e-08, 102
657806401, 0.03, 4.07e-08, 1e-08, 102
658411201, 0.49, 5.27e-08, 1e-08, 0
659016001, 0.0, 3.84e-08, 1e-08, 102
659620801, 0.63, 3.51e-08, 1e-08, 0
660225601, 0.0, 1.89e-08, 1e-08, 102
660830401, 0.01, 2.9e-08, 1e-08, 0
661435201, 0.0, 2.2e-08, 1e-08, 102
662644801, 0.0, 2.79e-08, 1e-08, 102
663249601, 0.31, 5.37e-08, 1e-08, 0
663854401, 0.1, 3.86e-08, 1e-08, 0
665668801, 0.0, 2.03e-08, 1e-08, 0
666273601, 0.0, 1.96e-08, 1e-08, 102
667483201, 0.02, 4.23e-08, 1e-08, 0
668088001, 0.0, 4.76e-08, 1e-08, 102
668692801, 0.0, 3.09e-08, 1e-08, 102
669297601, 0.15, 3.59e-08, 1e-08, 0
670507201, 0.0, 2.36e-08, 1e-08, 102
671112001, 0.0, 3.39e-08, 1e-08, 102
671716801, 0.0, 5.15e-08, 1e-08, 102
672321601, 0.0, 5.12e-08, 1e-08, 102
672926401, 0.0, 1.92e-08, 1e-08, 102
674136001, 0.0, 1.99e-08, 1e-08, 102
675345601, 0.0, 2.98e-08, 1e-08, 102
675950401, 0.05, 4.25e-08, 1e-08, 0
676555201, 0.03, 3.74e-08, 1e-08, 0
677160001, 0.0, 3.23e-08, 1e-08, 102
677764801, 0.0, 2.06e-08, 1e-08, 102
678369601, 0.76, 5e-08, 1e-08, 0
678974401, 0.77, 3.58e-08, 1e-08, 0
679579201, 0.0, 2.27e-08, 1e-08, 102
681393601, 0.0, 3.94e-08, 1e-08, 102
682603201, 0.0, 2.65e-08, 1e-08, 101
683208001, 0.0, 2.96e-08, 1e-08, 101
686232001, 0.0, 2.82e-08, 1e-08, 102
688046401, 0.0, 2.55e-08, 1e-08, 101
688651201, 0.0, 2.51e-08, 1e-08, 102
689256001, 0.39, 3.22e-08, 1e-08, 102
689860801, 0.0, 4.01e-08, 1e-08, 102
690465601, 0.0, 2.99e-08, 1e-08, 101
691070401, 0.6, 3.09e-08, 1e-08, 0
691675201, 0.0, 1.8e-08, 1e-08, 101
692280001, 0.0, 2.63e-08, 1e-08, 102
694094401, 0.0, 2.37e-08, 1e-08, 101
