timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271857601, 0.15, 7.78e-08, 1e-08, 0
272116801, 0.79, 9.07e-08, 1e-08, 0
272376001, 0.0, 6.69e-08, 1e-08, 102
272635201, 0.0, 5.46e-08, 1e-08, 102
273412801, 0.0, 6.22e-08, 1e-08, 102
273931201, 0.96, 8.31e-08, 1e-08, 102
274449601, 0.0, 5.97e-08, 1e-08, 102
274708801, 0.0, 4.91e-08, 1e-08, 102
276004801, 0.0, 5.75e-08, 1e-08, 0
276264001, 0.0, 6.84e-08, 1e-08, 102
277041601, 0.64, 6.86e-08, 1e-08, 0
278337601, 0.0, 5.76e-08, 1e-08, 102
278856001, 0.0, 4.69e-08, 1e-08, 102
279633601, 0.2, 8.32e-08, 1e-08, 0
280411201, 0.0, 6.06e-08, 1e-08, 102
281966401, 0.0, 5.77e-08, 1e-08, 102
282225601, 0.0, 6.84e-08, 1e-08, 102
282744001, 0.24, 8.65e-08, 1e-08, 0
283262401, 0.0, 4.96e-08, 1e-08, 0
284299201, 0.0, 6.65e-08, 1e-08, 0
284558401, 0.0, 5e-08, 1e-08, 102
285336001, 0.0, 8.01e-08, 1e-08, 102
285595201, 0.0, 4.99e-08, 1e-08, 0
287150401, 0.44, 6.41e-08, 1e-08, 0
287409601, 0.0, 5.78e-08, 1e-08, 102
287668801, 0.0, 6.28e-08, 1e-08, 102
287928001, 0.0, 5.02e-08, 1e-08, 0
288446401, 0.0, 5.71e-08, 1e-08, 102
288705601, 0.0, 6.55e-08, 1e-08, 102
288964801, 0.0, 6.97e-08, 1e-08, 102
289224001, 0.0, 4.9e-08, 1e-08, 102
289483201, 0.37, 6.83e-08, 1e-08, 0
290001601, 0.0, 5.34e-08, 1e-08, 102
290260801, 0.0, 5.1e-08, 1e-08, 0
291038401, 0.0, 4.55e-08, 1e-08, 102
291297601, 0.51, 1e-07, 1e-08, 0
291556801, 0.0, 5.97e-08, 1e-08, 102
291816001, 0.44, 7.83e-08, 1e-08, 0
292075201, 0.0, 5.06e-08, 1e-08, 102
292334401, 0.0, 1.86e-07, 1e-08, 102
292593601, 0.04, 8.42e-08, 1e-08, 0
292852801, 0.0, 6.41e-08, 1e-08, 102
293112001, 0.52, 9.9e-08, 1e-08, 0
293371201, 0.95, 8.64e-08, 1e-08, 0
294148801, 0.47, 7.23e-08, 1e-08, 102
294408001, 0.0, 5.72e-08, 1e-08, 102
294667201, 0.81, 8.21e-08, 1e-08, 102
294926401, 0.84, 9.91e-08, 1e-08, 0
295444801, 0.0, 7.18e-08, 1e-08, 102
295704001, 0.0, 4.02e-08, 1e-08, 102
295963201, 0.45, 6.9e-08, 1e-08, 102
296481601, 0.0, 5.88e-08, 1e-08, 102
296740801, 0.0, 5.77e-08, 1e-08, 0
297000001, 0.06, 8.12e-08, 1e-08, 0
297259201, 0.0, 7.1e-08, 1e-08, 102
297518401, 0.0, 7.98e-08, 1e-08, 0
298036801, 0.0, 6.24e-08, 1e-08, 102
298555201, 0.0, 3.57e-08, 1e-08, 102
299332801, 0.0, 3.83e-08, 1e-08, 102
299851201, 0.0, 4.06e-08, 1e-08, 102
300110401, 0.0, 4.66e-08, 1e-08, 102
300369601, 0.0, 4.92e-08, 1e-08, 102
300628801, 0.93, 7.24e-08, 1e-08, 102
301406401, 0.72, 9.29e-08, 1e-08, 0
301665601, 0.0, 7.15e-08, 1e-08, 102
301924801, 0.51, 9.97e-08, 1e-08, 0
302702401, 0.0, 4.62e-08, 1e-08, 102
303739201, 0.0, 5.34e-08, 1e-08, 102
304257601, 0.0, 5.39e-08, 1e-08, 102
305294401, 0.0, 5.79e-08, 1e-08, 102
306590401, 0.0, 7.01e-08, 1e-08, 0
307368001, 0.0, 6.6e-08, 1e-08, 102
307627201, 0.19, 7.5e-08, 1e-08, 0
307886401, 0.0, 3.89e-08, 1e-08, 0
308404801, 0.0, 4.1e-08, 1e-08, 0
308664001, 0.19, 8.62e-08, 1e-08, 0
308923201, 0.0, 6.32e-08, 1e-08, 102
309700801, 0.0, 5.46e-08, 1e-08, 102
309960001, 0.18, 7.03e-08, 1e-08, 0
310219201, 0.0, 6.31e-08, 1e-08, 102
310996801, 0.0, 3.95e-08, 1e-08, 102
311256001, 0.0, 6.08e-08, 1e-08, 102
311515201, 0.03, 7.14e-08, 1e-08, 0
312292801, 0.11, 7.18e-08, 1e-08, 0
312552001, 0.81, 7.02e-08, 1e-08, 0
312811201, 0.0, 6.3e-08, 1e-08, 102
313588801, 0.0, 4.63e-08, 1e-08, 102
313848001, 0.42, 4.52e-08, 1e-08, 0
314107201, 0.09, 7.23e-08, 1e-08, 0
314366401, 0.0, 7.92e-08, 1e-08, 0
314625601, 0.5, 7.06e-08, 1e-08, 0
315403201, 0.0, 5.62e-08, 1e-08, 102
315662401, 0.0, 5.25e-08, 1e-08, 0
315921601, 0.83, 6.7e-08, 1e-08, 102
316180801, 0.0, 6.28e-08, 1e-08, 102
316699201, 0.0, 5.38e-08, 1e-08, 0
317217601, 0.0, 5.33e-08, 1e-08, 102
317736001, 0.0, 5.94e-08, 1e-08, 102
317995201, 0.8, 7.52e-08, 1e-08, 0
318513601, 0.68, 6.52e-08, 1e-08, 0
319032001, 0.0, 4.65e-08, 1e-08, 102
319550401, 0.0, 5.51e-08, 1e-08, 0
320587201, 0.74, 7.31e-08, 1e-08, 102
320846401, 0.0, 6.44e-08, 1e-08, 0
321105601, 0.0, 4.13e-08, 1e-08, 102
322401601, 0.17, 6.8e-08, 1e-08, 0
322660801, 0.39, 1.07e-07, 1e-08, 0
322920001, 0.63, 3.22e-07, 1e-08, 0
323179201, 0.0, 5.8e-08, 1e-08, 0
324216001, 0.13, 8.25e-08, 1e-08, 102
324475201, 0.38, 1.42e-06, 1e-08, 0
324734401, 0.79, 3.57e-07, 1e-08, 0
326030401, 0.0, 6.25e-08, 1e-08, 0
326548801, 0.0, 4.1e-08, 1e-08, 102
326808001, 0.0, 4.53e-08, 1e-08, 102
327067201, 0.0, 6.77e-08, 1e-08, 102
327585601, 0.0, 6.49e-08, 1e-08, 0
328104001, 0.0, 6.1e-08, 1e-08, 0
328363201, 0.0, 4.88e-08, 1e-08, 0
328622401, 0.0, 6.9e-08, 1e-08, 102
328881601, 0.0, 6.51e-08, 1e-08, 102
329140801, 0.0, 7.92e-08, 1e-08, 102
329400001, 0.0, 4.9e-08, 1e-08, 102
329659201, 0.0, 8.38e-08, 1e-08, 102
329918401, 0.0, 4.63e-08, 1e-08, 102
330436801, 0.65, 7.35e-08, 1e-08, 102
330696001, 0.61, 6.72e-08, 1e-08, 0
330955201, 0.17, 6.81e-08, 1e-08, 0
332510401, 0.05, 6.54e-08, 1e-08, 0
332769601, 0.0, 5.77e-08, 1e-08, 102
333547201, 0.0, 4.74e-08, 1e-08, 102
333806401, 0.0, 8.7e-08, 1e-08, 102
334584001, 0.0, 5.69e-08, 1e-08, 102
334843201, 0.0, 5e-08, 1e-08, 102
335102401, 0.3, 7.82e-08, 1e-08, 0
335361601, 0.0, 5.52e-08, 1e-08, 102
335620801, 0.03, 6.33e-08, 1e-08, 0
335880001, 0.0, 3.87e-08, 1e-08, 102
336139201, 0.0, 3.8e-08, 1e-08, 102
336398401, 0.0, 5.73e-08, 1e-08, 102
336657601, 0.0, 4.66e-08, 1e-08, 102
336916801, 0.0, 5.04e-08, 1e-08, 0
337176001, 0.26, 1.77e-07, 1e-08, 102
338212801, 0.38, 9.43e-08, 1e-08, 0
338472001, 0.0, 7.64e-08, 1e-08, 102
338990401, 0.5, 7.21e-08, 1e-08, 0
339768001, 0.59, 7.68e-08, 1e-08, 102
340286401, 0.48, 6.98e-08, 1e-08, 0
342360001, 0.0, 4.39e-08, 1e-08, 102
343915201, 0.87, 9.59e-08, 1e-08, 102
344433601, 0.1, 6.88e-08, 1e-08, 0
344692801, 0.0, 6.68e-08, 1e-08, 102
345470401, 0.79, 6.56e-08, 1e-08, 0
346248001, 0.27, 6.35e-08, 1e-08, 0
347284801, 0.0, 5.76e-08, 1e-08, 102
348062401, 0.0, 6.73e-08, 1e-08, 102
348321601, 0.0, 6.16e-08, 1e-08, 102
350136001, 0.05, 6.41e-08, 1e-08, 0
350654401, 0.45, 7.21e-08, 1e-08, 0
350913601, 0.0, 4.32e-08, 1e-08, 102
351172801, 0.84, 7.55e-08, 1e-08, 0
351950401, 0.36, 9.34e-08, 1e-08, 102
352987201, 0.0, 1.1e-07, 1e-08, 102
353246401, 0.79, 8.42e-08, 1e-08, 0
353505601, 0.51, 7.65e-08, 1e-08, 102
354283201, 0.0, 5.35e-08, 1e-08, 0
354801601, 0.0, 5.06e-08, 1e-08, 102
355060801, 0.0, 5.35e-08, 1e-08, 0
355579201, 0.0, 6.82e-08, 1e-08, 102
356097601, 0.53, 5.7e-08, 1e-08, 0
356356801, 0.0, 1.8e-07, 1e-08, 102
357652801, 0.96, 8.13e-08, 1e-08, 0
357912001, 0.0, 5.89e-08, 1e-08, 0
358171201, 0.0, 6.2e-08, 1e-08, 0
358689601, 0.0, 5.49e-08, 1e-08, 102
358948801, 0.27, 7.17e-08, 1e-08, 0
360763201, 0.15, 8.07e-08, 1e-08, 0
361281601, 0.0, 8e-08, 1e-08, 102
362059201, 0.0, 5.39e-08, 1e-08, 102
362318401, 0.0, 6.23e-08, 1e-08, 0
362577601, 0.68, 9.49e-08, 1e-08, 0
362836801, 0.01, 7.54e-08, 1e-08, 0
363096001, 0.0, 8.45e-08, 1e-08, 102
363873601, 0.47, 7.15e-08, 1e-08, 102
364910401, 0.0, 6.67e-08, 1e-08, 0
365688001, 0.18, 7.94e-08, 1e-08, 0
365947201, 0.0, 5.25e-08, 1e-08, 102
366465601, 0.0, 4.9e-08, 1e-08, 102
367243201, 0.0, 4.14e-08, 1e-08, 0
367502401, 0.88, 7.17e-08, 1e-08, 0
367761601, 0.0, 6.36e-08, 1e-08, 102
368539201, 0.0, 5.17e-08, 1e-08, 102
369057601, 0.0, 6.47e-08, 1e-08, 102
369316801, 0.06, 6.15e-08, 1e-08, 0
370872001, 0.0, 6.83e-08, 1e-08, 102
371649601, 0.0, 5.2e-08, 1e-08, 102
372168001, 0.2, 7.74e-08, 1e-08, 0
372427201, 0.0, 5.94e-08, 1e-08, 102
372686401, 0.0, 4.09e-08, 1e-08, 102
373723201, 0.0, 5.21e-08, 1e-08, 0
374500801, 0.0, 5.24e-08, 1e-08, 102
375278401, 0.31, 8.36e-08, 1e-08, 0
375537601, 0.2, 1.05e-07, 1e-08, 0
376056001, 0.53, 7.34e-08, 1e-08, 0
376315201, 0.96, 7.45e-08, 1e-08, 0
377352001, 0.0, 4.75e-08, 1e-08, 102
378388801, 0.0, 6.07e-08, 1e-08, 102
378648001, 0.0, 5.66e-08, 1e-08, 0
378907201, 0.0, 5.26e-08, 1e-08, 0
379425601, 0.2, 7.68e-08, 1e-08, 0
379684801, 0.0, 5.79e-08, 1e-08, 102
380203201, 0.0, 7.78e-08, 1e-08, 0
380721601, 0.0, 4.89e-08, 1e-08, 102
381240001, 0.0, 5.98e-08, 1e-08, 102
381758401, 0.0, 5.19e-08, 1e-08, 102
382276801, 0.0, 6.08e-08, 1e-08, 102
382536001, 0.03, 6.04e-08, 1e-08, 0
383572801, 0.42, 6.09e-08, 1e-08, 0
384091201, 0.67, 1.16e-07, 1e-08, 0
384609601, 0.0, 6.48e-08, 1e-08, 102
387460801, 0.07, 7.42e-08, 1e-08, 0
387720001, 0.0, 6.49e-08, 1e-08, 102
388238401, 0.0, 4.47e-08, 1e-08, 102
388497601, 0.0, 7.71e-08, 1e-08, 102
389016001, 0.0, 7.71e-08, 1e-08, 0
389275201, 0.0, 5.06e-08, 1e-08, 102
390312001, 0.38, 2.09e-07, 1e-08, 0
390830401, 0.0, 6.55e-08, 1e-08, 0
391089601, 0.85, 7.12e-08, 1e-08, 102
391348801, 0.46, 7.25e-08, 1e-08, 0
392126401, 0.0, 5.54e-08, 1e-08, 0
392385601, 0.14, 6.85e-08, 1e-08, 0
392644801, 0.13, 6.65e-08, 1e-08, 0
392904001, 0.0, 5.16e-08, 1e-08, 102
393422401, 0.0, 6.7e-08, 1e-08, 102
393940801, 0.0, 4.84e-08, 1e-08, 102
395236801, 0.0, 6.72e-08, 1e-08, 102
395496001, 0.0, 3.59e-08, 1e-08, 102
396014401, 0.0, 6.84e-08, 1e-08, 102
397310401, 0.13, 8.07e-08, 1e-08, 0
398088001, 0.0, 5.76e-08, 1e-08, 102
398347201, 0.0, 8.49e-08, 1e-08, 102
398865601, 0.0, 1.03e-07, 1e-08, 102
399643201, 0.0, 1.04e-07, 1e-08, 102
401198401, 0.56, 7.15e-08, 1e-08, 102
403272001, 0.0, 5.92e-08, 1e-08, 102
403531201, 0.97, 7.31e-08, 1e-08, 0
404049601, 0.0, 3.21e-07, 1e-08, 102
406900801, 0.47, 7.33e-08, 1e-08, 0
407160001, 0.0, 4.76e-08, 1e-08, 102
407678401, 0.0, 5.17e-08, 1e-08, 0
409492801, 0.0, 8.35e-08, 1e-08, 102
410011201, 0.0, 6.11e-08, 1e-08, 102
411307201, 0.03, 7.85e-08, 1e-08, 0
412084801, 0.08, 9.01e-08, 1e-08, 0
413640001, 0.0, 5.08e-08, 1e-08, 102
413899201, 0.0, 6.52e-08, 1e-08, 0
414158401, 0.0, 7.18e-08, 1e-08, 102
414417601, 0.0, 8.18e-08, 1e-08, 102
414676801, 0.0, 4.88e-08, 1e-08, 102
414936001, 0.0, 4.49e-08, 1e-08, 102
415454401, 0.0, 3.79e-08, 1e-08, 102
416232001, 0.0, 6.78e-08, 1e-08, 102
416750401, 0.66, 8.17e-08, 1e-08, 102
417009601, 0.32, 9.91e-08, 1e-08, 102
417787201, 0.0, 8.34e-08, 1e-08, 102
418046401, 0.0, 6.31e-08, 1e-08, 102
418305601, 0.0, 5.64e-08, 1e-08, 102
418564801, 0.24, 8.6e-08, 1e-08, 0
419342401, 0.34, 7.6e-08, 1e-08, 0
419860801, 0.1, 6.71e-08, 1e-08, 0
420897601, 0.0, 5.74e-08, 1e-08, 0
421156801, 0.0, 8.74e-08, 1e-08, 102
422971201, 0.0, 6.61e-08, 1e-08, 102
424785601, 0.0, 5.29e-08, 1e-08, 102
425563201, 0.87, 1.03e-07, 1e-08, 0
425822401, 0.51, 1.04e-07, 1e-08, 0
426081601, 0.0, 7.68e-08, 1e-08, 102
426600001, 0.0, 6.07e-08, 1e-08, 102
426859201, 0.61, 9.33e-08, 1e-08, 0
427118401, 0.0, 9.77e-08, 1e-08, 102
427377601, 0.0, 5.93e-08, 1e-08, 102
427636801, 0.46, 1.15e-07, 1e-08, 0
427896001, 0.99, 1.4e-07, 1e-08, 0
428155201, 0.0, 7.49e-08, 1e-08, 102
428414401, 0.29, 7.25e-08, 1e-08, 0
429451201, 0.0, 6.34e-08, 1e-08, 102
429710401, 0.0, 5.21e-08, 1e-08, 0
430228801, 0.3, 2.54e-07, 1e-08, 0
430488001, 0.0, 9.18e-08, 1e-08, 0
430747201, 0.0, 7.98e-08, 1e-08, 0
431265601, 0.0, 1.08e-07, 1e-08, 0
431524801, 0.0, 7.65e-08, 1e-08, 102
431784001, 0.0, 9.43e-08, 1e-08, 0
432302401, 0.35, 1.22e-07, 1e-08, 0
432561601, 0.0, 9.9e-08, 1e-08, 102
432820801, 0.0, 7.35e-08, 1e-08, 0
433339201, 0.0, 4.28e-08, 1e-08, 102
433598401, 0.11, 6.33e-08, 1e-08, 0
434116801, 0.0, 4.86e-08, 1e-08, 102
434635201, 0.0, 4.02e-08, 1e-08, 102
435153601, 0.01, 8.92e-08, 1e-08, 102
435672001, 0.16, 1.13e-07, 1e-08, 0
435931201, 0.0, 5.03e-08, 1e-08, 102
436190401, 0.0, 9.26e-08, 1e-08, 102
436449601, 0.05, 1.01e-07, 1e-08, 0
437227201, 0.0, 7.37e-08, 1e-08, 102
437486401, 0.46, 8.21e-08, 1e-08, 0
437745601, 0.0, 4.86e-08, 1e-08, 102
438004801, 0.0, 3.7e-08, 1e-08, 102
438264001, 0.0, 5.51e-08, 1e-08, 102
439041601, 0.94, 7.9e-08, 1e-08, 0
439300801, 0.0, 4.77e-08, 1e-08, 102
440078401, 0.0, 4.87e-08, 1e-08, 102
441892801, 0.0, 4.42e-08, 1e-08, 0
442152001, 0.0, 7.49e-08, 1e-08, 102
442670401, 0.75, 8.56e-08, 1e-08, 0
443966401, 0.0, 5.36e-08, 1e-08, 102
444225601, 0.48, 5.62e-08, 1e-08, 1
444744001, 0.0, 5.92e-08, 1e-08, 0
445262401, 0.0, 4.84e-08, 1e-08, 102
446040001, 0.97, 6.97e-08, 1e-08, 102
446558401, 0.62, 8.16e-08, 1e-08, 0
447076801, 0.22, 7.4e-08, 1e-08, 0
448632001, 0.37, 7.96e-08, 1e-08, 0
448891201, 0.0, 7.09e-08, 1e-08, 102
449150401, 0.0, 1.04e-07, 1e-08, 0
449409601, 0.0, 8.43e-08, 1e-08, 102
449928001, 0.0, 5.3e-08, 1e-08, 102
450446401, 0.61, 6.78e-08, 1e-08, 102
452260801, 0.0, 4.51e-08, 1e-08, 0
452520001, 0.0, 6.14e-08, 1e-08, 102
452779201, 0.0, 7.14e-08, 1e-08, 102
453038401, 0.29, 8.85e-08, 1e-08, 0
453556801, 0.0, 6.16e-08, 1e-08, 102
453816001, 0.0, 7.1e-08, 1e-08, 102
454075201, 0.61, 8.53e-08, 1e-08, 0
454334401, 0.0, 5.63e-08, 1e-08, 102
454593601, 0.0, 5.49e-08, 1e-08, 102
456408001, 0.0, 5.69e-08, 1e-08, 102
456667201, 0.0, 7.23e-08, 1e-08, 102
457704001, 0.29, 7.74e-08, 1e-08, 0
457963201, 0.14, 7.44e-08, 1e-08, 0
458740801, 0.0, 4.44e-08, 1e-08, 102
460814401, 0.0, 6.85e-08, 1e-08, 0
461073601, 0.0, 3.78e-08, 1e-08, 102
461332801, 0.0, 7.08e-08, 1e-08, 102
461592001, 0.0, 4.03e-08, 1e-08, 102
462369601, 0.0, 4.97e-08, 1e-08, 0
462628801, 0.0, 4.61e-08, 1e-08, 102
462888001, 0.0, 5.81e-08, 1e-08, 102
463665601, 0.0, 4.25e-08, 1e-08, 102
464184001, 0.0, 5.19e-08, 1e-08, 102
464961601, 0.45, 7.25e-08, 1e-08, 0
465480001, 0.0, 6.65e-08, 1e-08, 102
465998401, 0.0, 4.13e-08, 1e-08, 102
466776001, 0.0, 5.12e-08, 1e-08, 102
467294401, 0.0, 5.76e-08, 1e-08, 102
467812801, 0.0, 5.2e-08, 1e-08, 102
468072001, 0.0, 5.38e-08, 1e-08, 102
470404801, 0.0, 3.84e-08, 1e-08, 102
471441601, 0.36, 9.45e-08, 1e-08, 0
472219201, 0.0, 6.22e-08, 1e-08, 102
472996801, 0.98, 9.19e-08, 1e-08, 0
473515201, 0.18, 7.15e-08, 1e-08, 0
474552001, 0.0, 5.96e-08, 1e-08, 102
475588801, 0.0, 6.33e-08, 1e-08, 102
476366401, 0.0, 4.83e-08, 1e-08, 102
478180801, 0.0, 5.76e-08, 1e-08, 102
479995201, 0.0, 4.83e-08, 1e-08, 102
480254401, 0.0, 5.06e-08, 1e-08, 102
480513601, 0.0, 5.3e-08, 1e-08, 0
480772801, 0.0, 5.25e-08, 1e-08, 102
481032001, 0.84, 1.04e-07, 1e-08, 102
481550401, 0.19, 8.41e-08, 1e-08, 0
482068801, 0.0, 4.67e-08, 1e-08, 102
483105601, 0.0, 4.27e-08, 1e-08, 102
483883201, 0.0, 6.56e-08, 1e-08, 102
484142401, 0.0, 5.66e-08, 1e-08, 102
484920001, 0.0, 5.35e-08, 1e-08, 0
485179201, 0.0, 6.27e-08, 1e-08, 102
485438401, 0.0, 4.75e-08, 1e-08, 102
485956801, 0.24, 9.12e-08, 1e-08, 0
486216001, 0.0, 4.03e-08, 1e-08, 102
486475201, 0.0, 5.65e-08, 1e-08, 102
486734401, 0.96, 9.79e-08, 1e-08, 0
487252801, 0.87, 7.47e-08, 1e-08, 0
487512001, 0.0, 4.88e-08, 1e-08, 0
488030401, 0.0, 4.8e-08, 1e-08, 0
488808001, 0.0, 4.1e-08, 1e-08, 102
489067201, 0.0, 6.22e-08, 1e-08, 102
489585601, 0.56, 9.13e-08, 1e-08, 0
489844801, 0.0, 7.15e-08, 1e-08, 0
490104001, 0.68, 9.46e-08, 1e-08, 0
490363201, 0.0, 5.35e-08, 1e-08, 102
490622401, 0.62, 1.01e-07, 1e-08, 0
491140801, 0.0, 4.49e-08, 1e-08, 1
491400001, 0.0, 3.56e-08, 1e-08, 102
491659201, 0.36, 7.53e-08, 1e-08, 0
492955201, 0.26, 7.58e-08, 1e-08, 0
493732801, 0.0, 5.82e-08, 1e-08, 102
494769601, 0.0, 5.74e-08, 1e-08, 102
495028801, 0.0, 6.1e-08, 1e-08, 102
495806401, 0.94, 7.15e-08, 1e-08, 102
496065601, 0.0, 5.05e-08, 1e-08, 102
496324801, 0.0, 4.5e-08, 1e-08, 0
497102401, 0.0, 5.98e-08, 1e-08, 102
497620801, 0.0, 6.87e-08, 1e-08, 102
498139201, 0.0, 1.81e-07, 1e-08, 102
498657601, 0.0, 1.11e-07, 1e-08, 102
498916801, 0.0, 1.28e-07, 1e-08, 0
499176001, 0.0, 6.11e-08, 1e-08, 102
499435201, 0.0, 6.58e-08, 1e-08, 0
499953601, 0.0, 7.49e-08, 1e-08, 102
500212801, 0.0, 1.02e-07, 1e-08, 102
500472001, 0.0, 4.25e-08, 1e-08, 102
503582401, 0.0, 8.33e-08, 1e-08, 102
504100801, 0.76, 1.15e-07, 1e-08, 0
504878401, 0.0, 1.69e-07, 1e-08, 102
506952001, 0.0, 5.32e-08, 1e-08, 102
508766401, 0.0, 6.02e-08, 1e-08, 0
509025601, 0.0, 7.58e-08, 1e-08, 102
509284801, 0.0, 5.2e-08, 1e-08, 102
509544001, 0.0, 4.78e-08, 1e-08, 0
512395201, 0.0, 4.78e-08, 1e-08, 102
513172801, 0.0, 6e-08, 1e-08, 102
513432001, 0.32, 9.61e-08, 1e-08, 0
514987201, 0.28, 6.7e-08, 1e-08, 0
516542401, 0.0, 4.52e-08, 1e-08, 102
516801601, 0.0, 6.45e-08, 1e-08, 0
517060801, 0.0, 6.21e-08, 1e-08, 0
517320001, 0.41, 9.13e-08, 1e-08, 0
517579201, 0.0, 6.41e-08, 1e-08, 102
517838401, 0.0, 8.46e-08, 1e-08, 102
518097601, 0.0, 4.19e-08, 1e-08, 102
518356801, 0.0, 6.14e-08, 1e-08, 0
518616001, 0.0, 9.64e-08, 1e-08, 102
519134401, 0.0, 5.96e-08, 1e-08, 102
519652801, 0.0, 5.23e-08, 1e-08, 102
519912001, 0.2, 6.89e-08, 1e-08, 0
520171201, 0.41, 5.5e-08, 1e-08, 0
520430401, 0.0, 4.35e-08, 1e-08, 102
520689601, 0.0, 4.16e-08, 1e-08, 102
521467201, 0.51, 8.18e-08, 1e-08, 102
521726401, 0.0, 6.77e-08, 1e-08, 0
521985601, 0.85, 7.9e-08, 1e-08, 0
522244801, 0.0, 6.08e-08, 1e-08, 0
522504001, 0.0, 6.43e-08, 1e-08, 102
525096001, 0.0, 5.17e-08, 1e-08, 102
525873601, 0.0, 5.36e-08, 1e-08, 102
526132801, 0.0, 5.87e-08, 1e-08, 0
526651201, 0.0, 6.13e-08, 1e-08, 102
